FIPS,NAME,db_temp,Month
249530,Minto CDP,55.4947597323911,08
249530,Minto CDP,59.0149246775042,08
249530,Minto CDP,59.8857278234672,08
249530,Minto CDP,61.73068673498338,08
249530,Minto CDP,62.45785957056809,08
249530,Minto CDP,63.36403961980527,08
249530,Minto CDP,64.00405394868696,08
249530,Minto CDP,64.55311416705862,08
249530,Minto CDP,64.19877798669621,08
249530,Minto CDP,63.56928046261453,08
249530,Minto CDP,63.11633693834865,08
249530,Minto CDP,61.973934776745594,08
249530,Minto CDP,60.93804552967015,08
249530,Minto CDP,59.26467815618855,08
249530,Minto CDP,58.31565885693628,08
249530,Minto CDP,57.057863405237626,08
249530,Minto CDP,55.97776481268919,08
249530,Minto CDP,54.60138025733197,08
249530,Minto CDP,53.357271859533554,08
249530,Minto CDP,52.26271707424944,08
249530,Minto CDP,51.47597876743507,08
249530,Minto CDP,50.64098317410932,08
249530,Minto CDP,50.0196525693564,08
249530,Minto CDP,51.113409823272875,08
249530,Minto CDP,54.71231067917104,08
249530,Minto CDP,57.15422555014724,08
249530,Minto CDP,58.658834854845,08
249530,Minto CDP,60.85863412587433,08
249530,Minto CDP,62.6938792123844,08
249530,Minto CDP,63.888776225943936,08
249530,Minto CDP,64.67871124107808,08
249530,Minto CDP,65.02060668306207,08
249530,Minto CDP,64.81781285470682,08
249530,Minto CDP,62.94860187949937,08
249530,Minto CDP,61.13341636457989,08
249530,Minto CDP,59.99420865842817,08
249530,Minto CDP,58.835371374959095,08
249530,Minto CDP,57.559636732171256,08
249530,Minto CDP,57.003169274454905,08
249530,Minto CDP,56.791327862964195,08
249530,Minto CDP,54.33224763720449,08
249530,Minto CDP,52.82344764589644,08
249530,Minto CDP,51.450281784297246,08
249530,Minto CDP,50.68316594468369,08
249530,Minto CDP,50.45710342167556,08
249530,Minto CDP,50.44858524662034,08
249530,Minto CDP,50.7844238441027,08
249530,Minto CDP,51.828394737043915,08
249530,Minto CDP,55.17465566265642,08
249530,Minto CDP,57.4569673068861,08
249530,Minto CDP,59.873956698272934,08
249530,Minto CDP,61.439771961791294,08
249530,Minto CDP,61.7402960013345,08
249530,Minto CDP,60.88775040391859,08
249530,Minto CDP,59.76442896658217,08
249530,Minto CDP,58.46015315030875,08
249530,Minto CDP,57.26516399283685,08
249530,Minto CDP,56.3570253541957,08
249530,Minto CDP,55.65256796632137,08
249530,Minto CDP,55.04217543676883,08
249530,Minto CDP,54.27389593473905,08
249530,Minto CDP,53.789399695271555,08
249530,Minto CDP,54.220423817260055,08
249530,Minto CDP,53.60832236724376,08
249530,Minto CDP,52.490115244600794,08
249530,Minto CDP,52.17407979116391,08
249530,Minto CDP,51.392286386539766,08
249530,Minto CDP,50.96786228998788,08
249530,Minto CDP,49.8810786062509,08
249530,Minto CDP,49.082343104497326,08
249530,Minto CDP,48.64300340582565,08
249530,Minto CDP,50.396865173659336,08
249530,Minto CDP,52.47624176185167,08
249530,Minto CDP,53.66260214600889,08
249530,Minto CDP,55.352035218882904,08
249530,Minto CDP,57.14069849783215,08
249530,Minto CDP,57.97219251063471,08
249530,Minto CDP,59.06811117601649,08
249530,Minto CDP,59.773052595048775,08
249530,Minto CDP,59.8549276301998,08
249530,Minto CDP,59.791619968913665,08
249530,Minto CDP,60.152330776034866,08
249530,Minto CDP,60.16947056635513,08
249530,Minto CDP,59.31165039701605,08
249530,Minto CDP,57.98017733109558,08
249530,Minto CDP,56.066186155948266,08
249530,Minto CDP,56.935548073334274,08
249530,Minto CDP,54.76816951092616,08
249530,Minto CDP,53.25938778223182,08
249530,Minto CDP,51.40021517289254,08
249530,Minto CDP,50.025593702705784,08
249530,Minto CDP,48.90256788643238,08
249530,Minto CDP,47.90215326279243,08
249530,Minto CDP,47.20985503671053,08
249530,Minto CDP,46.83961307865145,08
249530,Minto CDP,48.83175627224112,08
249530,Minto CDP,53.15863848781082,08
249530,Minto CDP,55.64954829191041,08
249530,Minto CDP,57.4841866218607,08
249530,Minto CDP,58.98848359272735,08
249530,Minto CDP,60.151116943359355,08
249530,Minto CDP,61.110441549410936,08
249530,Minto CDP,62.272562236686014,08
249530,Minto CDP,62.455267110295395,08
249530,Minto CDP,61.94700255069442,08
249530,Minto CDP,59.69535952263479,08
249530,Minto CDP,58.731384804610784,08
249530,Minto CDP,57.936261162083795,08
249530,Minto CDP,56.55406706645224,08
249530,Minto CDP,54.84690546964462,08
249530,Minto CDP,53.60309582455625,08
249530,Minto CDP,52.16733344113021,08
249530,Minto CDP,51.124160239334415,08
249530,Minto CDP,50.2101888926241,08
249530,Minto CDP,49.402703058532396,08
249530,Minto CDP,49.08052240341746,08
249530,Minto CDP,48.85854413896327,08
249530,Minto CDP,48.45703064284402,08
249530,Minto CDP,48.65847931707087,08
249530,Minto CDP,49.49519289026709,08
249530,Minto CDP,50.689918398232955,08
249530,Minto CDP,52.086650732549664,08
249530,Minto CDP,53.362369765036966,08
249530,Minto CDP,54.94218150832883,08
249530,Minto CDP,56.16967885282029,08
249530,Minto CDP,57.49644831312875,08
249530,Minto CDP,58.33790812067957,08
249530,Minto CDP,58.93589519081307,08
249530,Minto CDP,59.556576458197014,08
249530,Minto CDP,59.52030446317176,08
249530,Minto CDP,59.31732069085395,08
249530,Minto CDP,58.44336094082338,08
249530,Minto CDP,56.68480288520542,08
249530,Minto CDP,55.26756237089931,08
249530,Minto CDP,54.67815713133482,08
249530,Minto CDP,53.25016631281177,08
249530,Minto CDP,51.82746800926954,08
249530,Minto CDP,50.379575080272254,08
249530,Minto CDP,49.40646562027064,08
249530,Minto CDP,48.70589890405142,08
249530,Minto CDP,48.07777297733956,08
249530,Minto CDP,48.510266816303954,08
249530,Minto CDP,48.62428852500712,08
249530,Minto CDP,49.30727555040302,08
249530,Minto CDP,50.88885533198015,08
249530,Minto CDP,53.91716624953983,08
249530,Minto CDP,55.98567776505226,08
249530,Minto CDP,57.61110900559353,08
249530,Minto CDP,58.96384564943956,08
249530,Minto CDP,59.709199659736896,08
249530,Minto CDP,60.66733286592959,08
249530,Minto CDP,61.467133670826954,08
249530,Minto CDP,61.329208645645885,08
249530,Minto CDP,60.61731934871982,08
249530,Minto CDP,60.459824662932625,08
249530,Minto CDP,58.90490412687133,08
249530,Minto CDP,56.83245073088803,08
249530,Minto CDP,54.64758248054543,08
249530,Minto CDP,57.11875452171462,08
249530,Minto CDP,55.22031833189326,08
249530,Minto CDP,52.295655079786755,08
249530,Minto CDP,51.01996993619109,08
249530,Minto CDP,50.33421303314683,08
249530,Minto CDP,50.21502859704782,08
249530,Minto CDP,49.86951202871906,08
249530,Minto CDP,49.32985379683403,08
249530,Minto CDP,49.542834248967196,08
249530,Minto CDP,51.035900751083865,08
249530,Minto CDP,53.79992702943489,08
249530,Minto CDP,55.75915719077226,08
249530,Minto CDP,57.3814038980693,08
249530,Minto CDP,58.90759691168492,08
249530,Minto CDP,60.21279565301857,08
249530,Minto CDP,61.3992144359967,08
249530,Minto CDP,62.0470660304524,08
249530,Minto CDP,62.01401306471905,09
249530,Minto CDP,61.648799572689995,09
249530,Minto CDP,60.74114314373893,09
249530,Minto CDP,59.641426413970464,09
249530,Minto CDP,58.35174228208851,09
249530,Minto CDP,57.050173742484034,09
249530,Minto CDP,56.042954705523044,09
249530,Minto CDP,57.27047061620588,09
249530,Minto CDP,56.71688497653177,09
249530,Minto CDP,56.15821117780601,09
249530,Minto CDP,55.51215144452002,09
249530,Minto CDP,54.980796198819974,09
249530,Minto CDP,54.28305310953349,09
249530,Minto CDP,53.37342812103755,09
249530,Minto CDP,52.49232011565368,09
249530,Minto CDP,52.00977551525168,09
249530,Minto CDP,51.70301010371503,09
249530,Minto CDP,52.682151386999976,09
249530,Minto CDP,53.80520129777999,09
249530,Minto CDP,56.56137013060881,09
249530,Minto CDP,57.25292294487273,09
249530,Minto CDP,57.99167264768596,09
249530,Minto CDP,59.303297400349756,09
249530,Minto CDP,58.934671787441715,09
249530,Minto CDP,57.73165847219096,09
249530,Minto CDP,55.833548436988764,09
249530,Minto CDP,54.58221131968878,09
249530,Minto CDP,53.178048338565574,09
249530,Minto CDP,51.926452237274,09
249530,Minto CDP,50.64580153220609,09
249530,Minto CDP,49.94145014098808,09
249530,Minto CDP,50.20908839041033,09
249530,Minto CDP,49.564650818190685,09
249530,Minto CDP,49.399876283975146,09
249530,Minto CDP,48.596404262363,09
249530,Minto CDP,47.77381197145454,09
249530,Minto CDP,46.70630617790822,09
249530,Minto CDP,46.204546416117864,09
249530,Minto CDP,45.21760455226401,09
249530,Minto CDP,44.47314996369842,09
249530,Minto CDP,45.34800809690465,09
249530,Minto CDP,47.365430054989304,09
249530,Minto CDP,48.297910280876806,09
249530,Minto CDP,50.21258773404268,09
249530,Minto CDP,52.344580557458656,09
249530,Minto CDP,54.7572095940875,09
249530,Minto CDP,56.66324780848644,09
249530,Minto CDP,58.06528796450633,09
249530,Minto CDP,58.9974794078248,09
249530,Minto CDP,59.639979705011626,09
249530,Minto CDP,59.11036651771107,09
249530,Minto CDP,58.574736270604916,09
249530,Minto CDP,57.140635481429996,09
249530,Minto CDP,55.461848441718104,09
249530,Minto CDP,54.38310871224131,09
249530,Minto CDP,54.46474441608209,09
249530,Minto CDP,53.77841987010697,09
249530,Minto CDP,53.26013205962653,09
249530,Minto CDP,53.018139648437625,09
249530,Minto CDP,52.70783133781404,09
249530,Minto CDP,52.38948822820377,09
249530,Minto CDP,52.08379839352907,09
249530,Minto CDP,51.77358117228398,09
249530,Minto CDP,51.628460661403764,09
249530,Minto CDP,51.69320408686285,09
249530,Minto CDP,52.02256226864158,09
249530,Minto CDP,52.57611531362478,09
249530,Minto CDP,54.29976175517936,09
249530,Minto CDP,56.178730861803714,09
249530,Minto CDP,58.07174350279164,09
249530,Minto CDP,58.62264664734832,09
249530,Minto CDP,58.627283146244054,09
249530,Minto CDP,58.150093358224616,09
249530,Minto CDP,57.793482643646655,09
249530,Minto CDP,57.29028478492613,09
249530,Minto CDP,56.722936388584955,09
249530,Minto CDP,55.72424009632684,09
249530,Minto CDP,54.68312125480604,09
249530,Minto CDP,53.942533339255846,09
249530,Minto CDP,53.38855852856062,09
249530,Minto CDP,53.06063206857412,09
249530,Minto CDP,52.525621264392825,09
249530,Minto CDP,52.02086576292014,09
249530,Minto CDP,51.1739873117177,09
249530,Minto CDP,50.487852470038376,09
249530,Minto CDP,50.21344252980806,09
249530,Minto CDP,49.88208281032691,09
249530,Minto CDP,49.58811265236424,09
249530,Minto CDP,49.43112160248286,09
249530,Minto CDP,49.885047313430675,09
249530,Minto CDP,50.68334393725978,09
249530,Minto CDP,52.367953139699495,09
249530,Minto CDP,53.68206071304401,09
249530,Minto CDP,55.23401462095569,09
249530,Minto CDP,56.39957352084012,09
249530,Minto CDP,56.17608126495526,09
249530,Minto CDP,55.80875619618685,09
249530,Minto CDP,56.31182867719248,09
249530,Minto CDP,56.18147122847481,09
249530,Minto CDP,55.79980398447728,09
249530,Minto CDP,55.136107935081654,09
249530,Minto CDP,54.38679279107695,09
249530,Minto CDP,52.99551035296862,09
249530,Minto CDP,52.33032827327387,09
249530,Minto CDP,51.804638847630756,09
249530,Minto CDP,50.935082288811955,09
249530,Minto CDP,49.91414440214942,09
249530,Minto CDP,49.19130141972245,09
249530,Minto CDP,48.0076214695475,09
249530,Minto CDP,47.055492301261964,09
249530,Minto CDP,46.18529570414766,09
249530,Minto CDP,45.37338343115997,09
249530,Minto CDP,44.96952604124057,09
249530,Minto CDP,47.52461087691228,09
249530,Minto CDP,50.485631141862356,09
249530,Minto CDP,51.60743817234534,09
249530,Minto CDP,53.22389799587394,09
249530,Minto CDP,54.141472126426414,09
249530,Minto CDP,55.27385114899499,09
249530,Minto CDP,54.91515699456491,09
249530,Minto CDP,55.408430217323556,09
249530,Minto CDP,56.03773687073068,09
249530,Minto CDP,55.964062180444316,09
249530,Minto CDP,55.43562599701397,09
249530,Minto CDP,54.53912227291089,09
249530,Minto CDP,54.17530940989549,09
249530,Minto CDP,52.94229606908026,09
249530,Minto CDP,53.624229519030166,09
249530,Minto CDP,52.48080382022552,09
249530,Minto CDP,51.669357763160725,09
249530,Minto CDP,51.15585055526027,09
249530,Minto CDP,50.80859815987007,09
249530,Minto CDP,50.07854249964212,09
249530,Minto CDP,48.7603595673725,09
249530,Minto CDP,48.617928166414615,09
249530,Minto CDP,48.060754714087054,09
249530,Minto CDP,47.04777010772856,09
249530,Minto CDP,47.654145453488034,09
249530,Minto CDP,50.39982184764604,09
249530,Minto CDP,50.21826016890442,09
249530,Minto CDP,51.011322820373806,09
249530,Minto CDP,52.81634054932931,09
249530,Minto CDP,54.39323231961707,09
249530,Minto CDP,55.411027486910974,09
249530,Minto CDP,56.065367342164876,09
249530,Minto CDP,56.42443027995641,09
249530,Minto CDP,55.99058350568036,09
249530,Minto CDP,54.924387123946815,09
249530,Minto CDP,53.6305135996553,09
249530,Minto CDP,51.17483737805756,09
249530,Minto CDP,49.39660623760125,09
249530,Minto CDP,49.62779582557889,09
249530,Minto CDP,48.11190308575849,09
249530,Minto CDP,46.473896190383755,09
249530,Minto CDP,45.2937578291169,09
249530,Minto CDP,44.090588554661906,09
249530,Minto CDP,43.35262492714129,09
249530,Minto CDP,42.87133376835526,09
249530,Minto CDP,42.610441661255535,09
249530,Minto CDP,42.33408968461117,09
249530,Minto CDP,42.82689971124936,09
249530,Minto CDP,45.598763111374225,09
249530,Minto CDP,48.83049062359392,09
249530,Minto CDP,51.41551815652096,09
249530,Minto CDP,53.065830985663446,09
249530,Minto CDP,54.41062019707645,09
249530,Minto CDP,55.28939745838109,09
249530,Minto CDP,55.941670922084626,09
249530,Minto CDP,55.861271979047515,09
249530,Minto CDP,55.771794056517905,09
249530,Minto CDP,55.39927237146179,09
249530,Minto CDP,54.958124034941505,09
249530,Minto CDP,53.92070191068804,09
249530,Minto CDP,52.22967543676883,09
249530,Minto CDP,50.822403065946105,09
249530,Minto CDP,49.68935823290762,09
249530,Minto CDP,48.83488147995236,09
249530,Minto CDP,48.188445485699205,09
249530,Minto CDP,47.639687599062356,09
249530,Minto CDP,46.883602154317316,09
249530,Minto CDP,46.498901175454,09
249530,Minto CDP,46.16623525569579,09
249530,Minto CDP,46.18501316889418,09
249530,Minto CDP,46.45950956494395,09
249530,Minto CDP,47.175031524178806,09
249530,Minto CDP,48.989610857738946,09
249530,Minto CDP,51.20740701565566,09
249530,Minto CDP,53.407212645845235,09
249530,Minto CDP,55.607680124013186,09
249530,Minto CDP,56.93688126009799,09
249530,Minto CDP,57.97658507661676,09
249530,Minto CDP,58.44743423861363,09
249530,Minto CDP,56.787590162666675,09
249530,Minto CDP,54.08103436375167,09
249530,Minto CDP,52.38901349611929,09
249530,Minto CDP,51.40583566396019,09
249530,Minto CDP,50.82198825057266,09
249530,Minto CDP,50.25623106631943,09
249530,Minto CDP,49.92245678327478,09
249530,Minto CDP,50.73197142915575,09
249530,Minto CDP,50.27689486997919,09
249530,Minto CDP,49.56868294121706,09
249530,Minto CDP,48.360996505977056,09
249530,Minto CDP,47.22219624943766,09
249530,Minto CDP,46.33546259215986,09
249530,Minto CDP,46.81716992443147,09
249530,Minto CDP,47.62523335561705,09
249530,Minto CDP,48.63436365576938,09
249530,Minto CDP,47.78437917020311,09
249530,Minto CDP,48.377665063348715,09
249530,Minto CDP,49.62039820486334,09
249530,Minto CDP,49.77240971270665,09
249530,Minto CDP,50.048204799472366,09
249530,Minto CDP,49.318121210068256,09
249530,Minto CDP,49.21082968187583,09
249530,Minto CDP,49.10312932998094,09
249530,Minto CDP,49.683437503195506,09
249530,Minto CDP,50.152264819719484,09
249530,Minto CDP,50.534080241737584,09
249530,Minto CDP,50.58871686845559,09
249530,Minto CDP,49.44278454206367,09
249530,Minto CDP,47.80358161327099,09
249530,Minto CDP,46.77776224026515,09
249530,Minto CDP,46.467650983720674,09
249530,Minto CDP,46.17943802279329,09
249530,Minto CDP,45.82744659903174,09
249530,Minto CDP,45.656742004074886,09
249530,Minto CDP,45.47364025814981,09
249530,Minto CDP,44.75230519559375,09
249530,Minto CDP,44.44042535751906,09
249530,Minto CDP,44.382489109538696,09
249530,Minto CDP,44.47509578684851,09
249530,Minto CDP,44.5593790104252,09
249530,Minto CDP,44.82963552425035,09
249530,Minto CDP,45.3579279874631,09
249530,Minto CDP,46.519839669272486,09
249530,Minto CDP,47.2716786649215,09
249530,Minto CDP,48.11867460081078,09
249530,Minto CDP,48.72808420870317,09
249530,Minto CDP,49.25066576253688,09
249530,Minto CDP,50.12094530035685,09
249530,Minto CDP,50.553641402159826,09
249530,Minto CDP,50.46754281408503,09
249530,Minto CDP,50.267028888482685,09
249530,Minto CDP,49.20461969026083,09
249530,Minto CDP,48.680658230606994,09
249530,Minto CDP,47.684936363659645,09
249530,Minto CDP,45.63279971776844,09
249530,Minto CDP,44.004381397507004,09
249530,Minto CDP,42.482520793495425,09
249530,Minto CDP,40.85892236519858,09
249530,Minto CDP,40.467384745812566,09
249530,Minto CDP,40.1990256743906,09
249530,Minto CDP,39.31052963496494,09
249530,Minto CDP,38.75830477569757,09
249530,Minto CDP,38.683035342231584,09
249530,Minto CDP,39.2814099216961,09
249530,Minto CDP,41.93509594982212,09
249530,Minto CDP,45.72460197728344,09
249530,Minto CDP,48.23830638306295,09
249530,Minto CDP,50.02885419436152,09
249530,Minto CDP,51.6387775201449,09
249530,Minto CDP,53.3037459448369,09
249530,Minto CDP,54.52343452813102,09
249530,Minto CDP,55.5164375025564,09
249530,Minto CDP,56.50835346002229,09
249530,Minto CDP,56.050363654491235,09
249530,Minto CDP,56.19847448858302,09
249530,Minto CDP,54.12151097801965,09
249530,Minto CDP,52.66207008561529,09
249530,Minto CDP,51.37995794006671,09
249530,Minto CDP,50.39360859656213,09
249530,Minto CDP,49.74921032970488,09
249530,Minto CDP,49.672265449244236,09
249530,Minto CDP,49.22492934621448,09
249530,Minto CDP,49.24494619319578,09
249530,Minto CDP,48.90659957805852,09
249530,Minto CDP,48.294930391161785,09
249530,Minto CDP,47.85595169466819,09
249530,Minto CDP,47.49167795231206,09
249530,Minto CDP,47.124911722712554,09
249530,Minto CDP,48.50595551335999,09
249530,Minto CDP,50.562868080338944,09
249530,Minto CDP,52.85799093995409,09
249530,Minto CDP,54.41936250856415,09
249530,Minto CDP,55.89820053340257,09
249530,Minto CDP,56.82435708570229,09
249530,Minto CDP,57.290820056855466,09
249530,Minto CDP,57.72761955860389,09
249530,Minto CDP,58.18165781710153,09
249530,Minto CDP,57.744151761519376,09
249530,Minto CDP,57.70535720905086,09
249530,Minto CDP,55.83796803739055,09
249530,Minto CDP,53.22984908338613,09
249530,Minto CDP,51.189078445834085,09
249530,Minto CDP,50.16233824085815,09
249530,Minto CDP,49.04893226823262,09
249530,Minto CDP,48.20713253320828,09
249530,Minto CDP,47.61732510072382,09
249530,Minto CDP,47.02025809562649,09
249530,Minto CDP,46.000673687520454,09
249530,Minto CDP,45.13050291051417,09
249530,Minto CDP,43.9411026560198,09
249530,Minto CDP,43.000205698063134,09
249530,Minto CDP,42.38950767317387,09
249530,Minto CDP,44.59132238258246,09
