FIPS,NAME,db_temp,Month
231765,Harding-Birch Lakes CDP,59.370768838941274,08
231765,Harding-Birch Lakes CDP,58.181290698398115,08
231765,Harding-Birch Lakes CDP,57.0693251140911,08
231765,Harding-Birch Lakes CDP,55.49634327258006,08
231765,Harding-Birch Lakes CDP,53.882747310731745,08
231765,Harding-Birch Lakes CDP,52.610617166037116,08
231765,Harding-Birch Lakes CDP,52.487189459572654,08
231765,Harding-Birch Lakes CDP,51.05406770324178,08
231765,Harding-Birch Lakes CDP,50.00283300054284,08
231765,Harding-Birch Lakes CDP,49.29662813864803,08
231765,Harding-Birch Lakes CDP,48.63210321890907,08
231765,Harding-Birch Lakes CDP,48.23226758760164,08
231765,Harding-Birch Lakes CDP,48.45499165348026,08
231765,Harding-Birch Lakes CDP,48.92396819862833,08
231765,Harding-Birch Lakes CDP,49.31832029497507,08
231765,Harding-Birch Lakes CDP,50.66019329407769,08
231765,Harding-Birch Lakes CDP,51.75107787307043,08
231765,Harding-Birch Lakes CDP,52.69260121818479,08
231765,Harding-Birch Lakes CDP,52.90548513061583,08
231765,Harding-Birch Lakes CDP,53.39709798061692,08
231765,Harding-Birch Lakes CDP,54.669645730403694,08
231765,Harding-Birch Lakes CDP,56.13072835387449,08
231765,Harding-Birch Lakes CDP,56.77555762246665,08
231765,Harding-Birch Lakes CDP,57.147364690835445,08
231765,Harding-Birch Lakes CDP,57.55785784905633,08
231765,Harding-Birch Lakes CDP,57.8707054400521,08
231765,Harding-Birch Lakes CDP,57.34633335355586,08
231765,Harding-Birch Lakes CDP,56.07183485872923,08
231765,Harding-Birch Lakes CDP,54.839709289832115,08
231765,Harding-Birch Lakes CDP,53.7305172957754,08
231765,Harding-Birch Lakes CDP,52.81973501893092,08
231765,Harding-Birch Lakes CDP,52.253769535360846,08
231765,Harding-Birch Lakes CDP,51.52145526159835,08
231765,Harding-Birch Lakes CDP,51.41147344211297,08
231765,Harding-Birch Lakes CDP,51.40197465931099,08
231765,Harding-Birch Lakes CDP,50.95350801345532,08
231765,Harding-Birch Lakes CDP,49.96633683522087,08
231765,Harding-Birch Lakes CDP,49.134989449421,08
231765,Harding-Birch Lakes CDP,48.68610635708099,08
231765,Harding-Birch Lakes CDP,49.05695028159688,08
231765,Harding-Birch Lakes CDP,50.75037423356643,08
231765,Harding-Birch Lakes CDP,52.49353105557899,08
231765,Harding-Birch Lakes CDP,52.87792249353008,08
231765,Harding-Birch Lakes CDP,53.35242299834116,08
231765,Harding-Birch Lakes CDP,54.09559211284724,08
231765,Harding-Birch Lakes CDP,55.12665672910763,08
231765,Harding-Birch Lakes CDP,56.50042937507615,08
231765,Harding-Birch Lakes CDP,56.63413918058076,08
231765,Harding-Birch Lakes CDP,56.36230152539868,08
231765,Harding-Birch Lakes CDP,55.901183719628236,08
231765,Harding-Birch Lakes CDP,55.33685831842767,08
231765,Harding-Birch Lakes CDP,54.35003575457205,08
231765,Harding-Birch Lakes CDP,53.179000040978636,08
231765,Harding-Birch Lakes CDP,52.15011368528066,08
231765,Harding-Birch Lakes CDP,50.391171172695444,08
231765,Harding-Birch Lakes CDP,50.35218135234703,08
231765,Harding-Birch Lakes CDP,49.724049822602105,08
231765,Harding-Birch Lakes CDP,48.84157181840894,08
231765,Harding-Birch Lakes CDP,47.71081101594352,08
231765,Harding-Birch Lakes CDP,46.20871461086026,08
231765,Harding-Birch Lakes CDP,45.73583846445507,08
231765,Harding-Birch Lakes CDP,44.882992994003644,08
231765,Harding-Birch Lakes CDP,44.86721571550778,08
231765,Harding-Birch Lakes CDP,46.24559545344558,08
231765,Harding-Birch Lakes CDP,48.689657022664846,08
231765,Harding-Birch Lakes CDP,50.84013713957023,08
231765,Harding-Birch Lakes CDP,52.921409863861186,08
231765,Harding-Birch Lakes CDP,55.52515607669578,08
231765,Harding-Birch Lakes CDP,57.06221020092411,08
231765,Harding-Birch Lakes CDP,58.1864722261697,08
231765,Harding-Birch Lakes CDP,59.00560358230719,08
231765,Harding-Birch Lakes CDP,59.79363886884929,08
231765,Harding-Birch Lakes CDP,59.581398976842365,08
231765,Harding-Birch Lakes CDP,58.3623427181793,08
231765,Harding-Birch Lakes CDP,56.83319528411366,08
231765,Harding-Birch Lakes CDP,54.779410306057656,08
231765,Harding-Birch Lakes CDP,53.11067716266547,08
231765,Harding-Birch Lakes CDP,50.9615419946972,08
231765,Harding-Birch Lakes CDP,51.3343982554549,08
231765,Harding-Birch Lakes CDP,50.34815057526676,08
231765,Harding-Birch Lakes CDP,49.66306519614875,08
231765,Harding-Birch Lakes CDP,49.0565825842663,08
231765,Harding-Birch Lakes CDP,48.47198430182709,08
231765,Harding-Birch Lakes CDP,47.57211197261828,08
231765,Harding-Birch Lakes CDP,47.86873942432328,08
231765,Harding-Birch Lakes CDP,47.33746326207181,08
231765,Harding-Birch Lakes CDP,46.80203882627815,08
231765,Harding-Birch Lakes CDP,47.38133899968659,08
231765,Harding-Birch Lakes CDP,51.15677971635373,08
231765,Harding-Birch Lakes CDP,51.117708696096926,08
231765,Harding-Birch Lakes CDP,54.29106768987066,08
231765,Harding-Birch Lakes CDP,56.408798783555014,08
231765,Harding-Birch Lakes CDP,58.776860509938345,08
231765,Harding-Birch Lakes CDP,60.58812320983729,08
231765,Harding-Birch Lakes CDP,61.87969533872284,08
231765,Harding-Birch Lakes CDP,61.70920317229636,08
231765,Harding-Birch Lakes CDP,61.96963395392886,08
231765,Harding-Birch Lakes CDP,61.63865714953839,08
231765,Harding-Birch Lakes CDP,61.214770660346325,08
231765,Harding-Birch Lakes CDP,59.815609129993994,08
231765,Harding-Birch Lakes CDP,58.011512214906745,08
231765,Harding-Birch Lakes CDP,56.18787454187934,08
231765,Harding-Birch Lakes CDP,52.93837505612389,08
231765,Harding-Birch Lakes CDP,52.09663700291733,08
231765,Harding-Birch Lakes CDP,51.159238739716855,08
231765,Harding-Birch Lakes CDP,50.49187531848194,08
231765,Harding-Birch Lakes CDP,49.5786286828367,08
231765,Harding-Birch Lakes CDP,48.802932053396745,08
231765,Harding-Birch Lakes CDP,48.63850480937995,08
231765,Harding-Birch Lakes CDP,48.763007139187835,08
231765,Harding-Birch Lakes CDP,49.09784177653725,08
231765,Harding-Birch Lakes CDP,50.13739114062922,08
231765,Harding-Birch Lakes CDP,51.55387037210289,08
231765,Harding-Birch Lakes CDP,54.155122920174655,08
231765,Harding-Birch Lakes CDP,57.54054049843822,08
231765,Harding-Birch Lakes CDP,59.80854453350899,08
231765,Harding-Birch Lakes CDP,61.30746094961627,08
231765,Harding-Birch Lakes CDP,61.84355884810293,08
231765,Harding-Birch Lakes CDP,61.79000450980792,08
231765,Harding-Birch Lakes CDP,61.63596351296301,09
231765,Harding-Birch Lakes CDP,61.16809798507407,09
231765,Harding-Birch Lakes CDP,60.2161573829908,09
231765,Harding-Birch Lakes CDP,58.90463331696509,09
231765,Harding-Birch Lakes CDP,57.29307336006052,09
231765,Harding-Birch Lakes CDP,55.5404746535991,09
231765,Harding-Birch Lakes CDP,54.229358748551455,09
231765,Harding-Birch Lakes CDP,54.35655718792941,09
231765,Harding-Birch Lakes CDP,53.583776199898196,09
231765,Harding-Birch Lakes CDP,52.83721880988854,09
231765,Harding-Birch Lakes CDP,52.21198359519542,09
231765,Harding-Birch Lakes CDP,51.75703712850128,09
231765,Harding-Birch Lakes CDP,51.26043654979017,09
231765,Harding-Birch Lakes CDP,50.77451236674828,09
231765,Harding-Birch Lakes CDP,50.44569118625526,09
231765,Harding-Birch Lakes CDP,50.18225824734036,09
231765,Harding-Birch Lakes CDP,50.457430930748075,09
231765,Harding-Birch Lakes CDP,51.78169279913252,09
231765,Harding-Birch Lakes CDP,53.3159795350701,09
231765,Harding-Birch Lakes CDP,54.330345068887404,09
231765,Harding-Birch Lakes CDP,56.1697275988644,09
231765,Harding-Birch Lakes CDP,56.95688228505763,09
231765,Harding-Birch Lakes CDP,57.279683417286975,09
231765,Harding-Birch Lakes CDP,57.645021423318255,09
231765,Harding-Birch Lakes CDP,56.883063389975305,09
231765,Harding-Birch Lakes CDP,55.5370178157749,09
231765,Harding-Birch Lakes CDP,53.98749969060524,09
231765,Harding-Birch Lakes CDP,52.91840000524471,09
231765,Harding-Birch Lakes CDP,52.11199085407338,09
231765,Harding-Birch Lakes CDP,50.812923292114746,09
231765,Harding-Birch Lakes CDP,49.8039514183955,09
231765,Harding-Birch Lakes CDP,49.344011391008095,09
231765,Harding-Birch Lakes CDP,48.227523370991015,09
231765,Harding-Birch Lakes CDP,47.529863767411015,09
231765,Harding-Birch Lakes CDP,46.53425049563756,09
231765,Harding-Birch Lakes CDP,45.79295905599024,09
231765,Harding-Birch Lakes CDP,44.62267697296094,09
231765,Harding-Birch Lakes CDP,43.082447065794916,09
231765,Harding-Birch Lakes CDP,42.08982040259231,09
231765,Harding-Birch Lakes CDP,41.5796235223478,09
231765,Harding-Birch Lakes CDP,42.59499129086098,09
231765,Harding-Birch Lakes CDP,46.89398430598131,09
231765,Harding-Birch Lakes CDP,50.626432261015665,09
231765,Harding-Birch Lakes CDP,52.33634585029313,09
231765,Harding-Birch Lakes CDP,54.44075134774977,09
231765,Harding-Birch Lakes CDP,56.64618015336644,09
231765,Harding-Birch Lakes CDP,58.05672041965026,09
231765,Harding-Birch Lakes CDP,59.24571627752461,09
231765,Harding-Birch Lakes CDP,58.891958517556844,09
231765,Harding-Birch Lakes CDP,59.43593086964795,09
231765,Harding-Birch Lakes CDP,58.8865384528842,09
231765,Harding-Birch Lakes CDP,57.35035514412354,09
231765,Harding-Birch Lakes CDP,55.4483231753757,09
231765,Harding-Birch Lakes CDP,53.71956925038879,09
231765,Harding-Birch Lakes CDP,52.315179585075256,09
231765,Harding-Birch Lakes CDP,50.520616629680774,09
231765,Harding-Birch Lakes CDP,49.64721405883937,09
231765,Harding-Birch Lakes CDP,49.208393679743736,09
231765,Harding-Birch Lakes CDP,48.76195376023311,09
231765,Harding-Birch Lakes CDP,48.55730188282536,09
231765,Harding-Birch Lakes CDP,48.0967255460841,09
231765,Harding-Birch Lakes CDP,47.71574002563094,09
231765,Harding-Birch Lakes CDP,47.393386203640276,09
231765,Harding-Birch Lakes CDP,47.01578817005837,09
231765,Harding-Birch Lakes CDP,47.44117267098842,09
231765,Harding-Birch Lakes CDP,48.56169767004512,09
231765,Harding-Birch Lakes CDP,50.06060188669403,09
231765,Harding-Birch Lakes CDP,53.24632609792326,09
231765,Harding-Birch Lakes CDP,55.32386195180451,09
231765,Harding-Birch Lakes CDP,56.5280826951291,09
231765,Harding-Birch Lakes CDP,56.80918570771706,09
231765,Harding-Birch Lakes CDP,58.039588641004855,09
231765,Harding-Birch Lakes CDP,58.0928524705631,09
231765,Harding-Birch Lakes CDP,57.96187939405523,09
231765,Harding-Birch Lakes CDP,57.22216762365586,09
231765,Harding-Birch Lakes CDP,56.53617769313682,09
231765,Harding-Birch Lakes CDP,54.57956243526526,09
231765,Harding-Birch Lakes CDP,52.72039948104771,09
231765,Harding-Birch Lakes CDP,51.49612407393605,09
231765,Harding-Birch Lakes CDP,51.01373904828961,09
231765,Harding-Birch Lakes CDP,50.360598900925915,09
231765,Harding-Birch Lakes CDP,49.672846319015356,09
231765,Harding-Birch Lakes CDP,49.249184531584234,09
231765,Harding-Birch Lakes CDP,48.91002820923333,09
231765,Harding-Birch Lakes CDP,48.75961126944834,09
231765,Harding-Birch Lakes CDP,48.79304777549053,09
231765,Harding-Birch Lakes CDP,48.62454241698876,09
231765,Harding-Birch Lakes CDP,48.46076900748574,09
231765,Harding-Birch Lakes CDP,48.24577622438997,09
231765,Harding-Birch Lakes CDP,48.36350049407979,09
231765,Harding-Birch Lakes CDP,48.78716895080822,09
231765,Harding-Birch Lakes CDP,49.715504622704614,09
231765,Harding-Birch Lakes CDP,50.92627835441094,09
231765,Harding-Birch Lakes CDP,51.16261708429633,09
231765,Harding-Birch Lakes CDP,51.37882090463414,09
231765,Harding-Birch Lakes CDP,53.06643422426643,09
231765,Harding-Birch Lakes CDP,54.766539507206474,09
231765,Harding-Birch Lakes CDP,55.16731354268232,09
231765,Harding-Birch Lakes CDP,54.33160021111551,09
231765,Harding-Birch Lakes CDP,53.3903018403754,09
231765,Harding-Birch Lakes CDP,52.31378816525504,09
231765,Harding-Birch Lakes CDP,50.89236446300838,09
231765,Harding-Birch Lakes CDP,49.77987025172017,09
231765,Harding-Birch Lakes CDP,50.17627966555247,09
231765,Harding-Birch Lakes CDP,49.81059415506924,09
231765,Harding-Birch Lakes CDP,48.871537038106055,09
231765,Harding-Birch Lakes CDP,48.177167306255775,09
231765,Harding-Birch Lakes CDP,47.51474720692234,09
231765,Harding-Birch Lakes CDP,47.396766028122,09
231765,Harding-Birch Lakes CDP,47.27674160064521,09
231765,Harding-Birch Lakes CDP,46.837052333849456,09
231765,Harding-Birch Lakes CDP,46.10788369974913,09
231765,Harding-Birch Lakes CDP,46.354286729879696,09
231765,Harding-Birch Lakes CDP,47.903278886050806,09
231765,Harding-Birch Lakes CDP,49.856678286785666,09
231765,Harding-Birch Lakes CDP,51.60327816989901,09
231765,Harding-Birch Lakes CDP,52.80702622071186,09
231765,Harding-Birch Lakes CDP,53.51542483346342,09
231765,Harding-Birch Lakes CDP,54.247529301851536,09
231765,Harding-Birch Lakes CDP,54.8548721751607,09
231765,Harding-Birch Lakes CDP,55.10903357418255,09
231765,Harding-Birch Lakes CDP,55.58392253390288,09
231765,Harding-Birch Lakes CDP,55.47576917278494,09
231765,Harding-Birch Lakes CDP,54.38990904744836,09
231765,Harding-Birch Lakes CDP,52.911206598833,09
231765,Harding-Birch Lakes CDP,51.241012032342255,09
231765,Harding-Birch Lakes CDP,49.585501466444995,09
231765,Harding-Birch Lakes CDP,47.818854776657744,09
231765,Harding-Birch Lakes CDP,46.82015551891963,09
231765,Harding-Birch Lakes CDP,45.49150195251916,09
231765,Harding-Birch Lakes CDP,44.65769570887153,09
231765,Harding-Birch Lakes CDP,44.07181562648849,09
231765,Harding-Birch Lakes CDP,43.58008232022056,09
231765,Harding-Birch Lakes CDP,42.62457453995811,09
231765,Harding-Birch Lakes CDP,41.752824134109936,09
231765,Harding-Birch Lakes CDP,40.64959758770723,09
231765,Harding-Birch Lakes CDP,41.49397399534554,09
231765,Harding-Birch Lakes CDP,45.357568749904814,09
231765,Harding-Birch Lakes CDP,48.23157354258204,09
231765,Harding-Birch Lakes CDP,50.028544016841195,09
231765,Harding-Birch Lakes CDP,51.8705881902403,09
231765,Harding-Birch Lakes CDP,54.11541433459443,09
231765,Harding-Birch Lakes CDP,54.75714363603893,09
231765,Harding-Birch Lakes CDP,56.31645277605476,09
231765,Harding-Birch Lakes CDP,57.01895658701975,09
231765,Harding-Birch Lakes CDP,57.07214769689981,09
231765,Harding-Birch Lakes CDP,56.4374158024239,09
231765,Harding-Birch Lakes CDP,54.035166685042995,09
231765,Harding-Birch Lakes CDP,52.94175503638511,09
231765,Harding-Birch Lakes CDP,51.19210089758252,09
231765,Harding-Birch Lakes CDP,49.33998534572099,09
231765,Harding-Birch Lakes CDP,47.16836238889503,09
231765,Harding-Birch Lakes CDP,45.43718689570652,09
231765,Harding-Birch Lakes CDP,43.93642029003338,09
231765,Harding-Birch Lakes CDP,43.023811073668355,09
231765,Harding-Birch Lakes CDP,42.30338997717481,09
231765,Harding-Birch Lakes CDP,41.75947588650504,09
231765,Harding-Birch Lakes CDP,41.4338582565921,09
231765,Harding-Birch Lakes CDP,40.778179657945245,09
231765,Harding-Birch Lakes CDP,39.76076303270435,09
231765,Harding-Birch Lakes CDP,40.21525155722959,09
231765,Harding-Birch Lakes CDP,43.834400540216485,09
231765,Harding-Birch Lakes CDP,47.37796728545927,09
231765,Harding-Birch Lakes CDP,50.23647721759495,09
231765,Harding-Birch Lakes CDP,52.75468991025056,09
231765,Harding-Birch Lakes CDP,54.54520189568602,09
231765,Harding-Birch Lakes CDP,56.15711600686686,09
231765,Harding-Birch Lakes CDP,57.10908787188829,09
231765,Harding-Birch Lakes CDP,57.504478723417236,09
231765,Harding-Birch Lakes CDP,57.86545480473244,09
231765,Harding-Birch Lakes CDP,57.10339154253954,09
231765,Harding-Birch Lakes CDP,55.88491508432518,09
231765,Harding-Birch Lakes CDP,54.02469176056125,09
231765,Harding-Birch Lakes CDP,52.03795030466101,09
231765,Harding-Birch Lakes CDP,50.11767574446887,09
231765,Harding-Birch Lakes CDP,49.11696753868697,09
231765,Harding-Birch Lakes CDP,47.272339465423,09
231765,Harding-Birch Lakes CDP,46.04212241566639,09
231765,Harding-Birch Lakes CDP,45.16984367492323,09
231765,Harding-Birch Lakes CDP,44.792040645649514,09
231765,Harding-Birch Lakes CDP,44.71033174825118,09
231765,Harding-Birch Lakes CDP,45.029991310549725,09
231765,Harding-Birch Lakes CDP,45.654205665196365,09
231765,Harding-Birch Lakes CDP,46.495386583828164,09
231765,Harding-Birch Lakes CDP,47.96765531251217,09
231765,Harding-Birch Lakes CDP,49.74702626160395,09
231765,Harding-Birch Lakes CDP,51.39081502682525,09
231765,Harding-Birch Lakes CDP,52.70418527110256,09
231765,Harding-Birch Lakes CDP,53.42552177485996,09
231765,Harding-Birch Lakes CDP,53.53392112107207,09
231765,Harding-Birch Lakes CDP,53.234692000937116,09
231765,Harding-Birch Lakes CDP,52.515229150987935,09
231765,Harding-Birch Lakes CDP,51.356364524757716,09
231765,Harding-Birch Lakes CDP,50.95413475212416,09
231765,Harding-Birch Lakes CDP,50.67584914268656,09
231765,Harding-Birch Lakes CDP,50.56757618208731,09
231765,Harding-Birch Lakes CDP,50.482549285077354,09
231765,Harding-Birch Lakes CDP,49.88575773621145,09
231765,Harding-Birch Lakes CDP,49.42311024684433,09
231765,Harding-Birch Lakes CDP,49.75692244688304,09
231765,Harding-Birch Lakes CDP,49.3873242010085,09
231765,Harding-Birch Lakes CDP,48.93259890183457,09
231765,Harding-Birch Lakes CDP,48.388785454264365,09
231765,Harding-Birch Lakes CDP,47.07450242176078,09
231765,Harding-Birch Lakes CDP,46.66513198371157,09
231765,Harding-Birch Lakes CDP,46.543886665958226,09
231765,Harding-Birch Lakes CDP,46.37640201172405,09
231765,Harding-Birch Lakes CDP,46.198574825856305,09
231765,Harding-Birch Lakes CDP,46.214038725281455,09
231765,Harding-Birch Lakes CDP,46.853789582196896,09
231765,Harding-Birch Lakes CDP,48.071034411106126,09
231765,Harding-Birch Lakes CDP,48.79840381491158,09
231765,Harding-Birch Lakes CDP,51.090073874824256,09
231765,Harding-Birch Lakes CDP,49.452755320811875,09
231765,Harding-Birch Lakes CDP,49.08741907703255,09
231765,Harding-Birch Lakes CDP,51.530290249753904,09
231765,Harding-Birch Lakes CDP,52.633000057075925,09
231765,Harding-Birch Lakes CDP,52.23809251051699,09
231765,Harding-Birch Lakes CDP,52.641073869112375,09
231765,Harding-Birch Lakes CDP,51.345393920595725,09
231765,Harding-Birch Lakes CDP,49.98923445968334,09
231765,Harding-Birch Lakes CDP,48.179673053642844,09
231765,Harding-Birch Lakes CDP,46.57049581750165,09
231765,Harding-Birch Lakes CDP,45.81089151051837,09
231765,Harding-Birch Lakes CDP,44.481772991884974,09
231765,Harding-Birch Lakes CDP,43.321685995476045,09
231765,Harding-Birch Lakes CDP,43.06495046199776,09
231765,Harding-Birch Lakes CDP,43.31552935806167,09
231765,Harding-Birch Lakes CDP,43.19615547426289,09
231765,Harding-Birch Lakes CDP,43.054108774860744,09
231765,Harding-Birch Lakes CDP,42.33938909974862,09
231765,Harding-Birch Lakes CDP,41.70137934801403,09
231765,Harding-Birch Lakes CDP,42.009375234750635,09
231765,Harding-Birch Lakes CDP,43.56672217995519,09
231765,Harding-Birch Lakes CDP,45.74936686572943,09
231765,Harding-Birch Lakes CDP,44.610257953263954,09
231765,Harding-Birch Lakes CDP,47.39258767945769,09
231765,Harding-Birch Lakes CDP,49.72203214118677,09
231765,Harding-Birch Lakes CDP,50.88495411458753,09
231765,Harding-Birch Lakes CDP,51.74190132928133,09
231765,Harding-Birch Lakes CDP,52.078366828818474,09
231765,Harding-Birch Lakes CDP,52.87596631569042,09
231765,Harding-Birch Lakes CDP,52.7800576768165,09
231765,Harding-Birch Lakes CDP,52.04689331595584,09
231765,Harding-Birch Lakes CDP,50.268334696978414,09
231765,Harding-Birch Lakes CDP,47.92444490786371,09
