FIPS,NAME,db_temp,Month
278297,Tolsona CDP,58.83968606792993,07
278297,Tolsona CDP,57.70208075259923,07
278297,Tolsona CDP,58.188256871561066,07
278297,Tolsona CDP,59.019816642790815,07
278297,Tolsona CDP,58.975399709026206,07
278297,Tolsona CDP,58.806283783077646,07
278297,Tolsona CDP,63.41980023217121,07
278297,Tolsona CDP,66.41254515889085,07
278297,Tolsona CDP,69.1957518462541,07
278297,Tolsona CDP,70.21007367442093,07
278297,Tolsona CDP,72.40490734530809,07
278297,Tolsona CDP,74.17801168122641,07
278297,Tolsona CDP,75.41641527465356,07
278297,Tolsona CDP,76.16180664537481,07
278297,Tolsona CDP,76.68311176225836,07
278297,Tolsona CDP,76.74183251050665,07
278297,Tolsona CDP,76.70339532399458,07
278297,Tolsona CDP,75.95796077743105,07
278297,Tolsona CDP,74.9951298813875,07
278297,Tolsona CDP,73.40689552396188,07
278297,Tolsona CDP,71.19260557894572,07
278297,Tolsona CDP,68.21127863190061,07
278297,Tolsona CDP,64.48804216793098,07
278297,Tolsona CDP,61.553164411611704,07
278297,Tolsona CDP,58.82488316636142,07
278297,Tolsona CDP,56.918859115185036,07
278297,Tolsona CDP,55.7216168474131,07
278297,Tolsona CDP,54.86496421724907,07
278297,Tolsona CDP,55.43142731069125,07
278297,Tolsona CDP,59.796849707221305,07
278297,Tolsona CDP,63.54895659569165,07
278297,Tolsona CDP,66.60556650124632,07
278297,Tolsona CDP,69.39247776135397,07
278297,Tolsona CDP,70.08003648097424,07
278297,Tolsona CDP,72.32499965563821,07
278297,Tolsona CDP,74.25551071463846,07
278297,Tolsona CDP,75.77973774119582,07
278297,Tolsona CDP,76.96553638027805,07
278297,Tolsona CDP,77.6091897571134,07
278297,Tolsona CDP,77.90581249430022,07
278297,Tolsona CDP,77.14883984517499,07
278297,Tolsona CDP,76.36867546348728,07
278297,Tolsona CDP,75.11974519365958,07
278297,Tolsona CDP,73.51824591373185,07
278297,Tolsona CDP,70.71774206495465,07
278297,Tolsona CDP,67.7032348039086,07
278297,Tolsona CDP,64.53014171318321,07
278297,Tolsona CDP,61.66143927073208,07
278297,Tolsona CDP,59.16472695198499,07
278297,Tolsona CDP,57.006290943427906,07
278297,Tolsona CDP,55.31621941592435,07
278297,Tolsona CDP,54.1508319424283,07
278297,Tolsona CDP,54.67046859088103,07
278297,Tolsona CDP,58.257422326232685,07
278297,Tolsona CDP,60.99731039203091,07
278297,Tolsona CDP,63.82939437688094,07
278297,Tolsona CDP,66.7100254281485,07
278297,Tolsona CDP,68.15856894407756,07
278297,Tolsona CDP,70.3505003220376,07
278297,Tolsona CDP,72.30154726496002,07
278297,Tolsona CDP,73.59581088648697,07
278297,Tolsona CDP,74.25520399516674,07
278297,Tolsona CDP,74.47589154076486,07
278297,Tolsona CDP,73.81275485146372,07
278297,Tolsona CDP,72.54808495666262,07
278297,Tolsona CDP,70.6711669803129,07
278297,Tolsona CDP,68.55511532794642,07
278297,Tolsona CDP,66.24728716542293,07
278297,Tolsona CDP,63.70499205830502,07
278297,Tolsona CDP,61.0801242219799,07
278297,Tolsona CDP,58.65845108922811,07
278297,Tolsona CDP,56.76299881397058,07
278297,Tolsona CDP,55.2955847832944,07
278297,Tolsona CDP,54.24134924031418,07
278297,Tolsona CDP,53.47629789953559,07
278297,Tolsona CDP,52.68325717792443,07
278297,Tolsona CDP,52.600189102113376,07
278297,Tolsona CDP,53.90262428610235,07
278297,Tolsona CDP,55.97504333021122,07
278297,Tolsona CDP,58.5119287394365,07
278297,Tolsona CDP,61.27318895391923,07
278297,Tolsona CDP,62.85997264580041,07
278297,Tolsona CDP,64.22041500106397,07
278297,Tolsona CDP,65.18954422650168,07
278297,Tolsona CDP,65.81354041192319,07
278297,Tolsona CDP,66.11419314373327,07
278297,Tolsona CDP,66.0141026715824,07
278297,Tolsona CDP,65.68013080047729,07
278297,Tolsona CDP,64.91199473815212,07
278297,Tolsona CDP,63.90511091061595,07
278297,Tolsona CDP,62.438331799933934,07
278297,Tolsona CDP,60.75511689538619,07
278297,Tolsona CDP,59.039995791661624,07
278297,Tolsona CDP,57.393318015963075,07
278297,Tolsona CDP,55.97662790498836,07
278297,Tolsona CDP,54.77559567462621,07
278297,Tolsona CDP,53.623028006349536,07
278297,Tolsona CDP,52.78812146613565,07
278297,Tolsona CDP,51.96877265663001,07
278297,Tolsona CDP,51.58717216758875,07
278297,Tolsona CDP,51.873833041061104,07
278297,Tolsona CDP,53.36557484192612,07
278297,Tolsona CDP,54.74264352998836,07
278297,Tolsona CDP,56.91290480320555,07
278297,Tolsona CDP,59.24405914187893,07
278297,Tolsona CDP,61.94825542761661,07
278297,Tolsona CDP,63.394132300944605,07
278297,Tolsona CDP,64.44370143311485,07
278297,Tolsona CDP,66.28896937982576,07
278297,Tolsona CDP,67.3949848338323,07
278297,Tolsona CDP,68.1988206915355,07
278297,Tolsona CDP,68.7421194113646,07
278297,Tolsona CDP,68.6030644517,07
278297,Tolsona CDP,67.87614486041238,07
278297,Tolsona CDP,66.77902448483471,07
278297,Tolsona CDP,65.56605872959473,07
278297,Tolsona CDP,63.89066260668085,07
278297,Tolsona CDP,61.74899357302168,07
278297,Tolsona CDP,59.48888486869595,07
278297,Tolsona CDP,57.44316612867071,07
278297,Tolsona CDP,56.024436066030106,07
278297,Tolsona CDP,54.48225387395125,07
278297,Tolsona CDP,53.622934387444445,07
278297,Tolsona CDP,52.692840718666446,07
278297,Tolsona CDP,52.25106186922429,07
278297,Tolsona CDP,52.529617653932206,07
278297,Tolsona CDP,52.54836462592337,07
278297,Tolsona CDP,53.56948312247306,07
278297,Tolsona CDP,55.648568773083994,07
278297,Tolsona CDP,59.0844198857763,07
278297,Tolsona CDP,61.1600151329188,07
278297,Tolsona CDP,63.30980133175389,07
278297,Tolsona CDP,65.43739739206512,07
278297,Tolsona CDP,67.50909879810618,07
278297,Tolsona CDP,68.55795039907964,07
278297,Tolsona CDP,68.55586866089352,07
278297,Tolsona CDP,67.96381490388256,07
278297,Tolsona CDP,67.06404040147348,07
278297,Tolsona CDP,65.74432077370724,07
278297,Tolsona CDP,64.30839561135858,07
278297,Tolsona CDP,62.38795253887265,07
278297,Tolsona CDP,60.722358935166866,07
278297,Tolsona CDP,58.554387584641745,07
278297,Tolsona CDP,56.61237251489545,07
278297,Tolsona CDP,55.27510831959046,07
278297,Tolsona CDP,53.618957721398466,07
278297,Tolsona CDP,52.82802641753555,07
278297,Tolsona CDP,52.125664048250556,07
278297,Tolsona CDP,53.405354326893615,07
278297,Tolsona CDP,55.51385939779901,07
278297,Tolsona CDP,57.72888418709725,07
278297,Tolsona CDP,60.27893480827842,07
278297,Tolsona CDP,62.644534278008734,07
278297,Tolsona CDP,63.08216792600166,07
278297,Tolsona CDP,64.87082764146847,07
278297,Tolsona CDP,65.66876946237772,07
278297,Tolsona CDP,65.22293721358587,07
278297,Tolsona CDP,65.3051659253785,07
278297,Tolsona CDP,65.5294436918623,07
278297,Tolsona CDP,66.12676233670138,07
278297,Tolsona CDP,65.4035267989459,07
278297,Tolsona CDP,65.04712016183566,07
278297,Tolsona CDP,64.99861092771529,07
278297,Tolsona CDP,64.32029931925615,07
278297,Tolsona CDP,63.26675245233078,07
278297,Tolsona CDP,61.649083819556246,07
278297,Tolsona CDP,60.41120400039138,07
278297,Tolsona CDP,59.282023317804445,07
278297,Tolsona CDP,58.16595398424211,07
278297,Tolsona CDP,57.46621615042484,07
278297,Tolsona CDP,56.01410100914623,07
278297,Tolsona CDP,55.52052001953125,07
278297,Tolsona CDP,56.24336024184161,07
278297,Tolsona CDP,58.533415881205066,07
278297,Tolsona CDP,60.53296885212109,07
278297,Tolsona CDP,62.37350177690679,07
278297,Tolsona CDP,64.17797357581472,07
278297,Tolsona CDP,65.93132581896356,07
278297,Tolsona CDP,67.20402823719058,07
278297,Tolsona CDP,69.05399999952508,07
278297,Tolsona CDP,70.29353343206623,07
278297,Tolsona CDP,69.59491859762579,07
278297,Tolsona CDP,70.55649579118649,07
278297,Tolsona CDP,67.68649230244564,07
278297,Tolsona CDP,65.02828470074243,07
278297,Tolsona CDP,62.31321547690068,07
278297,Tolsona CDP,60.033857507371785,07
278297,Tolsona CDP,58.44714135789691,07
278297,Tolsona CDP,56.8941270523961,07
278297,Tolsona CDP,56.38174170111868,07
278297,Tolsona CDP,54.76565080338413,07
278297,Tolsona CDP,54.1093305535817,07
278297,Tolsona CDP,54.01224935212495,07
278297,Tolsona CDP,53.827601985708824,07
278297,Tolsona CDP,53.4913430774257,07
278297,Tolsona CDP,53.227419307723586,07
278297,Tolsona CDP,53.374268254973884,07
278297,Tolsona CDP,53.649745089163645,07
278297,Tolsona CDP,53.89425084451753,07
278297,Tolsona CDP,54.215951585584094,07
278297,Tolsona CDP,54.779893167102344,07
278297,Tolsona CDP,55.13857241381935,07
278297,Tolsona CDP,56.17338427829371,07
278297,Tolsona CDP,57.600182024885136,07
278297,Tolsona CDP,58.65152061848326,07
278297,Tolsona CDP,61.08956434197931,07
278297,Tolsona CDP,62.75579243819544,07
278297,Tolsona CDP,62.29436120652972,07
278297,Tolsona CDP,62.95570011361557,07
278297,Tolsona CDP,63.1280835103432,07
278297,Tolsona CDP,63.217307136030925,07
278297,Tolsona CDP,62.44187435639962,07
278297,Tolsona CDP,61.13336195890082,07
278297,Tolsona CDP,58.56968914581188,07
278297,Tolsona CDP,56.72091561996521,07
278297,Tolsona CDP,55.37575334482149,07
278297,Tolsona CDP,54.97607671240432,07
278297,Tolsona CDP,54.61269172638768,07
278297,Tolsona CDP,54.14327071965438,07
278297,Tolsona CDP,53.46156040295554,07
278297,Tolsona CDP,53.35261738699226,07
278297,Tolsona CDP,54.46731620818264,07
278297,Tolsona CDP,54.99935885774492,07
278297,Tolsona CDP,55.924369960443585,07
278297,Tolsona CDP,56.87742409316482,07
278297,Tolsona CDP,58.3991104779076,07
278297,Tolsona CDP,59.020201378017,07
278297,Tolsona CDP,59.913131440752736,07
278297,Tolsona CDP,61.12848789793973,07
278297,Tolsona CDP,62.49278946813446,07
278297,Tolsona CDP,63.20966554634302,07
278297,Tolsona CDP,64.400134871071,07
278297,Tolsona CDP,63.68541715748108,07
278297,Tolsona CDP,63.45494365766363,07
278297,Tolsona CDP,61.84948758967654,07
278297,Tolsona CDP,59.20940988741033,07
278297,Tolsona CDP,56.729032464528416,07
278297,Tolsona CDP,55.50281760367908,07
278297,Tolsona CDP,54.49617402191758,07
278297,Tolsona CDP,53.486000815068664,07
278297,Tolsona CDP,52.64089879136142,07
278297,Tolsona CDP,51.55675681741327,07
278297,Tolsona CDP,50.752400498445965,07
278297,Tolsona CDP,50.34745684078244,07
278297,Tolsona CDP,50.04364895950499,07
278297,Tolsona CDP,51.198484428197936,07
278297,Tolsona CDP,52.942250886316,07
278297,Tolsona CDP,54.84205515820688,07
278297,Tolsona CDP,56.7023730919982,07
278297,Tolsona CDP,57.72929157895334,07
278297,Tolsona CDP,59.22467179947799,07
278297,Tolsona CDP,60.10234956852659,07
278297,Tolsona CDP,61.35338284384868,07
278297,Tolsona CDP,62.15093073863456,07
278297,Tolsona CDP,62.53777377948683,07
278297,Tolsona CDP,62.67798647156943,07
278297,Tolsona CDP,62.94807060033893,07
278297,Tolsona CDP,62.92420750480687,07
278297,Tolsona CDP,62.990086358808796,07
278297,Tolsona CDP,62.23136433998437,07
278297,Tolsona CDP,60.23155968810793,07
278297,Tolsona CDP,57.05758886671257,07
278297,Tolsona CDP,53.85880069955317,07
278297,Tolsona CDP,51.869488739132436,07
278297,Tolsona CDP,50.3990906592936,07
278297,Tolsona CDP,49.43154109257212,07
278297,Tolsona CDP,48.66761991152043,07
278297,Tolsona CDP,48.882071433457,07
278297,Tolsona CDP,49.57951774151876,07
278297,Tolsona CDP,51.85488365559263,07
278297,Tolsona CDP,54.66099138668068,07
278297,Tolsona CDP,56.95576537610956,07
278297,Tolsona CDP,58.537457952239606,07
278297,Tolsona CDP,59.648766721732784,07
278297,Tolsona CDP,61.346196631049324,07
278297,Tolsona CDP,62.346244461712644,07
278297,Tolsona CDP,62.374271461100854,07
278297,Tolsona CDP,62.97757968531509,07
278297,Tolsona CDP,63.69887092085671,07
278297,Tolsona CDP,62.48244799899684,07
278297,Tolsona CDP,61.193891924550066,07
278297,Tolsona CDP,59.28185317933785,07
278297,Tolsona CDP,57.618588292459606,07
278297,Tolsona CDP,56.1911363891128,07
278297,Tolsona CDP,54.585940551757915,07
278297,Tolsona CDP,52.730631870611106,07
278297,Tolsona CDP,50.921457431659505,07
278297,Tolsona CDP,49.9494540203406,07
278297,Tolsona CDP,49.622805798007406,07
278297,Tolsona CDP,49.506251757432494,07
278297,Tolsona CDP,49.389458219179346,07
278297,Tolsona CDP,49.297490255749324,07
278297,Tolsona CDP,49.27633206259878,07
278297,Tolsona CDP,49.42920532226573,07
278297,Tolsona CDP,49.639057975798735,07
278297,Tolsona CDP,49.705379809665345,07
278297,Tolsona CDP,50.66405150417225,07
278297,Tolsona CDP,50.34328609718884,07
278297,Tolsona CDP,51.15076988606138,07
278297,Tolsona CDP,52.300167656687066,07
278297,Tolsona CDP,52.876636751523776,07
278297,Tolsona CDP,52.570487115169705,07
278297,Tolsona CDP,50.653266520815535,07
278297,Tolsona CDP,49.74603926959206,07
278297,Tolsona CDP,49.00556620438269,07
278297,Tolsona CDP,48.369303591242144,07
278297,Tolsona CDP,48.17007999642817,07
278297,Tolsona CDP,47.82562451789346,07
278297,Tolsona CDP,47.97695018011309,07
278297,Tolsona CDP,49.366682962499254,07
278297,Tolsona CDP,49.60878134404645,07
278297,Tolsona CDP,49.52883111976003,07
278297,Tolsona CDP,49.467270384317295,07
278297,Tolsona CDP,49.126042620588365,07
278297,Tolsona CDP,48.76217917356965,07
278297,Tolsona CDP,48.61541924977584,07
278297,Tolsona CDP,48.67908299071317,07
278297,Tolsona CDP,48.81212304260012,07
278297,Tolsona CDP,49.21867168738213,07
278297,Tolsona CDP,50.341686346744254,07
278297,Tolsona CDP,51.35469462472639,07
278297,Tolsona CDP,51.80520557448089,07
278297,Tolsona CDP,52.25685309621613,07
278297,Tolsona CDP,53.13448384207038,07
278297,Tolsona CDP,53.49584073909071,07
278297,Tolsona CDP,53.880734027313395,07
278297,Tolsona CDP,53.97361477506778,07
278297,Tolsona CDP,54.78928722574554,07
278297,Tolsona CDP,54.51565476948191,07
278297,Tolsona CDP,54.02391762343825,07
278297,Tolsona CDP,53.20859635052513,07
278297,Tolsona CDP,52.603595398186634,07
278297,Tolsona CDP,51.76043169192312,07
278297,Tolsona CDP,50.21802336102792,07
278297,Tolsona CDP,49.629166326263146,07
278297,Tolsona CDP,49.148288011365345,07
278297,Tolsona CDP,48.881457032675,07
278297,Tolsona CDP,48.26483579405557,07
278297,Tolsona CDP,47.594244539134785,07
278297,Tolsona CDP,47.541252498404035,07
278297,Tolsona CDP,47.42124716910867,07
278297,Tolsona CDP,48.678610941964735,07
278297,Tolsona CDP,50.559906243350255,07
278297,Tolsona CDP,52.38815831284569,07
278297,Tolsona CDP,53.23962043732528,07
278297,Tolsona CDP,55.52073440254893,07
278297,Tolsona CDP,56.3850383476524,07
278297,Tolsona CDP,58.32873193169392,07
278297,Tolsona CDP,59.070286316630515,07
278297,Tolsona CDP,60.1594702457176,07
278297,Tolsona CDP,61.02525456647468,07
278297,Tolsona CDP,60.42850682596284,07
278297,Tolsona CDP,60.598754087218026,07
278297,Tolsona CDP,59.464155477679675,07
278297,Tolsona CDP,57.89606820785603,07
278297,Tolsona CDP,56.459521377504,07
278297,Tolsona CDP,54.84945596776582,07
278297,Tolsona CDP,53.54149705463816,07
278297,Tolsona CDP,52.528491982782896,07
278297,Tolsona CDP,51.75885694926829,07
278297,Tolsona CDP,51.38859588979291,07
278297,Tolsona CDP,51.04159528086624,07
278297,Tolsona CDP,50.693222663374776,07
278297,Tolsona CDP,50.323952403977785,07
278297,Tolsona CDP,50.19652948639269,07
278297,Tolsona CDP,50.46157593485905,07
278297,Tolsona CDP,50.55743132713697,07
278297,Tolsona CDP,50.82484646214584,07
278297,Tolsona CDP,51.75750962788035,07
278297,Tolsona CDP,51.97439299705884,07
278297,Tolsona CDP,52.82678297465871,07
278297,Tolsona CDP,53.22041028686998,07
278297,Tolsona CDP,54.41203061114955,07
278297,Tolsona CDP,54.48462608723305,07
278297,Tolsona CDP,54.569435944909756,07
278297,Tolsona CDP,54.57565989216005,07
278297,Tolsona CDP,53.90843068876154,07
278297,Tolsona CDP,53.385473347823364,07
278297,Tolsona CDP,52.635809385544725,07
278297,Tolsona CDP,51.74366610634664,07
278297,Tolsona CDP,50.75554699137054,07
278297,Tolsona CDP,49.81497270754801,07
278297,Tolsona CDP,48.802928939403685,07
278297,Tolsona CDP,47.93680658600217,07
278297,Tolsona CDP,47.245553018889005,07
278297,Tolsona CDP,46.67585056171339,07
278297,Tolsona CDP,46.19480146712358,07
278297,Tolsona CDP,45.749388686599374,07
278297,Tolsona CDP,45.56062027155656,07
278297,Tolsona CDP,46.426256576122434,07
278297,Tolsona CDP,47.7290135483798,07
278297,Tolsona CDP,49.463453490260775,07
278297,Tolsona CDP,51.74704985266059,07
278297,Tolsona CDP,53.014203320217476,07
278297,Tolsona CDP,54.83865805303083,07
278297,Tolsona CDP,56.415086275686974,07
278297,Tolsona CDP,57.9321333948276,07
278297,Tolsona CDP,59.11442004252042,07
278297,Tolsona CDP,59.39153691748235,07
278297,Tolsona CDP,58.64427445111106,07
278297,Tolsona CDP,57.48472736521914,07
278297,Tolsona CDP,55.71717027003664,07
278297,Tolsona CDP,54.05086715045154,07
278297,Tolsona CDP,52.69254436567134,07
278297,Tolsona CDP,51.31216535160047,07
278297,Tolsona CDP,50.25730557571593,07
278297,Tolsona CDP,49.19423319894524,07
278297,Tolsona CDP,48.41093835496722,07
278297,Tolsona CDP,47.93553695975565,07
278297,Tolsona CDP,47.44655868589642,07
278297,Tolsona CDP,47.414999282777636,07
278297,Tolsona CDP,47.33317326052188,07
278297,Tolsona CDP,47.302033432541144,07
278297,Tolsona CDP,47.59887012526214,07
278297,Tolsona CDP,48.21077782300655,07
278297,Tolsona CDP,49.23051544070715,07
278297,Tolsona CDP,50.207156728306686,07
278297,Tolsona CDP,50.25578790211948,07
278297,Tolsona CDP,50.87231285006156,07
278297,Tolsona CDP,50.91501333036311,07
278297,Tolsona CDP,50.743454335728565,07
278297,Tolsona CDP,50.40985790208151,07
278297,Tolsona CDP,50.27393938947737,07
278297,Tolsona CDP,49.407472484306574,07
278297,Tolsona CDP,47.91792538416521,07
278297,Tolsona CDP,47.113899830621584,07
278297,Tolsona CDP,46.329583621488986,07
278297,Tolsona CDP,46.080772465212284,07
278297,Tolsona CDP,45.824357444674014,07
278297,Tolsona CDP,45.69258648467896,07
278297,Tolsona CDP,45.157488503066546,07
278297,Tolsona CDP,44.913353055367715,07
278297,Tolsona CDP,44.505893015583275,07
278297,Tolsona CDP,44.187189575670345,07
278297,Tolsona CDP,44.14984653339318,07
278297,Tolsona CDP,44.004662634704815,07
278297,Tolsona CDP,44.11327638143695,07
278297,Tolsona CDP,44.82633032891537,07
278297,Tolsona CDP,45.64917039685666,07
278297,Tolsona CDP,47.73085450643695,07
278297,Tolsona CDP,49.81395508287481,07
278297,Tolsona CDP,51.2707370624468,07
278297,Tolsona CDP,52.51920415381048,07
278297,Tolsona CDP,53.87253467841835,07
278297,Tolsona CDP,55.85213976908271,07
278297,Tolsona CDP,56.93128702482818,07
278297,Tolsona CDP,56.43853428465858,07
278297,Tolsona CDP,56.20653477531469,07
278297,Tolsona CDP,55.965585683384816,07
278297,Tolsona CDP,55.094934141403996,07
278297,Tolsona CDP,54.427484356475674,07
278297,Tolsona CDP,53.12918646548965,07
278297,Tolsona CDP,52.00215805588071,07
278297,Tolsona CDP,49.980181219791234,07
278297,Tolsona CDP,49.024819210067335,07
278297,Tolsona CDP,47.90064639080358,07
278297,Tolsona CDP,46.92457814494933,07
278297,Tolsona CDP,46.106166700073686,07
278297,Tolsona CDP,44.490405926537406,07
278297,Tolsona CDP,43.85431131444551,07
278297,Tolsona CDP,43.91743428864828,07
278297,Tolsona CDP,46.10387795296155,07
278297,Tolsona CDP,48.25426455249122,07
278297,Tolsona CDP,49.654312300032615,07
278297,Tolsona CDP,51.296612750695445,07
278297,Tolsona CDP,52.80762027488149,07
278297,Tolsona CDP,54.32891957323833,07
278297,Tolsona CDP,55.978302144447596,07
278297,Tolsona CDP,56.8709434420218,07
278297,Tolsona CDP,57.580828560558345,07
278297,Tolsona CDP,57.25524220744913,07
278297,Tolsona CDP,57.245073869163264,07
278297,Tolsona CDP,56.50368160737629,07
278297,Tolsona CDP,55.54722053735649,07
278297,Tolsona CDP,54.25883128837853,07
278297,Tolsona CDP,53.0164643877675,07
278297,Tolsona CDP,51.81204947979991,07
278297,Tolsona CDP,50.901151106422574,07
278297,Tolsona CDP,49.92847259165251,07
278297,Tolsona CDP,49.14753115167887,07
278297,Tolsona CDP,48.486642812291166,07
278297,Tolsona CDP,47.80161030691413,07
278297,Tolsona CDP,47.25090949507546,07
278297,Tolsona CDP,46.64920486865818,07
278297,Tolsona CDP,46.42038060051,07
278297,Tolsona CDP,47.79313202498006,07
278297,Tolsona CDP,49.392835873852476,07
