FIPS,NAME,db_temp,Month
224230,Fairbanks city,61.05758839292387,07
224230,Fairbanks city,61.16951805005226,07
224230,Fairbanks city,60.96398395739093,07
224230,Fairbanks city,60.86814125462581,07
224230,Fairbanks city,60.32556396192349,07
224230,Fairbanks city,59.73408502460087,07
224230,Fairbanks city,58.763758988813905,07
224230,Fairbanks city,56.89951262405613,07
224230,Fairbanks city,55.44943479693106,07
224230,Fairbanks city,53.365555174613064,07
224230,Fairbanks city,51.45541289845144,07
224230,Fairbanks city,50.25292288310209,07
224230,Fairbanks city,49.173867286791605,07
224230,Fairbanks city,48.52593045029349,07
224230,Fairbanks city,48.454413922323525,07
224230,Fairbanks city,48.18190422970707,07
224230,Fairbanks city,49.70739255476231,07
224230,Fairbanks city,52.55418553694583,07
224230,Fairbanks city,54.564877027301534,07
224230,Fairbanks city,56.49338145278858,07
224230,Fairbanks city,58.668760235800086,07
224230,Fairbanks city,59.79774054568355,07
224230,Fairbanks city,60.04121111272052,07
224230,Fairbanks city,60.68290479742169,07
224230,Fairbanks city,61.64976540889461,07
224230,Fairbanks city,61.74538063158826,07
224230,Fairbanks city,62.353697562331845,07
224230,Fairbanks city,62.58338212738761,07
224230,Fairbanks city,62.21027630527621,07
224230,Fairbanks city,61.63212289034463,07
224230,Fairbanks city,60.28129812724282,07
224230,Fairbanks city,58.04284113103686,07
224230,Fairbanks city,57.860695564233524,07
224230,Fairbanks city,55.17080127770825,07
224230,Fairbanks city,52.67880755702838,07
224230,Fairbanks city,50.71367831435496,07
224230,Fairbanks city,49.146685060930025,07
224230,Fairbanks city,47.69701107335429,07
224230,Fairbanks city,46.234903611178616,07
224230,Fairbanks city,45.68520518033697,07
224230,Fairbanks city,47.80445762524757,07
224230,Fairbanks city,52.811204638321215,07
224230,Fairbanks city,57.11243199982713,07
224230,Fairbanks city,60.44794824043532,07
224230,Fairbanks city,62.6505021528764,07
224230,Fairbanks city,64.59979307913886,07
224230,Fairbanks city,66.38065925853678,07
224230,Fairbanks city,68.0362067847731,07
224230,Fairbanks city,69.30579974160813,07
224230,Fairbanks city,70.2662844717217,07
224230,Fairbanks city,70.59457159453044,07
224230,Fairbanks city,70.71780455374824,07
224230,Fairbanks city,70.36390417363651,07
224230,Fairbanks city,69.52696595990479,07
224230,Fairbanks city,67.42314904317902,07
224230,Fairbanks city,64.70086230410341,07
224230,Fairbanks city,63.591943344773185,07
224230,Fairbanks city,61.14018941632868,07
224230,Fairbanks city,58.97846850527529,07
224230,Fairbanks city,57.11647328645981,07
224230,Fairbanks city,55.650248053883814,07
224230,Fairbanks city,54.46541685259511,07
224230,Fairbanks city,53.50099044872801,07
224230,Fairbanks city,53.286060285796296,07
224230,Fairbanks city,54.73597463215381,07
224230,Fairbanks city,58.11572359075954,07
224230,Fairbanks city,62.295759531413445,07
224230,Fairbanks city,66.38666638826066,07
224230,Fairbanks city,68.82220089561059,07
224230,Fairbanks city,71.02892724726183,07
224230,Fairbanks city,72.8686501826966,07
224230,Fairbanks city,74.07500183981568,07
224230,Fairbanks city,75.1328393671501,07
224230,Fairbanks city,75.41646325508376,07
224230,Fairbanks city,75.43261420875075,07
224230,Fairbanks city,74.60648438668136,07
224230,Fairbanks city,72.58401150498088,07
224230,Fairbanks city,70.28864822022652,07
224230,Fairbanks city,67.70614279423029,07
224230,Fairbanks city,65.42105106919576,07
224230,Fairbanks city,65.09337805058962,07
224230,Fairbanks city,63.51070956727532,07
224230,Fairbanks city,62.19494617224872,07
224230,Fairbanks city,60.94339339698895,07
224230,Fairbanks city,60.06714686343537,07
224230,Fairbanks city,59.44721478183871,07
224230,Fairbanks city,58.463215761321564,07
224230,Fairbanks city,58.032004616477266,07
224230,Fairbanks city,58.1948564301267,07
224230,Fairbanks city,58.95059372021238,07
224230,Fairbanks city,60.786148815976276,07
224230,Fairbanks city,62.728354349090665,07
224230,Fairbanks city,62.0458146528764,07
224230,Fairbanks city,64.4410365638549,07
224230,Fairbanks city,66.60562969006992,07
224230,Fairbanks city,67.8361465381093,07
224230,Fairbanks city,69.19170159882896,07
224230,Fairbanks city,68.98558980403331,08
224230,Fairbanks city,68.69523074501441,08
224230,Fairbanks city,68.75751402640459,08
224230,Fairbanks city,68.03588442277676,08
224230,Fairbanks city,67.05050751170461,08
224230,Fairbanks city,65.91360508676917,08
224230,Fairbanks city,65.00131104391734,08
224230,Fairbanks city,63.09744805878988,08
224230,Fairbanks city,61.19501829010444,08
224230,Fairbanks city,59.97903099242575,08
224230,Fairbanks city,58.101380781693805,08
224230,Fairbanks city,56.63039055783207,08
224230,Fairbanks city,56.06998584510038,08
224230,Fairbanks city,55.15655558462923,08
224230,Fairbanks city,55.001547036787,08
224230,Fairbanks city,56.83573528089022,08
224230,Fairbanks city,59.85589225805536,08
224230,Fairbanks city,62.452602375523426,08
224230,Fairbanks city,64.88502141779128,08
224230,Fairbanks city,66.48100977263381,08
224230,Fairbanks city,68.85093158922707,08
224230,Fairbanks city,70.57969996986193,08
224230,Fairbanks city,71.70068746320368,08
224230,Fairbanks city,72.44483010323987,08
224230,Fairbanks city,72.77588286331394,08
224230,Fairbanks city,70.92848303397875,08
224230,Fairbanks city,68.50453568600001,08
224230,Fairbanks city,65.4786157489392,08
224230,Fairbanks city,65.1022635719993,08
224230,Fairbanks city,63.718916912170144,08
224230,Fairbanks city,62.700930844539556,08
224230,Fairbanks city,61.99314559133421,08
224230,Fairbanks city,59.66431290475944,08
224230,Fairbanks city,57.98691362444849,08
224230,Fairbanks city,56.76602216656693,08
224230,Fairbanks city,55.76449035936568,08
224230,Fairbanks city,55.64753682259743,08
224230,Fairbanks city,55.27811483720846,08
224230,Fairbanks city,54.909267137153236,08
224230,Fairbanks city,55.79529649652362,08
224230,Fairbanks city,57.40458645615276,08
224230,Fairbanks city,58.497006342399615,08
224230,Fairbanks city,59.57019870885823,08
224230,Fairbanks city,62.10807059986176,08
224230,Fairbanks city,63.01019506135067,08
224230,Fairbanks city,64.70458871941813,08
224230,Fairbanks city,66.35394894540585,08
224230,Fairbanks city,66.93472672603897,08
224230,Fairbanks city,67.54733804949163,08
224230,Fairbanks city,68.338898522774,08
224230,Fairbanks city,67.35556617262253,08
224230,Fairbanks city,67.19965493234153,08
224230,Fairbanks city,66.51125279476756,08
224230,Fairbanks city,65.17252403149757,08
224230,Fairbanks city,63.639584715628686,08
224230,Fairbanks city,61.16241373308539,08
224230,Fairbanks city,59.58012504030057,08
224230,Fairbanks city,59.22882169148566,08
224230,Fairbanks city,58.38951602917534,08
224230,Fairbanks city,55.81142944627963,08
224230,Fairbanks city,54.13688214315751,08
224230,Fairbanks city,53.15587702846982,08
224230,Fairbanks city,52.79581326571375,08
224230,Fairbanks city,53.84978573447768,08
224230,Fairbanks city,56.6144038734253,08
224230,Fairbanks city,58.84805973910821,08
224230,Fairbanks city,61.252392023259915,08
224230,Fairbanks city,63.8871129962245,08
224230,Fairbanks city,66.85444846997413,08
224230,Fairbanks city,68.47609831157479,08
224230,Fairbanks city,70.30746927215722,08
224230,Fairbanks city,71.41773944471437,08
224230,Fairbanks city,71.53400975277546,08
224230,Fairbanks city,72.11051127602606,08
224230,Fairbanks city,72.06896127217115,08
224230,Fairbanks city,71.58046155135591,08
224230,Fairbanks city,70.89059794302767,08
224230,Fairbanks city,69.40053526955923,08
224230,Fairbanks city,67.38343924928506,08
224230,Fairbanks city,64.44475233452164,08
224230,Fairbanks city,61.42049361963578,08
224230,Fairbanks city,58.90841568212184,08
224230,Fairbanks city,56.944383232445134,08
224230,Fairbanks city,55.55582844857389,08
224230,Fairbanks city,54.40258740876847,08
224230,Fairbanks city,53.237339205947094,08
224230,Fairbanks city,52.42262570321846,08
224230,Fairbanks city,54.03535414700299,08
224230,Fairbanks city,58.83293277430185,08
224230,Fairbanks city,63.68274258700281,08
224230,Fairbanks city,66.96850679388456,08
224230,Fairbanks city,68.64409346147016,08
224230,Fairbanks city,71.10027332944742,08
224230,Fairbanks city,73.10212976191028,08
224230,Fairbanks city,73.77617213783078,08
224230,Fairbanks city,74.13192455529025,08
224230,Fairbanks city,75.33326061194029,08
224230,Fairbanks city,75.72770685077285,08
224230,Fairbanks city,74.63413839385831,08
224230,Fairbanks city,72.63895050486877,08
224230,Fairbanks city,71.51260205136523,08
224230,Fairbanks city,69.26811597906232,08
224230,Fairbanks city,67.43372272692228,08
224230,Fairbanks city,64.77884315600232,08
224230,Fairbanks city,63.800881884999264,08
224230,Fairbanks city,62.76709771407265,08
224230,Fairbanks city,61.285834879167965,08
224230,Fairbanks city,59.70263823732805,08
224230,Fairbanks city,57.72445300526596,08
224230,Fairbanks city,55.88772371282986,08
224230,Fairbanks city,54.96473902652131,08
224230,Fairbanks city,54.92041799736933,08
224230,Fairbanks city,55.51819488671404,08
224230,Fairbanks city,56.37688813277981,08
224230,Fairbanks city,57.128275572854335,08
224230,Fairbanks city,56.46010194623281,08
224230,Fairbanks city,56.75966468336483,08
224230,Fairbanks city,56.08669807397568,08
224230,Fairbanks city,54.20244844427518,08
224230,Fairbanks city,53.14860936215047,08
224230,Fairbanks city,52.69688111811723,08
224230,Fairbanks city,52.441079317667786,08
224230,Fairbanks city,52.01270451157846,08
224230,Fairbanks city,52.53945202987164,08
224230,Fairbanks city,53.33129925157469,08
224230,Fairbanks city,53.89058837890625,08
224230,Fairbanks city,53.6809655586498,08
224230,Fairbanks city,53.07775832180768,08
224230,Fairbanks city,52.66531474282293,08
224230,Fairbanks city,52.24662761779486,08
224230,Fairbanks city,51.67105362449533,08
224230,Fairbanks city,51.523657445588256,08
224230,Fairbanks city,50.79642612877078,08
224230,Fairbanks city,50.520506731973256,08
224230,Fairbanks city,50.39286885968805,08
224230,Fairbanks city,50.78547107751283,08
224230,Fairbanks city,51.119695285632744,08
224230,Fairbanks city,51.58246649783189,08
224230,Fairbanks city,52.3750186317845,08
224230,Fairbanks city,52.088230523652385,08
224230,Fairbanks city,53.016871591960424,08
224230,Fairbanks city,53.698173617860334,08
224230,Fairbanks city,54.99756107604102,08
224230,Fairbanks city,56.87364402661487,08
224230,Fairbanks city,58.96963397304411,08
224230,Fairbanks city,59.686446413469085,08
224230,Fairbanks city,59.82562834087176,08
224230,Fairbanks city,57.38937564831597,08
224230,Fairbanks city,54.00606046977801,08
224230,Fairbanks city,53.63733932276098,08
224230,Fairbanks city,52.79845563532625,08
224230,Fairbanks city,51.16448494213053,08
224230,Fairbanks city,50.58965476004128,08
224230,Fairbanks city,49.74034759667498,08
224230,Fairbanks city,49.31944270521831,08
224230,Fairbanks city,48.928370031329315,08
224230,Fairbanks city,48.546028071499336,08
224230,Fairbanks city,47.79117941240368,08
224230,Fairbanks city,47.33613398063701,08
224230,Fairbanks city,48.07838410737976,08
224230,Fairbanks city,48.667449863561515,08
224230,Fairbanks city,49.80041140323618,08
224230,Fairbanks city,50.85513162567284,08
224230,Fairbanks city,52.02897623600565,08
224230,Fairbanks city,53.67658403752521,08
224230,Fairbanks city,54.468155286871124,08
224230,Fairbanks city,56.44055942371121,08
224230,Fairbanks city,57.2704842599385,08
224230,Fairbanks city,58.620831722277615,08
224230,Fairbanks city,58.87855915270343,08
224230,Fairbanks city,59.130951380387486,08
224230,Fairbanks city,58.78332529752447,08
224230,Fairbanks city,56.28316897159556,08
224230,Fairbanks city,55.20483484587599,08
224230,Fairbanks city,54.66435941121223,08
224230,Fairbanks city,54.51064885335669,08
224230,Fairbanks city,53.51956496535304,08
224230,Fairbanks city,52.49626025332216,08
224230,Fairbanks city,51.7229531174071,08
224230,Fairbanks city,50.914121374102855,08
224230,Fairbanks city,49.56494561154301,08
224230,Fairbanks city,48.29052497827256,08
224230,Fairbanks city,48.26962769430786,08
224230,Fairbanks city,48.51989217511775,08
224230,Fairbanks city,49.46912511798187,08
224230,Fairbanks city,51.18461055481836,08
224230,Fairbanks city,51.154852192709804,08
224230,Fairbanks city,51.2143064946077,08
224230,Fairbanks city,51.778834891433306,08
224230,Fairbanks city,53.86834763522347,08
224230,Fairbanks city,56.26043660287077,08
224230,Fairbanks city,57.54480525112607,08
224230,Fairbanks city,57.875636576237255,08
224230,Fairbanks city,58.336626452578315,08
224230,Fairbanks city,58.62845053056774,08
224230,Fairbanks city,58.77025669225657,08
224230,Fairbanks city,57.13933417945387,08
224230,Fairbanks city,53.923742383747054,08
224230,Fairbanks city,50.126059573232865,08
224230,Fairbanks city,45.97069858386745,08
224230,Fairbanks city,44.76258714301732,08
224230,Fairbanks city,43.661707127037154,08
224230,Fairbanks city,42.93869240500711,08
224230,Fairbanks city,42.4096724514755,08
224230,Fairbanks city,41.922453899474725,08
224230,Fairbanks city,41.47673699045869,08
224230,Fairbanks city,41.017918490907206,08
224230,Fairbanks city,41.24180724221558,08
224230,Fairbanks city,42.367028545762864,08
224230,Fairbanks city,43.58048149729463,08
224230,Fairbanks city,44.05495459451629,08
224230,Fairbanks city,46.62652113334987,08
224230,Fairbanks city,48.65984025435006,08
224230,Fairbanks city,49.741279069088264,08
224230,Fairbanks city,51.39557933168541,08
224230,Fairbanks city,51.725025406978986,08
224230,Fairbanks city,52.75624224649083,08
224230,Fairbanks city,53.52075243498153,08
224230,Fairbanks city,53.163605174379526,08
224230,Fairbanks city,53.639946078797834,08
224230,Fairbanks city,53.21617817125822,08
224230,Fairbanks city,52.19131316408587,08
224230,Fairbanks city,50.77741597006769,08
224230,Fairbanks city,49.83358498897284,08
224230,Fairbanks city,48.41321729450133,08
224230,Fairbanks city,46.97995512017785,08
224230,Fairbanks city,46.24111312063119,08
224230,Fairbanks city,44.97138966829584,08
224230,Fairbanks city,43.87029478812334,08
224230,Fairbanks city,42.91850292443077,08
224230,Fairbanks city,42.131927431827535,08
224230,Fairbanks city,42.78565837367309,08
224230,Fairbanks city,45.53344508996979,08
224230,Fairbanks city,49.56912961530918,08
224230,Fairbanks city,52.53820042952405,08
224230,Fairbanks city,55.5451723673697,08
224230,Fairbanks city,57.6210586474841,08
224230,Fairbanks city,59.24642872787548,08
224230,Fairbanks city,60.4862668708182,08
224230,Fairbanks city,61.8961532665781,08
224230,Fairbanks city,62.789595769124745,08
224230,Fairbanks city,63.34849235863207,08
224230,Fairbanks city,63.569877646414284,08
224230,Fairbanks city,63.426580971165585,08
224230,Fairbanks city,62.39502981085522,08
224230,Fairbanks city,60.7238552841844,08
224230,Fairbanks city,57.9678745543558,08
224230,Fairbanks city,55.09502176531195,08
224230,Fairbanks city,52.76921110746389,08
224230,Fairbanks city,50.73597438392453,08
224230,Fairbanks city,48.900942847146865,08
224230,Fairbanks city,47.407529869262056,08
224230,Fairbanks city,46.11406569777481,08
224230,Fairbanks city,44.99237644615349,08
224230,Fairbanks city,44.23610587234125,08
224230,Fairbanks city,45.09203716077303,08
224230,Fairbanks city,49.40993929776282,08
224230,Fairbanks city,55.09084919468629,08
224230,Fairbanks city,58.96807801461104,08
224230,Fairbanks city,61.58989044627502,08
224230,Fairbanks city,64.40749974593021,08
224230,Fairbanks city,66.73090615888529,08
224230,Fairbanks city,68.59114330236989,08
224230,Fairbanks city,69.92810807661569,08
224230,Fairbanks city,70.63565454802443,08
224230,Fairbanks city,71.14194239566203,08
224230,Fairbanks city,71.10437546141401,08
224230,Fairbanks city,70.60799081610725,08
224230,Fairbanks city,68.98895035885167,08
224230,Fairbanks city,66.45277109830573,08
224230,Fairbanks city,63.60372237064062,08
224230,Fairbanks city,61.18218321001699,08
224230,Fairbanks city,58.945127102062465,08
224230,Fairbanks city,57.171688915781985,08
224230,Fairbanks city,55.93221768465905,08
224230,Fairbanks city,54.92835062565398,08
224230,Fairbanks city,54.22446459902528,08
224230,Fairbanks city,53.68342079272108,08
224230,Fairbanks city,53.40169690875914,08
224230,Fairbanks city,53.907737038352266,08
224230,Fairbanks city,56.522976728375546,08
224230,Fairbanks city,60.85342483155465,08
