FIPS,NAME,db_temp,Month
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,08
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
208740,Brevig Mission city,,09
