FIPS,NAME,db_temp,Month
233800,Houston city,53.72001279633612,08
233800,Houston city,53.111416941675586,08
233800,Houston city,52.919457692113255,08
233800,Houston city,52.43060786806289,08
233800,Houston city,50.43531872979521,08
233800,Houston city,48.108299518453634,08
233800,Houston city,46.197810311153034,08
233800,Houston city,44.67053654111656,08
233800,Houston city,43.56115659516431,08
233800,Houston city,42.489154157967256,08
233800,Houston city,42.15305712469687,08
233800,Houston city,40.66806830044443,08
233800,Houston city,40.94146728515623,08
233800,Houston city,44.7935882568359,08
233800,Houston city,48.357555520945574,08
233800,Houston city,52.169764972555186,08
233800,Houston city,56.05664472908819,08
233800,Houston city,58.752045309132484,08
233800,Houston city,61.004585739661906,08
233800,Houston city,62.822466935782586,08
233800,Houston city,64.36169812432647,08
233800,Houston city,65.49779989308321,08
233800,Houston city,65.53076603330413,08
233800,Houston city,65.57427757526261,08
233800,Houston city,65.05299672093886,08
233800,Houston city,63.99245352909479,08
233800,Houston city,62.292778909617454,08
233800,Houston city,59.75162069386446,08
233800,Houston city,57.1381773850012,08
233800,Houston city,54.2903992751548,08
233800,Houston city,52.334436245622285,08
233800,Houston city,50.883708138301444,08
233800,Houston city,50.062010455953725,08
233800,Houston city,49.836237098430814,08
233800,Houston city,49.550939099541935,08
233800,Houston city,48.65237226815052,08
233800,Houston city,49.049411536907286,08
233800,Houston city,51.57333626582701,08
233800,Houston city,56.003635380185884,08
233800,Houston city,58.976191974508296,08
233800,Houston city,61.58192749023429,08
233800,Houston city,62.61290588378914,08
233800,Houston city,64.00331904970363,08
233800,Houston city,65.17178155307109,08
233800,Houston city,65.73496483112197,08
233800,Houston city,66.40847820413519,08
233800,Houston city,65.08543469659219,08
233800,Houston city,64.54704484610711,08
233800,Houston city,63.90455659011324,08
233800,Houston city,63.263328394396616,08
233800,Houston city,62.024695981781946,08
233800,Houston city,60.49420828983693,08
233800,Houston city,58.99061100400719,08
233800,Houston city,58.98511531435213,08
233800,Houston city,57.35590231007541,08
233800,Houston city,55.77816204202581,08
233800,Houston city,54.72296395137397,08
233800,Houston city,53.92775468497439,08
233800,Houston city,53.492456791318645,08
233800,Houston city,53.133672990470046,08
233800,Houston city,52.58449791217669,08
233800,Houston city,54.3391176421067,08
233800,Houston city,56.49464553306834,08
233800,Houston city,61.29371664113009,08
233800,Houston city,60.14281700397356,08
233800,Houston city,61.218682124696926,08
233800,Houston city,62.40395318393045,08
233800,Houston city,62.16598879057777,08
233800,Houston city,61.678324732287095,08
233800,Houston city,61.100836286873545,08
233800,Houston city,61.28015652360588,08
233800,Houston city,61.204768845130644,08
233800,Houston city,60.719913561590744,08
233800,Houston city,60.11301385287575,08
233800,Houston city,59.52383054535957,08
233800,Houston city,58.44220370588636,08
233800,Houston city,56.793389997811076,08
233800,Houston city,55.765129983836104,08
233800,Houston city,55.38248732994336,08
233800,Houston city,55.05020899279366,08
233800,Houston city,54.766290598902174,08
233800,Houston city,54.26050783354667,08
233800,Houston city,53.87799324824878,08
233800,Houston city,53.103651270373064,08
233800,Houston city,53.324542867726166,08
233800,Houston city,53.877184953360654,08
233800,Houston city,56.16359526535554,08
233800,Houston city,58.03643051673621,08
233800,Houston city,58.70999029751481,08
233800,Houston city,60.56447406637257,08
233800,Houston city,60.54194988382284,08
233800,Houston city,60.01688179805359,08
233800,Houston city,61.408987111058636,08
233800,Houston city,61.81192669046335,08
233800,Houston city,62.50804937954598,08
233800,Houston city,62.54515601848725,08
233800,Houston city,59.30731864139947,08
233800,Houston city,58.45257189520463,08
233800,Houston city,56.654053891938275,08
233800,Houston city,55.78587741194086,08
233800,Houston city,53.95330021299169,08
233800,Houston city,51.45452259984504,08
233800,Houston city,49.76464875319911,08
233800,Houston city,49.74929904280032,08
233800,Houston city,51.91061738112866,08
233800,Houston city,48.14607712318147,08
233800,Houston city,48.08560538456361,08
233800,Houston city,48.22931992103308,08
233800,Houston city,48.53017967487206,08
233800,Houston city,51.20668703276537,08
233800,Houston city,54.65033264160155,08
233800,Houston city,53.93313924855187,08
233800,Houston city,54.78471890153553,08
233800,Houston city,57.10240162816535,08
233800,Houston city,57.68404246363142,08
233800,Houston city,58.2781575170055,08
233800,Houston city,59.7483720450565,08
233800,Houston city,60.14469930714572,08
233800,Houston city,59.437236601730845,08
233800,Houston city,59.125607510270726,08
233800,Houston city,58.64977627458239,08
233800,Houston city,57.17915901973331,08
233800,Houston city,56.437481373753954,08
233800,Houston city,55.38796165729398,08
233800,Houston city,54.18770131078254,08
233800,Houston city,52.100849441002026,08
233800,Houston city,51.21600089237606,08
233800,Houston city,50.60562512627952,08
233800,Houston city,50.075788195379744,08
233800,Houston city,49.86375963934533,08
233800,Houston city,49.78648144952179,08
233800,Houston city,49.60575624663244,08
233800,Houston city,49.85309100973183,08
233800,Houston city,50.77373909785827,08
233800,Houston city,53.71647707182781,08
233800,Houston city,54.14835373450964,08
233800,Houston city,57.33687638907581,08
233800,Houston city,58.113514551623076,08
233800,Houston city,58.928568662446196,08
233800,Houston city,59.81552818561414,08
233800,Houston city,60.33295235469417,08
233800,Houston city,60.25361307078384,08
233800,Houston city,60.46872821676309,08
233800,Houston city,59.258783695615534,08
233800,Houston city,58.92808364341986,08
233800,Houston city,58.58599716712686,08
233800,Houston city,57.507708845467334,08
233800,Houston city,56.18637684789193,08
233800,Houston city,54.96695640827048,08
233800,Houston city,53.92900138065737,08
233800,Houston city,52.848151687095765,08
233800,Houston city,51.88024986530161,08
233800,Houston city,50.86208622373384,08
233800,Houston city,50.20388720282193,08
233800,Houston city,50.07100240773174,08
233800,Houston city,49.71327788254306,08
233800,Houston city,49.84599809317747,08
233800,Houston city,51.113601158405146,08
233800,Houston city,52.56618820716591,08
233800,Houston city,54.137384033203034,08
233800,Houston city,55.029404317921504,08
233800,Houston city,55.58787694470632,08
233800,Houston city,57.32800366631865,08
233800,Houston city,57.64300495016164,08
233800,Houston city,58.0696019665948,08
233800,Houston city,58.632445868130375,08
233800,Houston city,59.086020318393,08
233800,Houston city,58.96701744342668,08
233800,Houston city,58.265515768116856,08
233800,Houston city,57.6711934056775,08
233800,Houston city,57.04794069487466,08
233800,Houston city,55.128172144396615,08
233800,Houston city,53.646256440261126,08
233800,Houston city,52.12325934048344,08
233800,Houston city,50.505054342335654,08
233800,Houston city,50.23455463277884,08
233800,Houston city,48.717596014614614,08
233800,Houston city,48.521332208041414,08
233800,Houston city,47.89395088985047,08
233800,Houston city,46.51743827030565,08
233800,Houston city,45.994567555394596,08
233800,Houston city,48.99141603667151,08
233800,Houston city,53.583570493500794,08
233800,Houston city,54.31458298255656,08
233800,Houston city,57.77204958159341,08
233800,Houston city,57.896373880320525,08
233800,Houston city,56.42392136146274,08
233800,Houston city,56.12073227454872,08
233800,Houston city,56.951279317921575,08
233800,Houston city,56.86539401350346,08
233800,Houston city,57.162736353380936,08
233800,Houston city,56.4188054578057,08
233800,Houston city,55.13769068224681,08
233800,Houston city,52.653822063577515,08
233800,Houston city,51.24715649834992,08
233800,Houston city,50.77108427902745,08
233800,Houston city,50.37990596376606,08
233800,Houston city,49.57430504108288,08
233800,Houston city,48.70069685311145,08
233800,Houston city,48.68277935159623,08
233800,Houston city,48.38576807482483,08
233800,Houston city,48.13427723851693,08
233800,Houston city,47.760968859442244,08
233800,Houston city,45.33558938914329,08
233800,Houston city,45.0819361193427,08
233800,Houston city,46.41676056960538,08
233800,Houston city,51.52598845383208,08
233800,Houston city,53.2517610747239,08
233800,Houston city,53.698712473902106,08
233800,Houston city,53.69363413843614,08
233800,Houston city,53.87376403808603,08
233800,Houston city,52.76828971073556,08
233800,Houston city,53.140771484375,08
233800,Houston city,53.625315172918874,08
233800,Houston city,53.626438009327764,08
233800,Houston city,54.10232785981272,08
233800,Houston city,53.621428706728054,08
233800,Houston city,53.29629621834586,08
233800,Houston city,52.29206311456094,08
233800,Houston city,51.08709527377415,08
233800,Houston city,50.004333075161526,08
233800,Houston city,48.77055537782853,08
233800,Houston city,47.23574113516965,08
233800,Houston city,46.92269929030844,08
233800,Houston city,46.70989200986649,08
233800,Houston city,46.961609833815906,08
233800,Houston city,46.974824260843135,08
233800,Houston city,46.661584788355334,08
233800,Houston city,46.79143518908266,08
233800,Houston city,47.53183698983022,08
233800,Houston city,48.602030050343366,08
233800,Houston city,49.99257612557236,08
233800,Houston city,50.411782310748805,08
233800,Houston city,51.492735448376806,08
233800,Houston city,52.11113439099542,08
233800,Houston city,53.32997899548756,08
233800,Houston city,53.43695363011861,08
233800,Houston city,54.53739445127289,08
233800,Houston city,53.87888857085129,08
233800,Houston city,53.37000995504435,08
233800,Houston city,53.204867238011786,08
233800,Houston city,52.45943056303871,08
233800,Houston city,51.640808315934734,08
233800,Houston city,50.84095795730062,08
233800,Houston city,49.9804572796,08
233800,Houston city,49.51586819352772,08
233800,Houston city,49.10409861597523,08
233800,Houston city,48.94998463597787,08
233800,Houston city,48.519781599373495,08
233800,Houston city,48.2623617238011,08
233800,Houston city,48.10689023774246,08
233800,Houston city,48.116163793103425,08
233800,Houston city,48.08172691608296,08
233800,Houston city,48.54421102589575,08
233800,Houston city,49.601486311287694,08
233800,Houston city,51.31188985890348,08
233800,Houston city,53.59489230451912,08
233800,Houston city,54.04126208075153,08
233800,Houston city,55.28243955414867,08
233800,Houston city,56.92059662917559,08
233800,Houston city,57.68706107304014,08
233800,Houston city,58.157089338631444,08
233800,Houston city,59.59484642291888,08
233800,Houston city,59.2033597748854,08
233800,Houston city,57.814640124090786,08
233800,Houston city,56.19485210550242,08
233800,Houston city,55.185106369544656,08
233800,Houston city,54.6884606723127,08
233800,Houston city,54.70400927313442,08
233800,Houston city,54.50806327030571,08
233800,Houston city,53.07060831004182,08
233800,Houston city,51.91335091426441,08
233800,Houston city,50.927703436489736,08
233800,Houston city,50.62573789399235,08
233800,Houston city,50.22171031031117,08
233800,Houston city,49.995177170325896,08
233800,Houston city,50.11106662092533,08
233800,Houston city,50.71259492019122,08
233800,Houston city,52.26076923238816,08
233800,Houston city,55.61810397444098,08
233800,Houston city,55.33968263823398,08
233800,Houston city,57.01511325178474,08
233800,Houston city,57.901898509058526,08
233800,Houston city,58.33981239055758,08
233800,Houston city,61.679195640826926,08
233800,Houston city,63.8061382425243,08
233800,Houston city,64.31322884395198,08
233800,Houston city,63.946038923592326,08
233800,Houston city,63.191447606580056,08
233800,Houston city,62.01859688594416,08
233800,Houston city,60.58958456105192,08
233800,Houston city,57.9285283581963,08
233800,Houston city,56.30378449538654,08
233800,Houston city,55.67229266988811,08
233800,Houston city,55.10693443561421,08
233800,Houston city,54.12575073242188,08
233800,Houston city,52.9449878561085,08
233800,Houston city,52.26801431590108,08
233800,Houston city,51.69467005236388,08
233800,Houston city,51.47327649346717,08
233800,Houston city,51.64900691591462,08
233800,Houston city,52.26121773555357,08
233800,Houston city,53.643689280542766,08
233800,Houston city,55.17179712755916,08
233800,Houston city,56.36821815227633,08
233800,Houston city,58.89054165544187,08
233800,Houston city,61.45521650643184,08
233800,Houston city,63.89813285038383,08
233800,Houston city,64.71581336712012,08
233800,Houston city,64.60671018403156,08
233800,Houston city,63.96087814857206,08
233800,Houston city,62.661053887728826,08
233800,Houston city,61.53396017140352,08
233800,Houston city,60.84185601596175,08
233800,Houston city,59.4107594457166,08
233800,Houston city,57.16576527562629,08
