FIPS,NAME,db_temp,Month
255030,Nondalton city,52.22521076817671,08
255030,Nondalton city,53.26329828077752,08
255030,Nondalton city,54.13189835086956,08
255030,Nondalton city,55.014372499527454,08
255030,Nondalton city,55.28827790291073,08
255030,Nondalton city,54.92981114541328,08
255030,Nondalton city,54.24154101956268,08
255030,Nondalton city,54.05144860052284,08
255030,Nondalton city,53.41849729476425,08
255030,Nondalton city,53.106316941784236,08
255030,Nondalton city,52.0579362438571,08
255030,Nondalton city,51.71007660896555,08
255030,Nondalton city,50.753324545583354,08
255030,Nondalton city,49.61962053852702,08
255030,Nondalton city,49.12821330408896,08
255030,Nondalton city,48.3717089253087,08
255030,Nondalton city,47.81934322234106,08
255030,Nondalton city,47.190283793787714,08
255030,Nondalton city,46.84975782825093,08
255030,Nondalton city,46.589542216639316,08
255030,Nondalton city,47.58307308073974,08
255030,Nondalton city,48.54070877567415,08
255030,Nondalton city,49.77821822627898,08
255030,Nondalton city,50.51903460102696,08
255030,Nondalton city,51.629030289188535,08
255030,Nondalton city,52.10906962733108,08
255030,Nondalton city,52.45212244833662,08
255030,Nondalton city,52.83235010946946,08
255030,Nondalton city,53.136505126953054,08
255030,Nondalton city,53.31439002252394,08
255030,Nondalton city,53.22367248535153,08
255030,Nondalton city,53.13519237887475,08
255030,Nondalton city,53.576799355783734,08
255030,Nondalton city,53.05302320911031,08
255030,Nondalton city,52.601399181735054,08
255030,Nondalton city,51.97366756316144,08
255030,Nondalton city,51.07201547930313,08
255030,Nondalton city,50.70877882434471,08
255030,Nondalton city,50.73520625945061,08
255030,Nondalton city,50.85621475711956,08
255030,Nondalton city,50.81764329479578,08
255030,Nondalton city,50.46577837544102,08
255030,Nondalton city,49.42840172552284,08
255030,Nondalton city,48.55226538873474,08
255030,Nondalton city,47.61556189752393,08
255030,Nondalton city,47.89422627110622,08
255030,Nondalton city,50.07701091151087,08
255030,Nondalton city,52.352578046244886,08
255030,Nondalton city,53.4489066831527,08
255030,Nondalton city,55.00514457456521,08
255030,Nondalton city,56.29374133694556,08
255030,Nondalton city,57.614515341481855,08
255030,Nondalton city,57.71049597955515,08
255030,Nondalton city,56.91018243605086,08
255030,Nondalton city,57.02657460858743,08
255030,Nondalton city,57.34539903210053,08
255030,Nondalton city,57.2042146744266,08
255030,Nondalton city,56.69246442241048,08
255030,Nondalton city,55.922915846301564,08
255030,Nondalton city,54.61868748818669,08
255030,Nondalton city,54.0840257213961,08
255030,Nondalton city,53.18427025579638,08
255030,Nondalton city,51.64461433656747,08
255030,Nondalton city,50.16288117439521,08
255030,Nondalton city,49.37584543535789,08
255030,Nondalton city,47.673559668756255,08
255030,Nondalton city,44.59347790133562,08
255030,Nondalton city,43.23146736391126,08
255030,Nondalton city,42.60405913322205,08
255030,Nondalton city,45.52108429939507,08
255030,Nondalton city,47.94873913180434,08
255030,Nondalton city,51.746897642074074,08
255030,Nondalton city,55.212128177765905,08
255030,Nondalton city,56.27804092899439,08
255030,Nondalton city,56.3951507568359,08
255030,Nondalton city,55.90981051537294,08
255030,Nondalton city,55.00315965221776,08
255030,Nondalton city,53.44019145350299,08
255030,Nondalton city,53.14958269673005,08
255030,Nondalton city,53.06624401461687,08
255030,Nondalton city,52.551427631993434,08
255030,Nondalton city,52.3480674497542,08
255030,Nondalton city,51.439598526493114,08
255030,Nondalton city,50.787027469757994,08
255030,Nondalton city,50.30126460906011,08
255030,Nondalton city,50.03540521437117,08
255030,Nondalton city,49.90573435137354,08
255030,Nondalton city,50.12106785928047,08
255030,Nondalton city,49.93315409998739,08
255030,Nondalton city,49.64556746944301,08
255030,Nondalton city,49.23512858729201,08
255030,Nondalton city,49.06914111721907,08
255030,Nondalton city,49.01967487950473,08
255030,Nondalton city,48.96470189248349,08
255030,Nondalton city,48.78699921638733,08
255030,Nondalton city,48.74611324187245,08
255030,Nondalton city,49.21674420756669,08
255030,Nondalton city,49.6451268349924,08
255030,Nondalton city,50.18918397964965,08
255030,Nondalton city,51.34606293709048,08
255030,Nondalton city,53.097082814862645,08
255030,Nondalton city,53.890626476657104,08
255030,Nondalton city,54.524767081968356,08
255030,Nondalton city,53.02503199423505,08
255030,Nondalton city,51.922589701990844,08
255030,Nondalton city,50.879085811491976,08
255030,Nondalton city,50.29598201628651,08
255030,Nondalton city,49.25929644184734,08
255030,Nondalton city,48.132389191658206,08
255030,Nondalton city,47.882238769531185,08
255030,Nondalton city,47.864536014679835,08
255030,Nondalton city,47.65920715332028,08
255030,Nondalton city,47.0020053002141,08
255030,Nondalton city,46.20754049977944,08
255030,Nondalton city,46.24643534998743,08
255030,Nondalton city,46.47030895602309,08
255030,Nondalton city,46.15259970388104,08
255030,Nondalton city,46.372134596301706,08
255030,Nondalton city,47.53015323761974,08
255030,Nondalton city,48.725257233650325,08
255030,Nondalton city,50.476881359469566,08
255030,Nondalton city,51.951255453786544,08
255030,Nondalton city,52.540069481634276,08
255030,Nondalton city,53.41749759797134,08
255030,Nondalton city,54.58134608114925,08
255030,Nondalton city,55.00508609894797,08
255030,Nondalton city,55.46141741352689,08
255030,Nondalton city,55.75610853625881,08
255030,Nondalton city,55.51635318879145,08
255030,Nondalton city,54.83688689201105,08
255030,Nondalton city,54.19246373330391,08
255030,Nondalton city,53.302960992628556,08
255030,Nondalton city,51.2650272492439,08
255030,Nondalton city,50.25863588394655,08
255030,Nondalton city,49.34428100585937,08
255030,Nondalton city,48.55778601861765,08
255030,Nondalton city,48.41507007229709,08
255030,Nondalton city,48.534007115517895,08
255030,Nondalton city,48.79048619424131,08
255030,Nondalton city,49.05980155698711,08
255030,Nondalton city,49.60851666850429,08
255030,Nondalton city,49.912561232043785,08
255030,Nondalton city,50.38653062389737,08
255030,Nondalton city,51.18068444036662,08
255030,Nondalton city,50.82881686302923,08
255030,Nondalton city,51.20360038511208,08
255030,Nondalton city,51.544178919638284,08
255030,Nondalton city,51.52341918945312,08
255030,Nondalton city,51.55367707283257,08
255030,Nondalton city,51.11947523547752,08
255030,Nondalton city,51.69521878150199,08
255030,Nondalton city,51.72013205251378,08
255030,Nondalton city,51.69731327179936,08
255030,Nondalton city,51.76254252772188,08
255030,Nondalton city,51.704349837764525,08
255030,Nondalton city,51.759436822706675,08
255030,Nondalton city,51.72341082172998,08
255030,Nondalton city,51.92182272634197,08
255030,Nondalton city,52.06057325793853,08
255030,Nondalton city,52.117388522240375,08
255030,Nondalton city,52.09160402359496,08
255030,Nondalton city,52.13080365580902,08
255030,Nondalton city,52.08386899886584,08
255030,Nondalton city,52.14233870967742,08
255030,Nondalton city,52.115315886466625,08
255030,Nondalton city,52.542870995306245,08
255030,Nondalton city,53.13554411857355,08
255030,Nondalton city,53.99413097750757,08
255030,Nondalton city,54.98706025154354,08
255030,Nondalton city,56.53248192571819,08
255030,Nondalton city,58.03107910156254,08
255030,Nondalton city,59.02647468812994,08
255030,Nondalton city,59.248063315114706,08
255030,Nondalton city,59.425648153981825,08
255030,Nondalton city,59.33660071588321,08
255030,Nondalton city,58.3729709748299,08
255030,Nondalton city,57.718150969474436,08
255030,Nondalton city,56.96684442335554,08
255030,Nondalton city,56.17158222813754,08
255030,Nondalton city,55.48950697375867,08
255030,Nondalton city,55.34849272697198,08
255030,Nondalton city,55.02045160108992,08
255030,Nondalton city,54.5852925946635,08
255030,Nondalton city,54.47402205928669,08
255030,Nondalton city,54.296436925088145,08
255030,Nondalton city,54.17076100995462,08
255030,Nondalton city,54.06514311759702,08
255030,Nondalton city,54.05061724262852,08
255030,Nondalton city,53.71665442682071,08
255030,Nondalton city,53.58335453156502,08
255030,Nondalton city,53.64866854759957,08
255030,Nondalton city,53.85712171985246,08
255030,Nondalton city,54.33218472388481,08
255030,Nondalton city,55.701094202841446,08
255030,Nondalton city,57.02188947123861,08
255030,Nondalton city,58.19334539598033,08
255030,Nondalton city,58.36017928584923,08
255030,Nondalton city,58.87521716702372,08
255030,Nondalton city,59.194691319619494,08
255030,Nondalton city,58.56835277926534,08
255030,Nondalton city,58.41495115218619,08
255030,Nondalton city,57.93645049064389,08
255030,Nondalton city,57.26274049820441,08
255030,Nondalton city,56.497569914787036,08
255030,Nondalton city,55.23095791724414,08
255030,Nondalton city,54.50740720687372,08
255030,Nondalton city,55.18351735761073,08
255030,Nondalton city,54.20358591387344,08
255030,Nondalton city,53.605583830802665,08
255030,Nondalton city,52.894014124716406,08
255030,Nondalton city,52.51956403178555,08
255030,Nondalton city,52.24824868479077,08
255030,Nondalton city,52.61392713977447,08
255030,Nondalton city,53.012488678962896,08
255030,Nondalton city,53.27991008143264,08
255030,Nondalton city,54.01096782069045,08
255030,Nondalton city,55.40496688350558,08
255030,Nondalton city,56.40143570438505,08
255030,Nondalton city,57.50499316800021,08
255030,Nondalton city,58.81485585858739,08
255030,Nondalton city,59.50020574754279,08
255030,Nondalton city,59.52926606209034,08
255030,Nondalton city,59.25599207724294,08
255030,Nondalton city,58.57220951203371,08
255030,Nondalton city,57.906511269846135,08
255030,Nondalton city,57.494604295299894,08
255030,Nondalton city,55.369211110761015,08
255030,Nondalton city,54.394837508663,08
255030,Nondalton city,53.174608193674295,08
255030,Nondalton city,52.41646561161165,08
255030,Nondalton city,52.296677718623904,08
255030,Nondalton city,51.77474503055689,08
255030,Nondalton city,51.88877573320934,08
255030,Nondalton city,52.00258582330512,08
255030,Nondalton city,51.83623539093999,08
255030,Nondalton city,51.722274386498256,08
255030,Nondalton city,51.532488226121416,08
255030,Nondalton city,51.33130699896037,08
255030,Nondalton city,52.01539198352437,08
255030,Nondalton city,52.83378571541076,08
255030,Nondalton city,53.37125047253015,08
255030,Nondalton city,52.99250330771165,08
255030,Nondalton city,53.59094366258182,08
255030,Nondalton city,54.01119345388097,08
255030,Nondalton city,54.63390621062244,08
255030,Nondalton city,55.50839430286037,08
255030,Nondalton city,55.51640250913548,08
255030,Nondalton city,55.1531820974043,08
255030,Nondalton city,54.89174204180313,08
255030,Nondalton city,54.5669232768397,08
255030,Nondalton city,53.65171341434602,08
255030,Nondalton city,52.85998751732613,08
255030,Nondalton city,52.73557059995589,08
255030,Nondalton city,53.03727820611772,08
255030,Nondalton city,52.439849361296595,08
255030,Nondalton city,49.1984454739478,08
255030,Nondalton city,48.1795255599483,08
255030,Nondalton city,48.02093230216733,08
255030,Nondalton city,48.03928685342113,08
255030,Nondalton city,47.597377752488605,08
255030,Nondalton city,46.92740015829766,08
255030,Nondalton city,46.87014071556829,08
255030,Nondalton city,50.27368597215221,08
255030,Nondalton city,53.26020438901847,08
255030,Nondalton city,56.329003610918576,08
255030,Nondalton city,59.1464256040511,08
255030,Nondalton city,60.76942434003274,08
255030,Nondalton city,61.72003291960692,08
255030,Nondalton city,62.292454873361834,08
255030,Nondalton city,62.56033522082899,08
255030,Nondalton city,61.59106583133811,08
255030,Nondalton city,60.770254221270136,08
255030,Nondalton city,59.5732813681325,08
255030,Nondalton city,58.62585557506918,08
255030,Nondalton city,57.37843362131417,08
255030,Nondalton city,55.68387136151705,08
255030,Nondalton city,54.60350686350178,08
255030,Nondalton city,53.034392522996455,08
255030,Nondalton city,52.50428594773807,08
255030,Nondalton city,51.67883556735124,08
255030,Nondalton city,51.391663286762856,08
255030,Nondalton city,50.85167137884308,08
255030,Nondalton city,50.48796721427671,08
255030,Nondalton city,50.32704615439137,08
255030,Nondalton city,50.55851273075217,08
255030,Nondalton city,50.70072602302798,08
255030,Nondalton city,50.82166305049786,08
255030,Nondalton city,51.24843907510075,08
255030,Nondalton city,52.311459055254446,08
255030,Nondalton city,53.66045227050771,08
255030,Nondalton city,54.40216645271555,08
255030,Nondalton city,54.23493918142,08
255030,Nondalton city,54.34792588756925,08
255030,Nondalton city,54.97858926096268,08
255030,Nondalton city,55.33976214008942,08
255030,Nondalton city,55.40438980594749,08
255030,Nondalton city,54.69301619991175,08
255030,Nondalton city,54.09256257087955,08
255030,Nondalton city,53.136582503780154,08
255030,Nondalton city,51.73682241132181,08
255030,Nondalton city,51.14129786337575,08
255030,Nondalton city,50.623036439957104,08
255030,Nondalton city,50.262494388703374,08
255030,Nondalton city,49.9778315390309,08
255030,Nondalton city,49.78243171938008,08
255030,Nondalton city,49.71720098680064,08
255030,Nondalton city,49.774742175686555,08
255030,Nondalton city,49.781640526556075,08
255030,Nondalton city,49.37526629048001,08
255030,Nondalton city,49.05168082944802,08
255030,Nondalton city,49.035696608020416,08
255030,Nondalton city,49.22822875976546,08
255030,Nondalton city,49.74889890609248,08
255030,Nondalton city,49.866553029706395,08
255030,Nondalton city,50.74544333181069,08
255030,Nondalton city,50.73676206527206,08
255030,Nondalton city,51.730823935231925,08
255030,Nondalton city,51.64286774666076,08
255030,Nondalton city,51.507955341954336,08
255030,Nondalton city,51.827871310326216,08
255030,Nondalton city,51.7125237249559,08
255030,Nondalton city,50.93735322029357,08
255030,Nondalton city,50.22517838016637,08
255030,Nondalton city,49.45823935231847,08
255030,Nondalton city,48.84092968356229,08
255030,Nondalton city,48.46084998346154,08
255030,Nondalton city,48.03779926915317,08
255030,Nondalton city,47.856398748582386,08
255030,Nondalton city,47.680362922914426,08
255030,Nondalton city,47.632525142546626,08
255030,Nondalton city,47.57138917984496,08
255030,Nondalton city,47.45768629504791,08
255030,Nondalton city,47.498666775611085,08
255030,Nondalton city,47.59274754678061,08
255030,Nondalton city,47.68093084519901,08
255030,Nondalton city,48.14368945706268,08
255030,Nondalton city,48.67818347561733,08
255030,Nondalton city,49.4638979019658,08
255030,Nondalton city,50.28362210181446,08
255030,Nondalton city,51.09237828408513,08
255030,Nondalton city,51.83397551505789,08
255030,Nondalton city,52.333791129819815,08
255030,Nondalton city,52.49709551411289,08
255030,Nondalton city,52.409836898311404,08
