FIPS,NAME,db_temp,Month
239300,Kiana city,49.281741333007815,07
239300,Kiana city,50.104974365234376,07
239300,Kiana city,50.497735595703126,07
239300,Kiana city,51.21497802734375,07
239300,Kiana city,51.50367126464844,07
239300,Kiana city,51.70722045898438,07
239300,Kiana city,51.52325439453125,07
239300,Kiana city,51.06435546875,07
239300,Kiana city,50.33914794921865,07
239300,Kiana city,50.66530456542969,07
239300,Kiana city,49.25693969726562,07
239300,Kiana city,47.973269653320315,07
239300,Kiana city,46.80168762207031,07
239300,Kiana city,45.378271484375,07
239300,Kiana city,43.779074096679686,07
239300,Kiana city,42.453546142578126,07
239300,Kiana city,41.486447143554685,07
239300,Kiana city,42.07866516113292,07
239300,Kiana city,44.99240417480469,07
239300,Kiana city,48.50693054199219,07
239300,Kiana city,50.86410217285156,07
239300,Kiana city,51.91969604492188,07
239300,Kiana city,53.632876586914065,07
239300,Kiana city,55.36174011230469,07
239300,Kiana city,56.59251098632812,07
239300,Kiana city,58.20491943359375,07
239300,Kiana city,59.15501708984375,07
239300,Kiana city,59.65574645996094,07
239300,Kiana city,60.43995056152344,07
239300,Kiana city,60.82057189941406,07
239300,Kiana city,60.76503601074219,07
239300,Kiana city,60.39649963378906,07
239300,Kiana city,59.65585632324219,07
239300,Kiana city,57.09120788574219,07
239300,Kiana city,53.68879699707031,07
239300,Kiana city,50.656900024414064,07
239300,Kiana city,48.12636413574219,07
239300,Kiana city,45.846179199218646,07
239300,Kiana city,43.99160461425781,07
239300,Kiana city,42.37150573730469,07
239300,Kiana city,41.249636840820315,07
239300,Kiana city,42.06718444824219,07
239300,Kiana city,45.09130859375,07
239300,Kiana city,48.03781433105469,07
239300,Kiana city,50.670989990234375,07
239300,Kiana city,53.91835632324219,07
239300,Kiana city,56.903314208984376,07
239300,Kiana city,59.13128662109375,07
239300,Kiana city,60.88563842773438,07
239300,Kiana city,62.140771484375,07
239300,Kiana city,63.037695312500006,07
239300,Kiana city,63.52867431640625,07
239300,Kiana city,63.66929931640625,07
239300,Kiana city,63.558502197265625,07
239300,Kiana city,63.076696777343756,07
239300,Kiana city,62.115777587890626,07
239300,Kiana city,60.39474182128906,07
239300,Kiana city,57.79828796386719,07
239300,Kiana city,54.93214721679688,07
239300,Kiana city,52.29921875,07
239300,Kiana city,50.06970825195313,07
239300,Kiana city,48.142239379882916,07
239300,Kiana city,46.968377685546876,07
239300,Kiana city,46.68265075683594,07
239300,Kiana city,46.31474609375,07
239300,Kiana city,46.323919677734374,07
239300,Kiana city,48.22364807128906,07
239300,Kiana city,51.081274414062506,07
239300,Kiana city,53.64095153808594,07
239300,Kiana city,55.65504760742188,07
239300,Kiana city,57.911309814453126,07
239300,Kiana city,59.56068725585938,07
239300,Kiana city,60.90052490234375,07
239300,Kiana city,61.91958923339844,07
239300,Kiana city,62.83983154296865,08
239300,Kiana city,63.025637817382915,08
239300,Kiana city,63.00075378417969,08
239300,Kiana city,63.29491271972657,08
239300,Kiana city,63.21383361816406,08
239300,Kiana city,62.43965454101563,08
239300,Kiana city,61.25667419433594,08
239300,Kiana city,59.17396850585938,08
239300,Kiana city,56.44773864746094,08
239300,Kiana city,53.910885620117185,08
239300,Kiana city,51.74624938964844,08
239300,Kiana city,49.80040588378907,08
239300,Kiana city,48.08851623535156,08
239300,Kiana city,46.966015625,08
239300,Kiana city,45.82093811035156,08
239300,Kiana city,46.29450378417969,08
239300,Kiana city,49.92034912109375,08
239300,Kiana city,54.501318359375006,08
239300,Kiana city,58.48930053710937,08
239300,Kiana city,61.120690917968645,08
239300,Kiana city,62.9988037109375,08
239300,Kiana city,64.34215698242187,08
239300,Kiana city,65.4604278564453,08
239300,Kiana city,66.10274353027344,08
239300,Kiana city,66.30917663574219,08
239300,Kiana city,66.4023681640625,08
239300,Kiana city,66.72281188964844,08
239300,Kiana city,66.46853332519532,08
239300,Kiana city,65.65213928222656,08
239300,Kiana city,63.99040222167969,08
239300,Kiana city,62.34898986816407,08
239300,Kiana city,61.01376647949219,08
239300,Kiana city,58.17396545410156,08
239300,Kiana city,55.441802978515625,08
239300,Kiana city,54.728515625,08
239300,Kiana city,53.53248901367188,08
239300,Kiana city,52.389443969726564,08
239300,Kiana city,48.8857666015625,08
239300,Kiana city,47.475259399414064,08
239300,Kiana city,47.9906005859375,08
239300,Kiana city,49.5866943359375,08
239300,Kiana city,50.61597595214844,08
239300,Kiana city,51.72548522949219,08
239300,Kiana city,55.06370849609375,08
239300,Kiana city,58.21387329101563,08
239300,Kiana city,60.90049743652344,08
239300,Kiana city,62.81654052734375,08
239300,Kiana city,63.6061279296875,08
239300,Kiana city,63.68193359375,08
239300,Kiana city,63.17442016601562,08
239300,Kiana city,62.981884765625,08
239300,Kiana city,62.302490234375,08
239300,Kiana city,61.42580871582031,08
239300,Kiana city,59.96177062988292,08
239300,Kiana city,57.88609619140625,08
239300,Kiana city,54.91517333984375,08
239300,Kiana city,52.37889709472657,08
239300,Kiana city,50.110989379882916,08
239300,Kiana city,48.19615478515625,08
239300,Kiana city,46.47434997558594,08
239300,Kiana city,46.038934326171876,08
239300,Kiana city,46.316531372070315,08
239300,Kiana city,45.86603698730469,08
239300,Kiana city,45.978948974609374,08
239300,Kiana city,47.72745056152344,08
239300,Kiana city,51.17314758300782,08
239300,Kiana city,54.50862426757813,08
239300,Kiana city,57.029272460937506,08
239300,Kiana city,59.42533569335937,08
239300,Kiana city,61.29136352539062,08
239300,Kiana city,62.68695678710938,08
239300,Kiana city,63.8192626953125,08
239300,Kiana city,64.79270629882814,08
239300,Kiana city,65.61492309570312,08
239300,Kiana city,65.82242736816406,08
239300,Kiana city,65.58858337402344,08
239300,Kiana city,65.36314392089844,08
239300,Kiana city,64.98892211914062,08
239300,Kiana city,63.48865661621094,08
239300,Kiana city,62.214517211914064,08
239300,Kiana city,59.75289306640625,08
239300,Kiana city,57.304727172851564,08
239300,Kiana city,55.81833190917969,08
239300,Kiana city,54.48972778320312,08
239300,Kiana city,53.438473510742185,08
239300,Kiana city,52.57596435546865,08
239300,Kiana city,52.02642822265625,08
239300,Kiana city,52.61982727050781,08
239300,Kiana city,54.74403381347656,08
239300,Kiana city,57.89027099609375,08
239300,Kiana city,60.614990234375,08
239300,Kiana city,62.55039672851562,08
239300,Kiana city,64.30658874511718,08
239300,Kiana city,66.09565734863293,08
239300,Kiana city,67.58960571289063,08
239300,Kiana city,66.64640197753906,08
239300,Kiana city,65.43911437988291,08
239300,Kiana city,63.24410095214844,08
239300,Kiana city,60.89722900390625,08
239300,Kiana city,59.078057861328126,08
239300,Kiana city,57.214639282226564,08
239300,Kiana city,56.00894470214844,08
239300,Kiana city,54.988040161132915,08
239300,Kiana city,54.50502624511719,08
239300,Kiana city,53.75677490234375,08
239300,Kiana city,53.02308044433594,08
239300,Kiana city,52.23890380859375,08
239300,Kiana city,51.7193603515625,08
239300,Kiana city,51.27713317871094,08
239300,Kiana city,50.91057434082032,08
239300,Kiana city,50.31717529296865,08
239300,Kiana city,49.92532043457031,08
239300,Kiana city,50.22738952636719,08
239300,Kiana city,50.86410217285156,08
239300,Kiana city,51.6560791015625,08
239300,Kiana city,53.19133605957032,08
239300,Kiana city,53.75004577636719,08
239300,Kiana city,54.2572021484375,08
239300,Kiana city,54.845025634765626,08
239300,Kiana city,55.66218872070313,08
239300,Kiana city,56.13374938964844,08
239300,Kiana city,55.02454223632813,08
239300,Kiana city,54.34635620117187,08
239300,Kiana city,52.636636352539064,08
239300,Kiana city,52.117861938476565,08
239300,Kiana city,51.57906494140625,08
239300,Kiana city,50.707739257812506,08
239300,Kiana city,49.1327392578125,08
239300,Kiana city,47.9169921875,08
239300,Kiana city,47.411676025390626,08
239300,Kiana city,46.67696533203125,08
239300,Kiana city,45.91965026855469,08
239300,Kiana city,45.19861755371094,08
239300,Kiana city,44.311004638671875,08
239300,Kiana city,43.370382690429686,08
239300,Kiana city,42.76223449707031,08
239300,Kiana city,42.41465454101562,08
239300,Kiana city,42.987646484375,08
239300,Kiana city,44.36697998046865,08
239300,Kiana city,45.861175537109375,08
239300,Kiana city,47.00130920410156,08
239300,Kiana city,46.4696533203125,08
239300,Kiana city,46.390167236328125,08
239300,Kiana city,46.6443359375,08
239300,Kiana city,47.26272888183594,08
239300,Kiana city,47.656314086914065,08
239300,Kiana city,47.8033935546875,08
239300,Kiana city,47.726873779296874,08
239300,Kiana city,46.91624755859375,08
239300,Kiana city,46.49942626953125,08
239300,Kiana city,45.91072387695313,08
239300,Kiana city,45.16236267089844,08
239300,Kiana city,44.987405395507814,08
239300,Kiana city,45.054229736328125,08
239300,Kiana city,44.853564453125,08
239300,Kiana city,44.303506469726564,08
239300,Kiana city,43.795745849609375,08
239300,Kiana city,43.784182739257815,08
239300,Kiana city,43.394580078125,08
239300,Kiana city,43.594338989257814,08
239300,Kiana city,44.154833984375,08
239300,Kiana city,45.43427429199219,08
239300,Kiana city,46.716845703125,08
239300,Kiana city,46.24446105957031,08
239300,Kiana city,46.91665954589844,08
239300,Kiana city,48.58844909667969,08
239300,Kiana city,49.718667602539064,08
239300,Kiana city,49.855282592773435,08
239300,Kiana city,50.04567565917969,08
239300,Kiana city,49.001040649414065,08
239300,Kiana city,48.014688110351564,08
239300,Kiana city,46.711325073242186,08
239300,Kiana city,46.48714904785156,08
239300,Kiana city,46.13553161621094,08
239300,Kiana city,45.70121459960937,08
239300,Kiana city,45.4386962890625,08
239300,Kiana city,45.26305236816406,08
239300,Kiana city,45.078207397460936,08
239300,Kiana city,44.89451599121094,08
239300,Kiana city,44.7986328125,08
239300,Kiana city,44.7248046875,08
239300,Kiana city,44.74540405273437,08
239300,Kiana city,44.93807678222656,08
239300,Kiana city,45.004241943359375,08
239300,Kiana city,45.297247314453124,08
239300,Kiana city,46.03536376953125,08
239300,Kiana city,47.207907104492186,08
239300,Kiana city,48.871209716796876,08
239300,Kiana city,50.026834106445314,08
239300,Kiana city,50.63797607421865,08
239300,Kiana city,51.7595703125,08
239300,Kiana city,51.436709594726565,08
239300,Kiana city,52.27581787109375,08
239300,Kiana city,51.087399291992185,08
239300,Kiana city,50.766571044921875,08
239300,Kiana city,50.24878540039063,08
239300,Kiana city,49.97797241210938,08
239300,Kiana city,49.613720703125,08
239300,Kiana city,49.020816040039065,08
239300,Kiana city,47.464822387695314,08
239300,Kiana city,46.787158203125,08
239300,Kiana city,45.50186767578125,08
239300,Kiana city,45.225286865234374,08
239300,Kiana city,44.65479431152344,08
239300,Kiana city,43.86561889648438,08
239300,Kiana city,42.626800537109375,08
239300,Kiana city,42.40092163085937,08
239300,Kiana city,42.710076904296876,08
239300,Kiana city,42.780938720703126,08
239300,Kiana city,42.956912231445315,08
239300,Kiana city,43.39468994140625,08
239300,Kiana city,44.48066101074219,08
239300,Kiana city,45.27716979980469,08
239300,Kiana city,46.14890747070312,08
239300,Kiana city,47.259185791015625,08
239300,Kiana city,47.69320068359375,08
239300,Kiana city,47.749697875976565,08
239300,Kiana city,46.91045227050781,08
239300,Kiana city,46.5856689453125,08
239300,Kiana city,46.53974609375,08
239300,Kiana city,46.451745605468645,08
239300,Kiana city,46.74983215332031,08
239300,Kiana city,46.647027587890626,08
239300,Kiana city,45.9880126953125,08
239300,Kiana city,45.39112548828125,08
239300,Kiana city,44.9328857421875,08
239300,Kiana city,44.700991821289065,08
239300,Kiana city,44.60862426757812,08
239300,Kiana city,44.52603454589844,08
239300,Kiana city,43.967160034179685,08
239300,Kiana city,43.13777465820313,08
239300,Kiana city,43.02818603515625,08
239300,Kiana city,43.76468200683594,08
239300,Kiana city,45.862054443359376,08
239300,Kiana city,47.061184692382916,08
239300,Kiana city,46.619589233398436,08
239300,Kiana city,47.49676513671865,08
239300,Kiana city,48.612344360351564,08
239300,Kiana city,50.14339904785156,08
239300,Kiana city,51.378454589843756,08
239300,Kiana city,52.71452941894532,08
239300,Kiana city,54.301065063476564,08
239300,Kiana city,54.72947692871094,08
239300,Kiana city,54.65361633300782,08
239300,Kiana city,53.70458984375,08
239300,Kiana city,53.14571533203125,08
239300,Kiana city,52.53358459472656,08
239300,Kiana city,52.01887512207031,08
239300,Kiana city,50.91634216308594,08
239300,Kiana city,50.148040771484375,08
239300,Kiana city,49.10315856933594,08
239300,Kiana city,47.97335205078125,08
239300,Kiana city,47.40774841308594,08
239300,Kiana city,47.62816162109375,08
239300,Kiana city,47.63758239746094,08
239300,Kiana city,47.7572509765625,08
239300,Kiana city,48.67213745117188,08
239300,Kiana city,49.59773559570313,08
239300,Kiana city,50.52698669433594,08
239300,Kiana city,50.78700561523438,08
239300,Kiana city,51.881655883789065,08
239300,Kiana city,52.98927001953125,08
239300,Kiana city,54.3059814453125,08
239300,Kiana city,55.82805480957032,08
239300,Kiana city,56.73060913085938,08
239300,Kiana city,57.392425537109375,08
239300,Kiana city,57.99074096679688,08
239300,Kiana city,58.29566650390625,08
239300,Kiana city,57.9154296875,08
239300,Kiana city,57.67139587402344,08
239300,Kiana city,56.89345397949219,08
239300,Kiana city,55.23825378417969,08
239300,Kiana city,52.86520690917969,08
239300,Kiana city,50.9507568359375,08
239300,Kiana city,50.38935546875,08
239300,Kiana city,50.09129638671865,08
239300,Kiana city,49.87379455566406,08
239300,Kiana city,49.37913513183594,08
239300,Kiana city,48.488198852539064,08
239300,Kiana city,47.987744140625,08
239300,Kiana city,48.69998779296865,08
239300,Kiana city,49.22760620117188,08
239300,Kiana city,49.95888366699219,08
239300,Kiana city,50.652313232421875,08
239300,Kiana city,51.32184753417969,08
239300,Kiana city,51.88893432617188,08
239300,Kiana city,52.410317993164064,08
239300,Kiana city,53.14917602539063,08
239300,Kiana city,53.883419799804685,08
239300,Kiana city,54.75721740722656,08
239300,Kiana city,55.00627746582032,08
239300,Kiana city,54.983316040039064,08
239300,Kiana city,54.88471374511719,08
239300,Kiana city,54.48536071777344,08
239300,Kiana city,53.85889282226563,08
239300,Kiana city,53.47011413574219,08
239300,Kiana city,52.54267578125,08
239300,Kiana city,52.06427612304688,08
239300,Kiana city,51.334893798828126,08
239300,Kiana city,50.81169738769532,08
239300,Kiana city,50.575930786132915,08
239300,Kiana city,49.92210693359375,08
239300,Kiana city,49.52333068847656,08
239300,Kiana city,49.9044189453125,08
239300,Kiana city,49.83913269042969,08
239300,Kiana city,49.912329101562506,08
239300,Kiana city,50.141751098632916,08
239300,Kiana city,51.094540405273435,08
239300,Kiana city,52.041561889648435,08
239300,Kiana city,52.83595581054688,08
239300,Kiana city,53.58052673339844,08
239300,Kiana city,54.347564697265625,08
239300,Kiana city,55.240698242187506,08
239300,Kiana city,55.68869323730469,08
239300,Kiana city,55.88683166503907,08
239300,Kiana city,55.20265808105469,08
239300,Kiana city,53.6639404296875,08
239300,Kiana city,51.99333190917969,08
239300,Kiana city,50.04397277832031,08
239300,Kiana city,48.522036743164065,08
239300,Kiana city,47.220376586914064,08
239300,Kiana city,46.17255554199219,08
239300,Kiana city,45.443722534179685,08
239300,Kiana city,44.804071044921876,08
239300,Kiana city,44.30100708007812,08
239300,Kiana city,43.76492919921865,08
239300,Kiana city,43.259640502929685,08
239300,Kiana city,42.80178527832031,08
239300,Kiana city,42.720156860351565,08
239300,Kiana city,42.886270141601564,08
239300,Kiana city,42.98229064941406,08
239300,Kiana city,43.46763916015625,08
239300,Kiana city,43.660833740234374,08
239300,Kiana city,43.3170166015625,08
239300,Kiana city,43.51677551269531,08
239300,Kiana city,43.966583251953125,08
239300,Kiana city,43.17510070800781,08
239300,Kiana city,43.075234985351564,08
239300,Kiana city,42.486477661132916,08
239300,Kiana city,42.473321533203126,08
239300,Kiana city,42.38499145507812,08
239300,Kiana city,42.00730895996094,08
