FIPS,NAME,timestamp,db_temp,Month
223790,Evansville CDP,2022-08-07 17:00:00,43.757321166992185,08
223790,Evansville CDP,2022-08-07 18:00:00,46.156982421875,08
223790,Evansville CDP,2022-08-07 19:00:00,46.632320012273,08
223790,Evansville CDP,2022-08-07 20:00:00,48.560962491422096,08
223790,Evansville CDP,2022-08-07 21:00:00,50.26927416002432,08
223790,Evansville CDP,2022-08-07 22:00:00,51.89912711478566,08
223790,Evansville CDP,2022-08-07 23:00:00,52.44862613162478,08
223790,Evansville CDP,2022-08-08 00:00:00,53.453717783335065,08
223790,Evansville CDP,2022-08-08 01:00:00,53.85657010465053,08
223790,Evansville CDP,2022-08-08 02:00:00,53.97090511837522,08
223790,Evansville CDP,2022-08-08 03:00:00,53.478202448664405,08
223790,Evansville CDP,2022-08-08 04:00:00,52.379134636956316,08
223790,Evansville CDP,2022-08-08 05:00:00,50.878287897883254,08
223790,Evansville CDP,2022-08-08 06:00:00,48.992647243190476,08
223790,Evansville CDP,2022-08-08 07:00:00,46.489309939822625,08
223790,Evansville CDP,2022-08-08 08:00:00,44.809964319177496,08
223790,Evansville CDP,2022-08-08 09:00:00,44.358929525839244,08
223790,Evansville CDP,2022-08-08 10:00:00,44.195631120011555,08
223790,Evansville CDP,2022-08-08 11:00:00,44.2282582875845,08
223790,Evansville CDP,2022-08-08 12:00:00,44.360272381756815,08
223790,Evansville CDP,2022-08-08 13:00:00,44.558600843274874,08
223790,Evansville CDP,2022-08-08 14:00:00,44.640068177919126,08
223790,Evansville CDP,2022-08-08 15:00:00,44.99509656751485,08
223790,Evansville CDP,2022-08-08 16:00:00,45.74494315482461,08
223790,Evansville CDP,2022-08-08 17:00:00,47.4774826462204,08
223790,Evansville CDP,2022-08-08 18:00:00,48.65901695457669,08
223790,Evansville CDP,2022-08-08 19:00:00,50.027731570681894,08
223790,Evansville CDP,2022-08-08 20:00:00,49.68628168879335,08
223790,Evansville CDP,2022-08-08 21:00:00,51.25568088840791,08
223790,Evansville CDP,2022-08-08 22:00:00,52.68894240920609,08
223790,Evansville CDP,2022-08-08 23:00:00,53.20854896339206,08
223790,Evansville CDP,2022-08-09 00:00:00,53.87919229043487,08
223790,Evansville CDP,2022-08-09 01:00:00,54.69922889503269,08
223790,Evansville CDP,2022-08-09 02:00:00,52.83615772144202,08
223790,Evansville CDP,2022-08-09 03:00:00,50.811451679951375,08
223790,Evansville CDP,2022-08-09 04:00:00,49.54773592562291,08
223790,Evansville CDP,2022-08-09 05:00:00,47.64974530194256,08
223790,Evansville CDP,2022-08-09 06:00:00,44.89321099358638,08
223790,Evansville CDP,2022-08-09 07:00:00,41.78747995737424,08
223790,Evansville CDP,2022-08-09 08:00:00,39.473553631756715,08
223790,Evansville CDP,2022-08-09 09:00:00,38.30845947265625,08
223790,Evansville CDP,2022-08-09 10:00:00,37.83239069758241,08
223790,Evansville CDP,2022-08-09 11:00:00,37.91168303618552,08
223790,Evansville CDP,2022-08-09 12:00:00,38.24523909285266,08
223790,Evansville CDP,2022-08-09 13:00:00,38.53545631202487,08
223790,Evansville CDP,2022-08-09 14:00:00,38.88432270771733,08
223790,Evansville CDP,2022-08-09 15:00:00,38.91804776578344,08
223790,Evansville CDP,2022-08-09 16:00:00,39.08950871648009,08
223790,Evansville CDP,2022-08-09 17:00:00,39.5866749531513,08
223790,Evansville CDP,2022-08-09 18:00:00,40.318161753061624,08
223790,Evansville CDP,2022-08-09 19:00:00,41.66188989587731,08
223790,Evansville CDP,2022-08-09 20:00:00,42.82631596745665,08
223790,Evansville CDP,2022-08-09 21:00:00,43.854914649757255,08
223790,Evansville CDP,2022-08-09 22:00:00,45.69206031593112,08
223790,Evansville CDP,2022-08-09 23:00:00,46.66283750791813,08
223790,Evansville CDP,2022-08-10 00:00:00,47.68487260148328,08
223790,Evansville CDP,2022-08-10 01:00:00,48.50564336003478,08
223790,Evansville CDP,2022-08-10 02:00:00,48.504808250633474,08
223790,Evansville CDP,2022-08-10 03:00:00,48.50808039484794,08
223790,Evansville CDP,2022-08-10 04:00:00,48.47749386349241,08
223790,Evansville CDP,2022-08-10 05:00:00,47.57466191472228,08
223790,Evansville CDP,2022-08-10 06:00:00,46.415328897012216,08
223790,Evansville CDP,2022-08-10 07:00:00,44.83861710831921,08
223790,Evansville CDP,2022-08-10 08:00:00,43.48718888566286,08
223790,Evansville CDP,2022-08-10 09:00:00,42.436673221072624,08
223790,Evansville CDP,2022-08-10 10:00:00,41.69449108226871,08
223790,Evansville CDP,2022-08-10 11:00:00,40.8936775826118,08
223790,Evansville CDP,2022-08-10 12:00:00,40.26364803829699,08
223790,Evansville CDP,2022-08-10 13:00:00,39.529871182828344,08
223790,Evansville CDP,2022-08-10 14:00:00,38.89366702517937,08
223790,Evansville CDP,2022-08-10 15:00:00,39.353562143686624,08
223790,Evansville CDP,2022-08-10 16:00:00,41.29528800345753,08
223790,Evansville CDP,2022-08-10 17:00:00,43.34287158862962,08
223790,Evansville CDP,2022-08-10 18:00:00,45.04181444322734,08
223790,Evansville CDP,2022-08-10 19:00:00,46.6788916510504,08
223790,Evansville CDP,2022-08-10 20:00:00,47.42824608055305,08
223790,Evansville CDP,2022-08-10 21:00:00,47.98338004447315,08
223790,Evansville CDP,2022-08-10 22:00:00,48.71965406263183,08
223790,Evansville CDP,2022-08-10 23:00:00,49.6533635319889,08
223790,Evansville CDP,2022-08-11 00:00:00,50.625286122914844,08
223790,Evansville CDP,2022-08-11 01:00:00,51.60656416609474,08
223790,Evansville CDP,2022-08-11 02:00:00,52.06704423234265,08
223790,Evansville CDP,2022-08-11 03:00:00,52.3603717700855,08
223790,Evansville CDP,2022-08-11 04:00:00,52.44605547930733,08
223790,Evansville CDP,2022-08-11 05:00:00,51.27686371674406,08
223790,Evansville CDP,2022-08-11 06:00:00,50.015482557142064,08
223790,Evansville CDP,2022-08-11 07:00:00,50.251347144874345,08
223790,Evansville CDP,2022-08-11 08:00:00,49.62702232567034,08
223790,Evansville CDP,2022-08-11 09:00:00,47.88156721785266,08
223790,Evansville CDP,2022-08-11 10:00:00,45.524157302443896,08
223790,Evansville CDP,2022-08-11 11:00:00,44.50246812975088,08
223790,Evansville CDP,2022-08-11 12:00:00,45.39695343842375,08
223790,Evansville CDP,2022-08-11 13:00:00,44.60005641627949,08
223790,Evansville CDP,2022-08-11 14:00:00,43.79558625092385,08
223790,Evansville CDP,2022-08-11 15:00:00,43.72353449641044,08
223790,Evansville CDP,2022-08-11 16:00:00,46.14987842456712,08
223790,Evansville CDP,2022-08-11 17:00:00,49.65842763539899,08
223790,Evansville CDP,2022-08-11 18:00:00,53.02451757482571,08
223790,Evansville CDP,2022-08-11 19:00:00,54.835817904085715,08
223790,Evansville CDP,2022-08-11 20:00:00,56.957826439110036,08
223790,Evansville CDP,2022-08-11 21:00:00,58.53121337890625,08
223790,Evansville CDP,2022-08-11 22:00:00,60.21890638196787,08
223790,Evansville CDP,2022-08-11 23:00:00,61.586850470465464,08
223790,Evansville CDP,2022-08-12 00:00:00,62.483371219119604,08
223790,Evansville CDP,2022-08-12 01:00:00,63.10295261692353,08
223790,Evansville CDP,2022-08-12 02:00:00,63.22878467456712,08
223790,Evansville CDP,2022-08-12 03:00:00,63.03520408836565,08
223790,Evansville CDP,2022-08-12 04:00:00,62.254387932854755,08
223790,Evansville CDP,2022-08-12 05:00:00,60.094528528161874,08
223790,Evansville CDP,2022-08-12 06:00:00,57.909291447819875,08
223790,Evansville CDP,2022-08-12 07:00:00,55.84258497083506,08
223790,Evansville CDP,2022-08-12 08:00:00,53.241628203520904,08
223790,Evansville CDP,2022-08-12 09:00:00,51.13481643264349,08
223790,Evansville CDP,2022-08-12 10:00:00,49.21797534839514,08
223790,Evansville CDP,2022-08-12 11:00:00,47.53660096864437,08
223790,Evansville CDP,2022-08-12 12:00:00,46.55841765532615,08
223790,Evansville CDP,2022-08-12 13:00:00,45.664414111988,08
223790,Evansville CDP,2022-08-12 14:00:00,45.08103563463369,08
223790,Evansville CDP,2022-08-12 15:00:00,45.8388539907094,08
223790,Evansville CDP,2022-08-12 16:00:00,49.16046340529985,08
223790,Evansville CDP,2022-08-12 17:00:00,53.870226555901525,08
223790,Evansville CDP,2022-08-12 18:00:00,57.623658793681344,08
223790,Evansville CDP,2022-08-12 19:00:00,60.727251207506384,08
223790,Evansville CDP,2022-08-12 20:00:00,63.148683207743844,08
223790,Evansville CDP,2022-08-12 21:00:00,64.97912647144213,08
223790,Evansville CDP,2022-08-12 22:00:00,66.23279344713359,08
223790,Evansville CDP,2022-08-12 23:00:00,67.0086961900865,08
223790,Evansville CDP,2022-08-13 00:00:00,67.2989260286898,08
223790,Evansville CDP,2022-08-13 01:00:00,66.82278302166912,08
223790,Evansville CDP,2022-08-13 02:00:00,66.1352853311075,08
223790,Evansville CDP,2022-08-13 03:00:00,66.09544652990384,08
223790,Evansville CDP,2022-08-13 04:00:00,64.63619046597866,08
223790,Evansville CDP,2022-08-13 05:00:00,62.582937787030154,08
223790,Evansville CDP,2022-08-13 06:00:00,60.62024734084672,08
223790,Evansville CDP,2022-08-13 07:00:00,59.78724093050572,08
223790,Evansville CDP,2022-08-13 08:00:00,58.40334142736488,08
223790,Evansville CDP,2022-08-13 09:00:00,57.18105452254006,08
223790,Evansville CDP,2022-08-13 10:00:00,56.20911782754435,08
223790,Evansville CDP,2022-08-13 11:00:00,55.361367467931785,08
223790,Evansville CDP,2022-08-13 12:00:00,54.42223832413953,08
223790,Evansville CDP,2022-08-13 13:00:00,53.17711247624571,08
223790,Evansville CDP,2022-08-13 14:00:00,52.71215696592584,08
223790,Evansville CDP,2022-08-13 15:00:00,52.728297218116424,08
223790,Evansville CDP,2022-08-13 16:00:00,53.44359848434849,08
223790,Evansville CDP,2022-08-13 17:00:00,55.15974385029566,08
223790,Evansville CDP,2022-08-13 18:00:00,55.10969741408891,08
223790,Evansville CDP,2022-08-13 19:00:00,57.02399828111786,08
223790,Evansville CDP,2022-08-13 20:00:00,58.214773724530154,08
223790,Evansville CDP,2022-08-13 21:00:00,58.89063407279347,08
223790,Evansville CDP,2022-08-13 22:00:00,60.23059271735113,08
223790,Evansville CDP,2022-08-13 23:00:00,61.47410476272162,08
223790,Evansville CDP,2022-08-14 00:00:00,62.915271985852996,08
223790,Evansville CDP,2022-08-14 01:00:00,63.79091425715272,08
223790,Evansville CDP,2022-08-14 02:00:00,63.789980419261994,08
223790,Evansville CDP,2022-08-14 03:00:00,62.45647327319983,08
223790,Evansville CDP,2022-08-14 04:00:00,59.901882522170666,08
223790,Evansville CDP,2022-08-14 05:00:00,59.17664456754116,08
223790,Evansville CDP,2022-08-14 06:00:00,57.80509503338787,08
223790,Evansville CDP,2022-08-14 07:00:00,56.74628320642408,08
223790,Evansville CDP,2022-08-14 08:00:00,55.61457263843431,08
223790,Evansville CDP,2022-08-14 09:00:00,54.05231826369818,08
223790,Evansville CDP,2022-08-14 10:00:00,53.27398145520996,08
223790,Evansville CDP,2022-08-14 11:00:00,52.69892957532725,08
223790,Evansville CDP,2022-08-14 12:00:00,52.27551352011191,08
223790,Evansville CDP,2022-08-14 13:00:00,52.493739112647674,08
223790,Evansville CDP,2022-08-14 14:00:00,52.29018843367287,08
223790,Evansville CDP,2022-08-14 15:00:00,53.4995471026447,08
223790,Evansville CDP,2022-08-14 16:00:00,53.912469729861684,08
223790,Evansville CDP,2022-08-14 17:00:00,54.78940437935498,08
223790,Evansville CDP,2022-08-14 18:00:00,55.027130704312725,08
223790,Evansville CDP,2022-08-14 19:00:00,58.049002652554904,08
223790,Evansville CDP,2022-08-14 20:00:00,57.85616735509925,08
223790,Evansville CDP,2022-08-14 21:00:00,58.42735100823471,08
223790,Evansville CDP,2022-08-14 22:00:00,59.23081161911432,08
223790,Evansville CDP,2022-08-14 23:00:00,60.5024085792335,08
223790,Evansville CDP,2022-08-15 00:00:00,61.05483307709562,08
223790,Evansville CDP,2022-08-15 01:00:00,61.19437429067243,08
223790,Evansville CDP,2022-08-15 02:00:00,61.60738005767,08
223790,Evansville CDP,2022-08-15 03:00:00,59.513544031091655,08
223790,Evansville CDP,2022-08-15 04:00:00,56.995287591057874,08
223790,Evansville CDP,2022-08-15 05:00:00,56.268370509792035,08
223790,Evansville CDP,2022-08-15 06:00:00,55.60102233886719,08
223790,Evansville CDP,2022-08-15 07:00:00,53.70486969818937,08
223790,Evansville CDP,2022-08-15 08:00:00,52.58996450063347,08
223790,Evansville CDP,2022-08-15 09:00:00,50.33962897223394,08
223790,Evansville CDP,2022-08-15 10:00:00,49.0701988426415,08
223790,Evansville CDP,2022-08-15 11:00:00,47.978897177206534,08
223790,Evansville CDP,2022-08-15 12:00:00,45.304456721125334,08
223790,Evansville CDP,2022-08-15 13:00:00,45.588710888011995,08
223790,Evansville CDP,2022-08-15 14:00:00,46.6031550226985,08
223790,Evansville CDP,2022-08-15 15:00:00,47.720708816115874,08
223790,Evansville CDP,2022-08-15 16:00:00,48.71600259316924,08
223790,Evansville CDP,2022-08-15 17:00:00,49.02150491250528,08
223790,Evansville CDP,2022-08-15 18:00:00,48.777515638196746,08
223790,Evansville CDP,2022-08-15 19:00:00,49.64947823189383,08
223790,Evansville CDP,2022-08-15 20:00:00,49.69715221508132,08
223790,Evansville CDP,2022-08-15 21:00:00,48.99472722233946,08
223790,Evansville CDP,2022-08-15 22:00:00,47.994246859163844,08
223790,Evansville CDP,2022-08-15 23:00:00,47.302578075511995,08
223790,Evansville CDP,2022-08-16 00:00:00,47.773610212996154,08
223790,Evansville CDP,2022-08-16 01:00:00,48.28341369628906,08
223790,Evansville CDP,2022-08-16 02:00:00,48.74578667718002,08
223790,Evansville CDP,2022-08-16 03:00:00,49.46692480138822,08
223790,Evansville CDP,2022-08-16 04:00:00,49.46182952056053,08
223790,Evansville CDP,2022-08-16 05:00:00,48.927430766337594,08
223790,Evansville CDP,2022-08-16 06:00:00,47.55857585185278,08
223790,Evansville CDP,2022-08-16 07:00:00,46.22331312024922,08
223790,Evansville CDP,2022-08-16 08:00:00,45.247854861697625,08
223790,Evansville CDP,2022-08-16 09:00:00,46.13286297772371,08
223790,Evansville CDP,2022-08-16 10:00:00,44.981017736486365,08
223790,Evansville CDP,2022-08-16 11:00:00,43.355851786845506,08
223790,Evansville CDP,2022-08-16 12:00:00,42.939207912135785,08
223790,Evansville CDP,2022-08-16 13:00:00,42.88288739178641,08
223790,Evansville CDP,2022-08-16 14:00:00,42.96984269425671,08
223790,Evansville CDP,2022-08-16 15:00:00,42.97642484097865,08
223790,Evansville CDP,2022-08-16 16:00:00,44.16912214949328,08
223790,Evansville CDP,2022-08-16 17:00:00,45.46704695418079,08
223790,Evansville CDP,2022-08-16 18:00:00,46.2927630450274,08
223790,Evansville CDP,2022-08-16 19:00:00,47.24128921096381,08
223790,Evansville CDP,2022-08-16 20:00:00,49.008200320682,08
223790,Evansville CDP,2022-08-16 21:00:00,49.667594538508254,08
223790,Evansville CDP,2022-08-16 22:00:00,50.46172864759288,08
223790,Evansville CDP,2022-08-16 23:00:00,52.54809174408781,08
223790,Evansville CDP,2022-08-17 00:00:00,54.97068102037578,08
223790,Evansville CDP,2022-08-17 01:00:00,55.8565227611645,08
223790,Evansville CDP,2022-08-17 02:00:00,56.79628510346281,08
223790,Evansville CDP,2022-08-17 03:00:00,57.08149166622678,08
223790,Evansville CDP,2022-08-17 04:00:00,56.459785007786095,08
223790,Evansville CDP,2022-08-17 05:00:00,54.709012665619724,08
223790,Evansville CDP,2022-08-17 06:00:00,52.751142842060844,08
223790,Evansville CDP,2022-08-17 07:00:00,51.36132631044124,08
223790,Evansville CDP,2022-08-17 08:00:00,50.84662648793805,08
223790,Evansville CDP,2022-08-17 09:00:00,50.23388259475297,08
223790,Evansville CDP,2022-08-17 10:00:00,50.67254960343641,08
223790,Evansville CDP,2022-08-17 11:00:00,50.51692306930943,08
223790,Evansville CDP,2022-08-17 12:00:00,50.270069184174304,08
223790,Evansville CDP,2022-08-17 13:00:00,49.74506151353994,08
223790,Evansville CDP,2022-08-17 14:00:00,49.21855658453852,08
223790,Evansville CDP,2022-08-17 15:00:00,49.77179986077388,08
223790,Evansville CDP,2022-08-17 16:00:00,51.58160144702806,08
223790,Evansville CDP,2022-08-17 17:00:00,52.30153701369828,08
223790,Evansville CDP,2022-08-17 18:00:00,51.5639320167335,08
223790,Evansville CDP,2022-08-17 19:00:00,51.81447448730469,08
223790,Evansville CDP,2022-08-17 20:00:00,52.45361377612963,08
223790,Evansville CDP,2022-08-17 21:00:00,54.45981230864646,08
223790,Evansville CDP,2022-08-17 22:00:00,58.042542246225686,08
223790,Evansville CDP,2022-08-17 23:00:00,59.53963433343003,08
223790,Evansville CDP,2022-08-18 00:00:00,61.68554332836257,08
223790,Evansville CDP,2022-08-18 01:00:00,61.036976582295225,08
223790,Evansville CDP,2022-08-18 02:00:00,59.763032408018375,08
223790,Evansville CDP,2022-08-18 03:00:00,58.43741982949747,08
223790,Evansville CDP,2022-08-18 04:00:00,57.73268845016891,08
223790,Evansville CDP,2022-08-18 05:00:00,57.24884090939074,08
223790,Evansville CDP,2022-08-18 06:00:00,55.043061622413404,08
223790,Evansville CDP,2022-08-18 07:00:00,53.08830731366132,08
223790,Evansville CDP,2022-08-18 08:00:00,50.58953527502113,08
223790,Evansville CDP,2022-08-18 09:00:00,49.172472649651525,08
223790,Evansville CDP,2022-08-18 10:00:00,49.59932935560069,08
223790,Evansville CDP,2022-08-18 11:00:00,48.618150040909896,08
223790,Evansville CDP,2022-08-18 12:00:00,47.96029539366022,08
223790,Evansville CDP,2022-08-18 13:00:00,47.38838500976552,08
223790,Evansville CDP,2022-08-18 14:00:00,47.111073756862346,08
223790,Evansville CDP,2022-08-18 15:00:00,47.25459974134297,08
223790,Evansville CDP,2022-08-18 16:00:00,47.74665585079699,08
223790,Evansville CDP,2022-08-18 17:00:00,51.074772437843095,08
223790,Evansville CDP,2022-08-18 18:00:00,51.330152604386555,08
223790,Evansville CDP,2022-08-18 19:00:00,53.902905685837155,08
223790,Evansville CDP,2022-08-18 20:00:00,52.39394094106306,08
223790,Evansville CDP,2022-08-18 21:00:00,50.637907038508146,08
223790,Evansville CDP,2022-08-18 22:00:00,50.10135481550881,08
223790,Evansville CDP,2022-08-18 23:00:00,50.33948347761819,08
223790,Evansville CDP,2022-08-19 00:00:00,50.21102286673878,08
223790,Evansville CDP,2022-08-19 01:00:00,50.121171033704556,08
223790,Evansville CDP,2022-08-19 02:00:00,50.21486362766572,08
223790,Evansville CDP,2022-08-19 03:00:00,50.77359116012984,08
223790,Evansville CDP,2022-08-19 04:00:00,51.029107171135905,08
223790,Evansville CDP,2022-08-19 05:00:00,50.5682024981525,08
223790,Evansville CDP,2022-08-19 06:00:00,50.14014546162379,08
223790,Evansville CDP,2022-08-19 07:00:00,49.11291635874153,08
223790,Evansville CDP,2022-08-19 08:00:00,48.23581246040966,08
223790,Evansville CDP,2022-08-19 09:00:00,46.863532483899874,08
223790,Evansville CDP,2022-08-19 10:00:00,45.891131839236685,08
223790,Evansville CDP,2022-08-19 11:00:00,45.322948641390305,08
223790,Evansville CDP,2022-08-19 12:00:00,44.07498787544862,08
223790,Evansville CDP,2022-08-19 13:00:00,43.587353020745375,08
223790,Evansville CDP,2022-08-19 14:00:00,43.745577673009905,08
223790,Evansville CDP,2022-08-19 15:00:00,43.51943450102938,08
223790,Evansville CDP,2022-08-19 16:00:00,45.71940142657296,08
223790,Evansville CDP,2022-08-19 17:00:00,46.48947844634188,08
223790,Evansville CDP,2022-08-19 18:00:00,47.341852713920005,08
223790,Evansville CDP,2022-08-19 19:00:00,47.71522084828962,08
223790,Evansville CDP,2022-08-19 20:00:00,48.575060622756496,08
223790,Evansville CDP,2022-08-19 21:00:00,50.417384709538624,08
223790,Evansville CDP,2022-08-19 22:00:00,51.51748063370984,08
223790,Evansville CDP,2022-08-19 23:00:00,52.91259435705238,08
223790,Evansville CDP,2022-08-20 00:00:00,54.58259714487444,08
223790,Evansville CDP,2022-08-20 01:00:00,55.468881308065804,08
223790,Evansville CDP,2022-08-20 02:00:00,56.42560416556691,08
223790,Evansville CDP,2022-08-20 03:00:00,56.29512741501266,08
223790,Evansville CDP,2022-08-20 04:00:00,55.30188318201002,08
223790,Evansville CDP,2022-08-20 05:00:00,53.868706285631276,08
223790,Evansville CDP,2022-08-20 06:00:00,52.22121878959034,08
