FIPS,NAME,timestamp,db_temp,Month
275077,Tanaina CDP,2022-06-24 10:00:00,63.0720668247767,06
275077,Tanaina CDP,2022-06-24 11:00:00,62.28575570242741,06
275077,Tanaina CDP,2022-06-24 12:00:00,61.22883954729341,06
275077,Tanaina CDP,2022-06-24 13:00:00,60.31628374372211,06
275077,Tanaina CDP,2022-06-24 14:00:00,59.609521484375,06
275077,Tanaina CDP,2022-06-24 15:00:00,59.544505964006625,06
275077,Tanaina CDP,2022-06-24 16:00:00,60.93302089146202,06
275077,Tanaina CDP,2022-06-24 17:00:00,63.44726954868848,06
275077,Tanaina CDP,2022-06-24 18:00:00,64.9669612339564,06
275077,Tanaina CDP,2022-06-24 19:00:00,65.81069161551325,06
275077,Tanaina CDP,2022-06-24 20:00:00,67.10092599051336,06
275077,Tanaina CDP,2022-06-24 21:00:00,67.63830653599328,06
275077,Tanaina CDP,2022-06-24 22:00:00,67.95475987025662,06
275077,Tanaina CDP,2022-06-24 23:00:00,67.9517543247767,06
275077,Tanaina CDP,2022-06-25 00:00:00,68.97877982003342,06
275077,Tanaina CDP,2022-06-25 01:00:00,68.96777387346529,06
275077,Tanaina CDP,2022-06-25 02:00:00,67.71111057826444,06
275077,Tanaina CDP,2022-06-25 03:00:00,67.01473824637273,06
275077,Tanaina CDP,2022-06-25 04:00:00,65.70618416922419,06
275077,Tanaina CDP,2022-06-25 05:00:00,64.42022269112707,06
275077,Tanaina CDP,2022-06-25 06:00:00,62.99475054059701,06
275077,Tanaina CDP,2022-06-25 07:00:00,61.24669233049664,06
275077,Tanaina CDP,2022-06-25 08:00:00,59.93702392578115,06
275077,Tanaina CDP,2022-06-25 09:00:00,59.70527125767296,06
275077,Tanaina CDP,2022-06-25 10:00:00,58.80604030064161,06
275077,Tanaina CDP,2022-06-25 11:00:00,57.981331961495556,06
275077,Tanaina CDP,2022-06-25 12:00:00,57.03119506835938,06
275077,Tanaina CDP,2022-06-25 13:00:00,55.353076607840286,06
275077,Tanaina CDP,2022-06-25 14:00:00,52.84139796665724,06
275077,Tanaina CDP,2022-06-25 15:00:00,54.74288809640061,06
275077,Tanaina CDP,2022-06-25 16:00:00,57.5239711216517,06
275077,Tanaina CDP,2022-06-25 17:00:00,59.87525329589833,06
275077,Tanaina CDP,2022-06-25 18:00:00,61.546160016741,06
275077,Tanaina CDP,2022-06-25 19:00:00,63.8122628348214,06
275077,Tanaina CDP,2022-06-25 20:00:00,65.1411063058035,06
275077,Tanaina CDP,2022-06-25 21:00:00,65.92033124651216,06
275077,Tanaina CDP,2022-06-25 22:00:00,66.63472115652897,06
275077,Tanaina CDP,2022-06-25 23:00:00,67.12085048130567,06
275077,Tanaina CDP,2022-06-26 00:00:00,68.09234008789053,06
275077,Tanaina CDP,2022-06-26 01:00:00,68.80020490373883,06
275077,Tanaina CDP,2022-06-26 02:00:00,68.3190429687499,06
275077,Tanaina CDP,2022-06-26 03:00:00,67.58889944893957,06
275077,Tanaina CDP,2022-06-26 04:00:00,66.57331935337598,06
275077,Tanaina CDP,2022-06-26 05:00:00,64.99890398297983,06
275077,Tanaina CDP,2022-06-26 06:00:00,63.52940019880013,06
275077,Tanaina CDP,2022-06-26 07:00:00,61.36096976143968,06
275077,Tanaina CDP,2022-06-26 08:00:00,58.599301147460935,06
275077,Tanaina CDP,2022-06-26 09:00:00,56.95680585588727,06
275077,Tanaina CDP,2022-06-26 10:00:00,57.29148080008366,06
275077,Tanaina CDP,2022-06-26 11:00:00,56.50378461565279,06
275077,Tanaina CDP,2022-06-26 12:00:00,55.61296212332585,06
275077,Tanaina CDP,2022-06-26 13:00:00,54.769847760881625,06
275077,Tanaina CDP,2022-06-26 14:00:00,53.22670811244423,06
275077,Tanaina CDP,2022-06-26 15:00:00,54.00625871930795,06
275077,Tanaina CDP,2022-06-26 16:00:00,55.92006530761709,06
275077,Tanaina CDP,2022-06-26 17:00:00,57.840240042550136,06
275077,Tanaina CDP,2022-06-26 18:00:00,59.7801862444195,06
275077,Tanaina CDP,2022-06-26 19:00:00,61.711123657226466,06
275077,Tanaina CDP,2022-06-26 20:00:00,63.37712184361047,06
275077,Tanaina CDP,2022-06-26 21:00:00,64.91602783203115,06
275077,Tanaina CDP,2022-06-26 22:00:00,66.38136465890062,06
275077,Tanaina CDP,2022-06-26 23:00:00,67.21935860770085,06
275077,Tanaina CDP,2022-06-27 00:00:00,67.83726501464834,06
275077,Tanaina CDP,2022-06-27 01:00:00,67.81763480050218,06
275077,Tanaina CDP,2022-06-27 02:00:00,66.78838065011155,06
275077,Tanaina CDP,2022-06-27 03:00:00,66.31024387904569,06
275077,Tanaina CDP,2022-06-27 04:00:00,65.06592450823092,06
275077,Tanaina CDP,2022-06-27 05:00:00,63.671139526367185,06
275077,Tanaina CDP,2022-06-27 06:00:00,62.14337288992741,06
275077,Tanaina CDP,2022-06-27 07:00:00,60.565065220423946,06
275077,Tanaina CDP,2022-06-27 08:00:00,60.12871180943067,06
275077,Tanaina CDP,2022-06-27 09:00:00,59.00337044852106,06
275077,Tanaina CDP,2022-06-27 10:00:00,58.08815830775663,06
275077,Tanaina CDP,2022-06-27 11:00:00,56.70464608328669,06
275077,Tanaina CDP,2022-06-27 12:00:00,55.25979483468186,06
275077,Tanaina CDP,2022-06-27 13:00:00,54.020415387834746,06
275077,Tanaina CDP,2022-06-27 14:00:00,52.96889430454786,06
275077,Tanaina CDP,2022-06-27 15:00:00,52.843936593191955,06
275077,Tanaina CDP,2022-06-27 16:00:00,55.62536490304124,06
275077,Tanaina CDP,2022-06-27 17:00:00,57.75951014927442,06
275077,Tanaina CDP,2022-06-27 18:00:00,59.76676722935265,06
275077,Tanaina CDP,2022-06-27 19:00:00,62.93311331612708,06
275077,Tanaina CDP,2022-06-27 20:00:00,65.13163844517297,06
275077,Tanaina CDP,2022-06-27 21:00:00,67.15198102678559,06
275077,Tanaina CDP,2022-06-27 22:00:00,68.59695783342622,06
275077,Tanaina CDP,2022-06-27 23:00:00,69.68538513183594,06
275077,Tanaina CDP,2022-06-28 00:00:00,69.92020612444185,06
275077,Tanaina CDP,2022-06-28 01:00:00,69.61586129324772,06
275077,Tanaina CDP,2022-06-28 02:00:00,69.04356776646193,06
275077,Tanaina CDP,2022-06-28 03:00:00,68.27248447963163,06
275077,Tanaina CDP,2022-06-28 04:00:00,66.59712437220965,06
275077,Tanaina CDP,2022-06-28 05:00:00,64.80660008021766,06
275077,Tanaina CDP,2022-06-28 06:00:00,62.71963326590387,06
275077,Tanaina CDP,2022-06-28 07:00:00,60.348085239955296,06
275077,Tanaina CDP,2022-06-28 08:00:00,57.886771065848095,06
275077,Tanaina CDP,2022-06-28 09:00:00,57.07685110909593,06
275077,Tanaina CDP,2022-06-28 10:00:00,56.78641575404569,06
275077,Tanaina CDP,2022-06-28 11:00:00,55.846864972795686,06
275077,Tanaina CDP,2022-06-28 12:00:00,55.26258850097646,06
275077,Tanaina CDP,2022-06-28 13:00:00,54.717529296875,06
275077,Tanaina CDP,2022-06-28 14:00:00,54.473836844307954,06
275077,Tanaina CDP,2022-06-28 15:00:00,54.75665631975435,06
275077,Tanaina CDP,2022-06-28 16:00:00,57.13151201520638,06
275077,Tanaina CDP,2022-06-28 17:00:00,59.523945835658324,06
275077,Tanaina CDP,2022-06-28 18:00:00,61.882416207449765,06
275077,Tanaina CDP,2022-06-28 19:00:00,63.74379839215962,06
275077,Tanaina CDP,2022-06-28 20:00:00,65.96368015834256,06
275077,Tanaina CDP,2022-06-28 21:00:00,68.21939697265606,06
275077,Tanaina CDP,2022-06-28 22:00:00,69.78074645996094,06
275077,Tanaina CDP,2022-06-28 23:00:00,71.56190490722646,06
275077,Tanaina CDP,2022-06-29 00:00:00,72.61377127511165,06
275077,Tanaina CDP,2022-06-29 01:00:00,73.47575073242177,06
275077,Tanaina CDP,2022-06-29 02:00:00,73.58588082449774,06
275077,Tanaina CDP,2022-06-29 03:00:00,72.98748299734929,06
275077,Tanaina CDP,2022-06-29 04:00:00,71.90256740025109,06
275077,Tanaina CDP,2022-06-29 05:00:00,70.5495500837053,06
275077,Tanaina CDP,2022-06-29 06:00:00,68.664861188616,06
275077,Tanaina CDP,2022-06-29 07:00:00,65.89587881905686,06
275077,Tanaina CDP,2022-06-29 08:00:00,65.88759198869965,06
275077,Tanaina CDP,2022-06-29 09:00:00,64.47176426478788,06
275077,Tanaina CDP,2022-06-29 10:00:00,63.47291870117178,06
275077,Tanaina CDP,2022-06-29 11:00:00,62.500730678013355,06
275077,Tanaina CDP,2022-06-29 12:00:00,60.52906930106012,06
275077,Tanaina CDP,2022-06-29 13:00:00,58.84696437290734,06
275077,Tanaina CDP,2022-06-29 14:00:00,58.41244332449773,06
275077,Tanaina CDP,2022-06-29 15:00:00,60.49292820521757,06
275077,Tanaina CDP,2022-06-29 16:00:00,63.36000671386709,06
275077,Tanaina CDP,2022-06-29 17:00:00,65.87525198800218,06
275077,Tanaina CDP,2022-06-29 18:00:00,67.97553580147863,06
275077,Tanaina CDP,2022-06-29 19:00:00,68.26141183035699,06
275077,Tanaina CDP,2022-06-29 20:00:00,70.02242213657911,06
275077,Tanaina CDP,2022-06-29 21:00:00,71.78738359723764,06
275077,Tanaina CDP,2022-06-29 22:00:00,72.63590480259474,06
275077,Tanaina CDP,2022-06-29 23:00:00,72.9820133754184,06
275077,Tanaina CDP,2022-06-30 00:00:00,72.86358860560819,06
275077,Tanaina CDP,2022-06-30 01:00:00,73.56174229213163,06
275077,Tanaina CDP,2022-06-30 02:00:00,70.01033325195303,06
275077,Tanaina CDP,2022-06-30 03:00:00,69.61784275599891,06
275077,Tanaina CDP,2022-06-30 04:00:00,68.77338649204786,06
275077,Tanaina CDP,2022-06-30 05:00:00,67.67409449986047,06
275077,Tanaina CDP,2022-06-30 06:00:00,66.69920305524545,06
275077,Tanaina CDP,2022-06-30 07:00:00,64.90644618443078,06
275077,Tanaina CDP,2022-06-30 08:00:00,63.48340279715397,06
275077,Tanaina CDP,2022-06-30 09:00:00,61.97266889299654,06
275077,Tanaina CDP,2022-06-30 10:00:00,60.99399108886709,06
275077,Tanaina CDP,2022-06-30 11:00:00,61.342010498046776,06
275077,Tanaina CDP,2022-06-30 12:00:00,60.616049630301326,06
275077,Tanaina CDP,2022-06-30 13:00:00,59.77926810128342,06
275077,Tanaina CDP,2022-06-30 14:00:00,58.89488438197537,06
275077,Tanaina CDP,2022-06-30 15:00:00,59.973380824497724,06
275077,Tanaina CDP,2022-06-30 16:00:00,61.18702479771203,06
275077,Tanaina CDP,2022-06-30 17:00:00,63.13690577915734,06
275077,Tanaina CDP,2022-06-30 18:00:00,64.36241498674664,06
275077,Tanaina CDP,2022-06-30 19:00:00,64.8716587611607,06
275077,Tanaina CDP,2022-06-30 20:00:00,66.05870012555795,06
275077,Tanaina CDP,2022-06-30 21:00:00,67.79461451939162,06
275077,Tanaina CDP,2022-06-30 22:00:00,68.15203508649535,06
275077,Tanaina CDP,2022-06-30 23:00:00,69.65742492675771,06
275077,Tanaina CDP,2022-07-01 00:00:00,70.25846339634484,07
275077,Tanaina CDP,2022-07-01 01:00:00,70.26095886230459,07
275077,Tanaina CDP,2022-07-01 02:00:00,70.33496355329233,07
275077,Tanaina CDP,2022-07-01 03:00:00,70.02806832449772,07
275077,Tanaina CDP,2022-07-01 04:00:00,69.34063415527334,07
275077,Tanaina CDP,2022-07-01 05:00:00,68.05693272181912,07
275077,Tanaina CDP,2022-07-01 06:00:00,66.02474452427452,07
275077,Tanaina CDP,2022-07-01 07:00:00,62.38561357770639,07
275077,Tanaina CDP,2022-07-01 08:00:00,60.51105172293522,07
275077,Tanaina CDP,2022-07-01 09:00:00,58.89366411481576,07
275077,Tanaina CDP,2022-07-01 10:00:00,57.76098153250554,07
275077,Tanaina CDP,2022-07-01 11:00:00,56.84659729003896,07
275077,Tanaina CDP,2022-07-01 12:00:00,56.164781842912774,07
275077,Tanaina CDP,2022-07-01 13:00:00,56.01408081054677,07
275077,Tanaina CDP,2022-07-01 14:00:00,55.88464224679124,07
275077,Tanaina CDP,2022-07-01 15:00:00,56.49473266601542,07
275077,Tanaina CDP,2022-07-01 16:00:00,57.734892926897246,07
275077,Tanaina CDP,2022-07-01 17:00:00,59.8975830078123,07
275077,Tanaina CDP,2022-07-01 18:00:00,61.849174717494364,07
275077,Tanaina CDP,2022-07-01 19:00:00,63.59946943010601,07
275077,Tanaina CDP,2022-07-01 20:00:00,64.69087480817514,07
275077,Tanaina CDP,2022-07-01 21:00:00,66.23421064104352,07
275077,Tanaina CDP,2022-07-01 22:00:00,67.27757829938608,07
275077,Tanaina CDP,2022-07-01 23:00:00,68.58009774344293,07
275077,Tanaina CDP,2022-07-02 00:00:00,70.05443158830903,07
275077,Tanaina CDP,2022-07-02 01:00:00,70.77291782924101,07
275077,Tanaina CDP,2022-07-02 02:00:00,70.78403756277888,07
275077,Tanaina CDP,2022-07-02 03:00:00,70.39210815429688,07
275077,Tanaina CDP,2022-07-02 04:00:00,69.28632245744976,07
275077,Tanaina CDP,2022-07-02 05:00:00,67.89628513881132,07
275077,Tanaina CDP,2022-07-02 06:00:00,66.11814793178007,07
275077,Tanaina CDP,2022-07-02 07:00:00,63.59321899414053,07
275077,Tanaina CDP,2022-07-02 08:00:00,61.27660653250554,07
275077,Tanaina CDP,2022-07-02 09:00:00,60.65237121582031,07
275077,Tanaina CDP,2022-07-02 10:00:00,61.30321698869976,07
275077,Tanaina CDP,2022-07-02 11:00:00,59.93162885393414,07
275077,Tanaina CDP,2022-07-02 12:00:00,58.99269409179678,07
275077,Tanaina CDP,2022-07-02 13:00:00,57.50461556570866,07
275077,Tanaina CDP,2022-07-02 14:00:00,55.76545628138943,07
275077,Tanaina CDP,2022-07-02 15:00:00,57.385331508091475,07
275077,Tanaina CDP,2022-07-02 16:00:00,59.968578229631625,07
275077,Tanaina CDP,2022-07-02 17:00:00,62.45418003627215,07
275077,Tanaina CDP,2022-07-02 18:00:00,64.67150748116623,07
275077,Tanaina CDP,2022-07-02 19:00:00,65.59695260184148,07
275077,Tanaina CDP,2022-07-02 20:00:00,67.61933157784593,07
275077,Tanaina CDP,2022-07-02 21:00:00,69.6078020368303,07
275077,Tanaina CDP,2022-07-02 22:00:00,70.90051225934712,07
275077,Tanaina CDP,2022-07-02 23:00:00,72.29820469447537,07
275077,Tanaina CDP,2022-07-03 00:00:00,72.72148045131132,07
275077,Tanaina CDP,2022-07-03 01:00:00,73.33366612025662,07
275077,Tanaina CDP,2022-07-03 02:00:00,73.25066048758367,07
275077,Tanaina CDP,2022-07-03 03:00:00,72.67133178710938,07
275077,Tanaina CDP,2022-07-03 04:00:00,72.06460004534028,07
275077,Tanaina CDP,2022-07-03 05:00:00,70.49054957798536,07
275077,Tanaina CDP,2022-07-03 06:00:00,68.45891854422429,07
275077,Tanaina CDP,2022-07-03 07:00:00,65.4946777343749,07
275077,Tanaina CDP,2022-07-03 08:00:00,64.88860124860483,07
275077,Tanaina CDP,2022-07-03 09:00:00,63.91875174386155,07
275077,Tanaina CDP,2022-07-03 10:00:00,63.75586765834257,07
275077,Tanaina CDP,2022-07-03 11:00:00,63.04779096330914,07
275077,Tanaina CDP,2022-07-03 12:00:00,61.9842320033482,07
275077,Tanaina CDP,2022-07-03 13:00:00,60.53684212820866,07
275077,Tanaina CDP,2022-07-03 14:00:00,59.80176653180795,07
275077,Tanaina CDP,2022-07-03 15:00:00,59.57082999093186,07
275077,Tanaina CDP,2022-07-03 16:00:00,60.69400155203679,07
275077,Tanaina CDP,2022-07-03 17:00:00,62.800928170340384,07
275077,Tanaina CDP,2022-07-03 18:00:00,64.79176068987164,07
275077,Tanaina CDP,2022-07-03 19:00:00,66.06868198939725,07
275077,Tanaina CDP,2022-07-03 20:00:00,68.12181091308584,07
275077,Tanaina CDP,2022-07-03 21:00:00,70.18719744001118,07
275077,Tanaina CDP,2022-07-03 22:00:00,71.85081787109375,07
275077,Tanaina CDP,2022-07-03 23:00:00,73.19940141950326,07
275077,Tanaina CDP,2022-07-04 00:00:00,74.31561628069184,07
275077,Tanaina CDP,2022-07-04 01:00:00,74.21792428152898,07
275077,Tanaina CDP,2022-07-04 02:00:00,73.29761526925218,07
275077,Tanaina CDP,2022-07-04 03:00:00,72.7337223597934,07
275077,Tanaina CDP,2022-07-04 04:00:00,71.67020656040734,07
275077,Tanaina CDP,2022-07-04 05:00:00,70.29436122349327,07
275077,Tanaina CDP,2022-07-04 06:00:00,68.73637433733258,07
275077,Tanaina CDP,2022-07-04 07:00:00,65.77262006487155,07
275077,Tanaina CDP,2022-07-04 08:00:00,63.0472691127231,07
275077,Tanaina CDP,2022-07-04 09:00:00,62.389133126394974,07
275077,Tanaina CDP,2022-07-04 10:00:00,62.48335266113271,07
275077,Tanaina CDP,2022-07-04 11:00:00,61.42008405412935,07
275077,Tanaina CDP,2022-07-04 12:00:00,59.923750087192936,07
275077,Tanaina CDP,2022-07-04 13:00:00,58.959750802176224,07
275077,Tanaina CDP,2022-07-04 14:00:00,57.986381748744265,07
275077,Tanaina CDP,2022-07-04 15:00:00,58.205919974190664,07
275077,Tanaina CDP,2022-07-04 16:00:00,59.25031563895085,07
275077,Tanaina CDP,2022-07-04 17:00:00,60.52146911621084,07
275077,Tanaina CDP,2022-07-04 18:00:00,62.089014107840285,07
275077,Tanaina CDP,2022-07-04 19:00:00,63.76477835518968,07
275077,Tanaina CDP,2022-07-04 20:00:00,65.49109148297983,07
275077,Tanaina CDP,2022-07-04 21:00:00,66.50626351492741,07
275077,Tanaina CDP,2022-07-04 22:00:00,67.8241245814732,07
275077,Tanaina CDP,2022-07-04 23:00:00,69.05584106445303,07
275077,Tanaina CDP,2022-07-05 00:00:00,69.88016095842622,07
275077,Tanaina CDP,2022-07-05 01:00:00,70.23408159528452,07
275077,Tanaina CDP,2022-07-05 02:00:00,70.71507873535145,07
275077,Tanaina CDP,2022-07-05 03:00:00,70.0944689069475,07
275077,Tanaina CDP,2022-07-05 04:00:00,68.65153241838726,07
275077,Tanaina CDP,2022-07-05 05:00:00,66.86089826311382,07
275077,Tanaina CDP,2022-07-05 06:00:00,64.9547467912945,07
275077,Tanaina CDP,2022-07-05 07:00:00,62.55997837611589,07
275077,Tanaina CDP,2022-07-05 08:00:00,60.440174211774526,07
275077,Tanaina CDP,2022-07-05 09:00:00,60.230127389090384,07
275077,Tanaina CDP,2022-07-05 10:00:00,59.10879211425771,07
275077,Tanaina CDP,2022-07-05 11:00:00,58.27055097307466,07
275077,Tanaina CDP,2022-07-05 12:00:00,57.52436349051335,07
275077,Tanaina CDP,2022-07-05 13:00:00,56.76631862095411,07
275077,Tanaina CDP,2022-07-05 14:00:00,53.510461425781145,07
275077,Tanaina CDP,2022-07-05 15:00:00,55.403397914341475,07
275077,Tanaina CDP,2022-07-05 16:00:00,59.10508030482694,07
275077,Tanaina CDP,2022-07-05 17:00:00,61.9603759765624,07
275077,Tanaina CDP,2022-07-05 18:00:00,64.80167585100446,07
275077,Tanaina CDP,2022-07-05 19:00:00,67.23335440499426,07
275077,Tanaina CDP,2022-07-05 20:00:00,69.25877031598765,07
275077,Tanaina CDP,2022-07-05 21:00:00,70.29244646344858,07
275077,Tanaina CDP,2022-07-05 22:00:00,71.10904061453678,07
275077,Tanaina CDP,2022-07-05 23:00:00,72.5640620640344,07
275077,Tanaina CDP,2022-07-06 00:00:00,73.39139927455349,07
275077,Tanaina CDP,2022-07-06 01:00:00,73.89443184988825,07
275077,Tanaina CDP,2022-07-06 02:00:00,74.06503775460374,07
275077,Tanaina CDP,2022-07-06 03:00:00,73.24326041085374,07
275077,Tanaina CDP,2022-07-06 04:00:00,72.0423998151505,07
275077,Tanaina CDP,2022-07-06 05:00:00,70.26275591169076,07
275077,Tanaina CDP,2022-07-06 06:00:00,68.07929774693068,07
275077,Tanaina CDP,2022-07-06 07:00:00,65.25103628975998,07
275077,Tanaina CDP,2022-07-06 08:00:00,62.53454110281794,07
275077,Tanaina CDP,2022-07-06 09:00:00,60.0475306919642,07
275077,Tanaina CDP,2022-07-06 10:00:00,58.660852050781145,07
275077,Tanaina CDP,2022-07-06 11:00:00,58.0004010881695,07
275077,Tanaina CDP,2022-07-06 12:00:00,57.20416695731022,07
275077,Tanaina CDP,2022-07-06 13:00:00,56.852592686244364,07
275077,Tanaina CDP,2022-07-06 14:00:00,56.59540274483801,07
275077,Tanaina CDP,2022-07-06 15:00:00,56.90303170340387,07
275077,Tanaina CDP,2022-07-06 16:00:00,58.33663766043523,07
275077,Tanaina CDP,2022-07-06 17:00:00,60.39387076241624,07
275077,Tanaina CDP,2022-07-06 18:00:00,62.42067565917969,07
275077,Tanaina CDP,2022-07-06 19:00:00,63.39701494489388,07
275077,Tanaina CDP,2022-07-06 20:00:00,64.51140921456468,07
275077,Tanaina CDP,2022-07-06 21:00:00,66.01895708356577,07
275077,Tanaina CDP,2022-07-06 22:00:00,66.74892796107693,07
275077,Tanaina CDP,2022-07-06 23:00:00,67.39572056361601,07
275077,Tanaina CDP,2022-07-07 00:00:00,67.73152553013381,07
275077,Tanaina CDP,2022-07-07 01:00:00,67.93882969447537,07
275077,Tanaina CDP,2022-07-07 02:00:00,67.71941310337598,07
275077,Tanaina CDP,2022-07-07 03:00:00,66.61004507882248,07
275077,Tanaina CDP,2022-07-07 04:00:00,65.08995317731576,07
275077,Tanaina CDP,2022-07-07 05:00:00,63.275918143136074,07
275077,Tanaina CDP,2022-07-07 06:00:00,61.6317592075892,07
275077,Tanaina CDP,2022-07-07 07:00:00,59.716771589006726,07
275077,Tanaina CDP,2022-07-07 08:00:00,57.957672119140526,07
275077,Tanaina CDP,2022-07-07 09:00:00,58.08547058105469,07
275077,Tanaina CDP,2022-07-07 10:00:00,57.077886962890524,07
275077,Tanaina CDP,2022-07-07 11:00:00,55.92226257324219,07
275077,Tanaina CDP,2022-07-07 12:00:00,55.07522452218186,07
275077,Tanaina CDP,2022-07-07 13:00:00,54.8338902064731,07
275077,Tanaina CDP,2022-07-07 14:00:00,54.450071062360465,07
275077,Tanaina CDP,2022-07-07 15:00:00,55.92611563546311,07
275077,Tanaina CDP,2022-07-07 16:00:00,57.07487749372201,07
275077,Tanaina CDP,2022-07-07 17:00:00,58.19339948381685,07
275077,Tanaina CDP,2022-07-07 18:00:00,58.59835161481576,07
275077,Tanaina CDP,2022-07-07 19:00:00,60.02206595284592,07
275077,Tanaina CDP,2022-07-07 20:00:00,59.9959577287946,07
275077,Tanaina CDP,2022-07-07 21:00:00,60.5563860212053,07
275077,Tanaina CDP,2022-07-07 22:00:00,60.66213335309712,07
275077,Tanaina CDP,2022-07-07 23:00:00,61.28637259347093,07
275077,Tanaina CDP,2022-07-08 00:00:00,60.70561567034039,07
275077,Tanaina CDP,2022-07-08 01:00:00,60.414458356584646,07
275077,Tanaina CDP,2022-07-08 02:00:00,60.51915021623873,07
275077,Tanaina CDP,2022-07-08 03:00:00,59.85413600376671,07
275077,Tanaina CDP,2022-07-08 04:00:00,59.76897626604351,07
275077,Tanaina CDP,2022-07-08 05:00:00,59.33096705845411,07
275077,Tanaina CDP,2022-07-08 06:00:00,58.809449986049046,07
275077,Tanaina CDP,2022-07-08 07:00:00,57.80316118512826,07
275077,Tanaina CDP,2022-07-08 08:00:00,56.44029541015615,07
275077,Tanaina CDP,2022-07-08 09:00:00,54.92713274274545,07
275077,Tanaina CDP,2022-07-08 10:00:00,53.88214852469304,07
275077,Tanaina CDP,2022-07-08 11:00:00,52.9799316406249,07
275077,Tanaina CDP,2022-07-08 12:00:00,52.40799909319195,07
275077,Tanaina CDP,2022-07-08 13:00:00,52.027605329241,07
275077,Tanaina CDP,2022-07-08 14:00:00,52.164251708984274,07
275077,Tanaina CDP,2022-07-08 15:00:00,53.5686732700892,07
275077,Tanaina CDP,2022-07-08 16:00:00,55.896691894531145,07
275077,Tanaina CDP,2022-07-08 17:00:00,58.10234636579233,07
275077,Tanaina CDP,2022-07-08 18:00:00,60.62540370396202,07
275077,Tanaina CDP,2022-07-08 19:00:00,62.146503993443034,07
275077,Tanaina CDP,2022-07-08 20:00:00,64.01986127580903,07
275077,Tanaina CDP,2022-07-08 21:00:00,66.80711233956458,07
275077,Tanaina CDP,2022-07-08 22:00:00,68.27033429827009,07
275077,Tanaina CDP,2022-07-08 23:00:00,69.85710536411827,07
275077,Tanaina CDP,2022-07-09 00:00:00,69.92700980050218,07
