FIPS,NAME,db_temp,Month
201420,Aleknagik city,66.6090558640501,06
201420,Aleknagik city,67.80545504955536,06
201420,Aleknagik city,68.96153999490954,06
201420,Aleknagik city,70.25713780179942,06
201420,Aleknagik city,70.85013440720579,06
201420,Aleknagik city,71.02603824696646,06
201420,Aleknagik city,70.95461419288155,06
201420,Aleknagik city,69.96647189525854,06
201420,Aleknagik city,68.19706583225992,06
201420,Aleknagik city,65.93857292012979,06
201420,Aleknagik city,63.766143539104135,06
201420,Aleknagik city,61.09295485476233,06
201420,Aleknagik city,58.609436619535444,06
201420,Aleknagik city,56.4400734110082,06
201420,Aleknagik city,55.75461854325974,06
201420,Aleknagik city,56.174021229845415,06
201420,Aleknagik city,55.34951990005818,06
201420,Aleknagik city,52.442803175905894,06
201420,Aleknagik city,52.16610587911411,06
201420,Aleknagik city,56.86734528237206,06
201420,Aleknagik city,59.05260587651685,06
201420,Aleknagik city,60.20439173921629,06
201420,Aleknagik city,62.412453249667564,06
201420,Aleknagik city,63.84904966963116,06
201420,Aleknagik city,64.96519846814749,06
201420,Aleknagik city,66.05571574758977,06
201420,Aleknagik city,66.74300296864615,06
201420,Aleknagik city,66.60279963067242,07
201420,Aleknagik city,65.92970678451223,07
201420,Aleknagik city,64.88557115920062,07
201420,Aleknagik city,63.11604354533752,07
201420,Aleknagik city,61.18031791524692,07
201420,Aleknagik city,58.885251698595496,07
201420,Aleknagik city,57.0262481040144,07
201420,Aleknagik city,56.08143706626102,07
201420,Aleknagik city,54.57964010035748,07
201420,Aleknagik city,53.257827239340955,07
201420,Aleknagik city,52.54288856019375,07
201420,Aleknagik city,52.209935679334286,07
201420,Aleknagik city,52.10631765812,07
201420,Aleknagik city,52.022130178898095,07
201420,Aleknagik city,51.96855033712187,07
201420,Aleknagik city,51.93784893928698,07
201420,Aleknagik city,52.159987169630995,07
201420,Aleknagik city,52.29565066073802,07
201420,Aleknagik city,52.73994887331709,07
201420,Aleknagik city,53.17753224474328,07
201420,Aleknagik city,53.51651254207542,07
201420,Aleknagik city,53.81067667210358,07
201420,Aleknagik city,53.916028741065574,07
201420,Aleknagik city,54.938281574655164,07
201420,Aleknagik city,55.14660884776009,07
201420,Aleknagik city,55.20830753407584,07
201420,Aleknagik city,55.29876955722244,07
201420,Aleknagik city,55.419171402302325,07
201420,Aleknagik city,55.14799668332381,07
201420,Aleknagik city,54.961006002223286,07
201420,Aleknagik city,54.55158139492606,07
201420,Aleknagik city,54.03538363842265,07
201420,Aleknagik city,53.640102240379804,07
201420,Aleknagik city,53.30181332851968,07
201420,Aleknagik city,53.0279958522067,07
201420,Aleknagik city,52.84252910208197,07
201420,Aleknagik city,52.601178757687805,07
201420,Aleknagik city,52.4428172659366,07
201420,Aleknagik city,52.35445303409663,07
201420,Aleknagik city,52.35476970266785,07
201420,Aleknagik city,52.47614836997184,07
201420,Aleknagik city,52.85377560879331,07
201420,Aleknagik city,53.61593647408992,07
201420,Aleknagik city,54.4703884692903,07
201420,Aleknagik city,55.42931388692657,07
201420,Aleknagik city,56.142180747174294,07
201420,Aleknagik city,56.807537127555776,07
201420,Aleknagik city,57.70068632085281,07
201420,Aleknagik city,57.99702557502915,07
201420,Aleknagik city,58.73903587828309,07
201420,Aleknagik city,59.20364568182768,07
201420,Aleknagik city,59.58360115213604,07
201420,Aleknagik city,59.39310231310256,07
201420,Aleknagik city,58.48736981331038,07
201420,Aleknagik city,57.831389277032144,07
201420,Aleknagik city,55.88855240192826,07
201420,Aleknagik city,55.325100643076816,07
201420,Aleknagik city,54.64530340965763,07
201420,Aleknagik city,54.15143750779183,07
201420,Aleknagik city,53.73792886936927,07
201420,Aleknagik city,52.854588285405725,07
201420,Aleknagik city,52.06712432212025,07
201420,Aleknagik city,51.542838108793354,07
201420,Aleknagik city,51.553673212578985,07
201420,Aleknagik city,53.23909944574885,07
201420,Aleknagik city,54.64432509402016,07
201420,Aleknagik city,55.89909544599814,07
201420,Aleknagik city,57.296396328540666,07
201420,Aleknagik city,59.08461634859134,07
201420,Aleknagik city,60.91816678960279,07
201420,Aleknagik city,61.90013323844751,07
201420,Aleknagik city,62.83234259422794,07
201420,Aleknagik city,63.13482769905262,07
201420,Aleknagik city,63.295020180560165,07
201420,Aleknagik city,63.61974123690991,07
201420,Aleknagik city,63.597286337994525,07
201420,Aleknagik city,63.525437699987584,07
201420,Aleknagik city,63.06122904026771,07
201420,Aleknagik city,61.825692554230415,07
201420,Aleknagik city,59.583542129841305,07
201420,Aleknagik city,58.3315777717753,07
201420,Aleknagik city,57.09539781935687,07
201420,Aleknagik city,56.265002636199405,07
201420,Aleknagik city,55.5822891560007,07
201420,Aleknagik city,54.6121024273812,07
201420,Aleknagik city,53.678461472531694,07
201420,Aleknagik city,52.87308343116271,07
201420,Aleknagik city,52.86799491719995,07
201420,Aleknagik city,53.51457389669228,07
201420,Aleknagik city,54.31805945863105,07
201420,Aleknagik city,54.80546933437914,07
201420,Aleknagik city,54.76147421978891,07
201420,Aleknagik city,54.9752169994598,07
201420,Aleknagik city,55.12190350471665,07
201420,Aleknagik city,54.948832800033166,07
201420,Aleknagik city,56.120394962392,07
201420,Aleknagik city,59.592618512092756,07
201420,Aleknagik city,61.113625579184784,07
201420,Aleknagik city,61.5582157865484,07
201420,Aleknagik city,61.639166974006834,07
201420,Aleknagik city,61.47152612564421,07
201420,Aleknagik city,60.7969335677778,07
201420,Aleknagik city,59.54256929438172,07
201420,Aleknagik city,57.54547508726731,07
201420,Aleknagik city,55.31974773001182,07
201420,Aleknagik city,53.733275393222314,07
201420,Aleknagik city,52.740016141850944,07
201420,Aleknagik city,52.18710177807101,07
201420,Aleknagik city,51.80996379446478,07
201420,Aleknagik city,51.471040701358916,07
201420,Aleknagik city,51.072837797124365,07
201420,Aleknagik city,51.95248413085943,07
201420,Aleknagik city,53.09157331750757,07
201420,Aleknagik city,54.360668945312625,07
201420,Aleknagik city,55.775781509724055,07
201420,Aleknagik city,57.758143063809,07
201420,Aleknagik city,59.085254750353286,07
201420,Aleknagik city,60.45952992540723,07
201420,Aleknagik city,61.46710081709197,07
201420,Aleknagik city,61.91250980458367,07
201420,Aleknagik city,62.95793612865697,07
201420,Aleknagik city,63.43687120802864,07
201420,Aleknagik city,63.41000593469509,07
201420,Aleknagik city,62.77289032631734,07
201420,Aleknagik city,61.19979319471004,07
201420,Aleknagik city,59.83521877856968,07
201420,Aleknagik city,58.336634729263636,07
201420,Aleknagik city,57.25905820156673,07
201420,Aleknagik city,56.055080527447586,07
201420,Aleknagik city,54.9514866605719,07
201420,Aleknagik city,53.886164758560575,07
201420,Aleknagik city,52.97678742104385,07
201420,Aleknagik city,52.36448779816318,07
201420,Aleknagik city,51.81737054053774,07
201420,Aleknagik city,51.56077277000912,07
201420,Aleknagik city,51.470349510679895,07
201420,Aleknagik city,51.53338012695316,07
201420,Aleknagik city,51.968330091111184,07
201420,Aleknagik city,52.42471488790311,07
201420,Aleknagik city,53.72201167979145,07
201420,Aleknagik city,54.39903655356543,07
201420,Aleknagik city,55.30742103089679,07
201420,Aleknagik city,54.931110593105956,07
201420,Aleknagik city,54.61863520196137,07
201420,Aleknagik city,54.37678638214777,07
201420,Aleknagik city,53.38128389399109,07
201420,Aleknagik city,52.513618436772845,07
201420,Aleknagik city,51.82448425292968,07
201420,Aleknagik city,51.32629569844994,07
201420,Aleknagik city,50.80414376766129,07
201420,Aleknagik city,50.44399206283241,07
201420,Aleknagik city,49.981681531540836,07
201420,Aleknagik city,49.71711776408752,07
201420,Aleknagik city,49.482446353993595,07
201420,Aleknagik city,49.273542298661994,07
201420,Aleknagik city,48.96065186845499,07
201420,Aleknagik city,48.83666855832372,07
201420,Aleknagik city,48.75589625581786,07
201420,Aleknagik city,48.60608345194079,07
201420,Aleknagik city,48.62170715332029,07
201420,Aleknagik city,48.843665784470545,07
201420,Aleknagik city,49.13370880776266,07
201420,Aleknagik city,49.50302026626921,07
201420,Aleknagik city,51.406387523894665,07
201420,Aleknagik city,52.72885690242695,07
201420,Aleknagik city,53.64510524019289,07
201420,Aleknagik city,54.646046934736525,07
201420,Aleknagik city,55.89427607110213,07
201420,Aleknagik city,55.66126741449894,07
201420,Aleknagik city,56.01377862159254,07
201420,Aleknagik city,55.696693582737765,07
201420,Aleknagik city,55.810798742416125,07
201420,Aleknagik city,55.174028567050385,07
201420,Aleknagik city,54.61750637622592,07
201420,Aleknagik city,53.080609780169574,07
201420,Aleknagik city,52.182131698283825,07
201420,Aleknagik city,51.66412457405261,07
201420,Aleknagik city,51.29782325257648,07
201420,Aleknagik city,50.937167877846576,07
201420,Aleknagik city,50.75116875831134,07
201420,Aleknagik city,50.63222734167222,07
201420,Aleknagik city,50.65035478307857,07
201420,Aleknagik city,50.685414026138645,07
201420,Aleknagik city,50.95636635638281,07
201420,Aleknagik city,51.495532486286635,07
201420,Aleknagik city,52.472439510264266,07
201420,Aleknagik city,53.839393778050216,07
201420,Aleknagik city,54.840412350918406,07
201420,Aleknagik city,55.459047552879966,07
201420,Aleknagik city,56.6316049129405,07
201420,Aleknagik city,58.42143463784085,07
201420,Aleknagik city,58.137951530294316,07
201420,Aleknagik city,59.05389495200308,07
201420,Aleknagik city,59.61853845474573,07
201420,Aleknagik city,60.57240866803103,07
201420,Aleknagik city,60.17199674565743,07
201420,Aleknagik city,58.900914942964654,07
201420,Aleknagik city,58.40465750187011,07
201420,Aleknagik city,57.94977462443906,07
201420,Aleknagik city,58.15056119878259,07
201420,Aleknagik city,57.31110573626583,07
201420,Aleknagik city,56.953805606923254,07
201420,Aleknagik city,56.63346408275843,07
201420,Aleknagik city,56.313630578873145,07
201420,Aleknagik city,55.74752853068899,07
201420,Aleknagik city,55.042000368808296,07
201420,Aleknagik city,54.371686959773946,07
201420,Aleknagik city,54.69408829060011,07
201420,Aleknagik city,56.17113589023033,07
201420,Aleknagik city,58.176805926383906,07
201420,Aleknagik city,59.1372777411279,07
201420,Aleknagik city,61.481112605967354,07
201420,Aleknagik city,62.53140245802862,07
201420,Aleknagik city,62.86756260648688,07
201420,Aleknagik city,63.444150039997545,07
201420,Aleknagik city,64.33582711727067,07
201420,Aleknagik city,64.89368889991279,07
201420,Aleknagik city,65.36883428046053,07
201420,Aleknagik city,65.59351124864953,07
201420,Aleknagik city,65.64029391674293,07
201420,Aleknagik city,65.1602028055395,07
201420,Aleknagik city,64.25411909387472,07
201420,Aleknagik city,62.83313260991524,07
201420,Aleknagik city,60.736468246135566,07
201420,Aleknagik city,57.91282368112114,07
201420,Aleknagik city,56.206656208444144,07
201420,Aleknagik city,55.38617423848914,07
201420,Aleknagik city,55.35202552308439,07
201420,Aleknagik city,54.937675443608725,07
201420,Aleknagik city,53.90295760783747,07
201420,Aleknagik city,53.94193634682521,07
201420,Aleknagik city,54.49048890458795,07
201420,Aleknagik city,55.11215729409082,07
201420,Aleknagik city,56.70582268897526,07
201420,Aleknagik city,59.76750858388053,07
201420,Aleknagik city,61.33923145050702,07
201420,Aleknagik city,63.68271549306017,07
201420,Aleknagik city,65.95126596004408,07
201420,Aleknagik city,68.46360558043138,07
201420,Aleknagik city,69.4952915922126,07
201420,Aleknagik city,70.26728229928534,07
201420,Aleknagik city,71.2000282449925,07
201420,Aleknagik city,71.75131751527178,07
201420,Aleknagik city,72.11065453062679,07
201420,Aleknagik city,72.07098382178776,07
201420,Aleknagik city,70.92553126558354,07
201420,Aleknagik city,68.62426738333198,07
201420,Aleknagik city,67.2383157283702,07
201420,Aleknagik city,65.43549109925621,07
201420,Aleknagik city,63.82239626620688,07
201420,Aleknagik city,62.25017395019526,07
201420,Aleknagik city,61.05852888391381,07
201420,Aleknagik city,59.854756391809374,07
201420,Aleknagik city,58.68154063123342,07
201420,Aleknagik city,57.68259478629909,07
201420,Aleknagik city,57.66294380350323,07
201420,Aleknagik city,59.824503472510784,07
201420,Aleknagik city,62.36804010918807,07
201420,Aleknagik city,64.97323907081119,07
201420,Aleknagik city,68.7162524284201,07
201420,Aleknagik city,70.74013145933768,07
201420,Aleknagik city,72.49514166649352,07
201420,Aleknagik city,73.89122535218588,07
201420,Aleknagik city,74.96993979596084,07
201420,Aleknagik city,75.33231727113122,07
201420,Aleknagik city,75.18342947452635,07
201420,Aleknagik city,74.5391564551821,07
201420,Aleknagik city,73.26403464459364,07
201420,Aleknagik city,72.04091978681863,07
201420,Aleknagik city,70.40073040901355,07
201420,Aleknagik city,67.97309927433102,07
201420,Aleknagik city,66.35729720744689,07
201420,Aleknagik city,63.9680177729181,07
201420,Aleknagik city,61.918983686731295,07
201420,Aleknagik city,60.332628875083174,07
201420,Aleknagik city,58.98735228193574,07
201420,Aleknagik city,57.8713394489694,07
201420,Aleknagik city,57.01947651315244,07
201420,Aleknagik city,56.595921747735275,07
201420,Aleknagik city,56.50514948418801,07
201420,Aleknagik city,56.83875277904756,07
201420,Aleknagik city,57.188304170649076,07
201420,Aleknagik city,57.47184331366361,07
201420,Aleknagik city,58.48436201379661,07
201420,Aleknagik city,59.864089641165336,07
201420,Aleknagik city,61.42569911226326,07
201420,Aleknagik city,61.689057760035865,07
201420,Aleknagik city,61.032243834150655,07
201420,Aleknagik city,59.86383115078546,07
201420,Aleknagik city,59.89090238530591,07
201420,Aleknagik city,60.03437733751654,07
201420,Aleknagik city,60.95117642017141,07
201420,Aleknagik city,61.71010566873754,07
201420,Aleknagik city,62.04733542584362,07
201420,Aleknagik city,61.91539228723401,07
201420,Aleknagik city,59.4102060520903,07
201420,Aleknagik city,58.4543535597782,07
201420,Aleknagik city,57.46193574945984,07
201420,Aleknagik city,56.49687383124183,07
201420,Aleknagik city,55.860111447598115,07
201420,Aleknagik city,55.33550181287403,07
201420,Aleknagik city,54.652606006378825,07
201420,Aleknagik city,53.60127966048883,07
201420,Aleknagik city,53.868716300802106,07
201420,Aleknagik city,55.5814988805893,07
201420,Aleknagik city,57.10809313185681,07
201420,Aleknagik city,58.88076288750831,07
201420,Aleknagik city,60.0759307212018,07
201420,Aleknagik city,61.71820860517792,07
201420,Aleknagik city,62.80288865109717,07
201420,Aleknagik city,65.26823568141215,07
201420,Aleknagik city,66.43824553794059,07
201420,Aleknagik city,67.50285774393288,07
201420,Aleknagik city,68.40977822161746,07
201420,Aleknagik city,68.53449836893287,07
201420,Aleknagik city,68.77177500623347,07
201420,Aleknagik city,66.74739133144948,07
201420,Aleknagik city,65.57095908307022,07
201420,Aleknagik city,64.95887496623595,07
201420,Aleknagik city,63.708856525827116,07
201420,Aleknagik city,62.03511209690838,07
201420,Aleknagik city,60.44678227850741,07
201420,Aleknagik city,59.030051048765905,07
201420,Aleknagik city,57.63728748078043,07
201420,Aleknagik city,57.53547863250084,07
201420,Aleknagik city,57.30031848663987,07
201420,Aleknagik city,57.03155835740111,07
201420,Aleknagik city,57.21350253490698,07
201420,Aleknagik city,57.539470136926454,07
201420,Aleknagik city,57.6759657190203,07
201420,Aleknagik city,57.45684691084199,07
201420,Aleknagik city,58.42060533888798,07
201420,Aleknagik city,59.40628577699056,07
201420,Aleknagik city,60.68851331345583,07
201420,Aleknagik city,61.47252833589597,07
201420,Aleknagik city,62.01717522803776,07
201420,Aleknagik city,62.386958735040004,07
201420,Aleknagik city,62.615366444689215,07
201420,Aleknagik city,61.762185344290245,07
201420,Aleknagik city,61.18034635503251,07
201420,Aleknagik city,59.5703541207821,07
201420,Aleknagik city,57.897570216402116,07
201420,Aleknagik city,56.24798246343107,07
201420,Aleknagik city,54.331800679957624,07
201420,Aleknagik city,53.35435791015634,07
201420,Aleknagik city,52.60654894240375,07
201420,Aleknagik city,52.163099637944725,07
201420,Aleknagik city,51.90964706096243,07
201420,Aleknagik city,51.802452899040134,07
201420,Aleknagik city,51.73479523354395,07
201420,Aleknagik city,51.67919454371686,07
201420,Aleknagik city,51.782281169485614,07
