FIPS,NAME,db_temp,Month
218675,Deltana CDP,50.52422592679386,08
218675,Deltana CDP,49.1441921428022,08
218675,Deltana CDP,48.241985225719475,08
218675,Deltana CDP,48.388944812650074,08
218675,Deltana CDP,50.342565301537775,08
218675,Deltana CDP,54.68593605212502,08
218675,Deltana CDP,58.609744141554856,08
218675,Deltana CDP,61.6619868782371,08
218675,Deltana CDP,64.0305886031282,08
218675,Deltana CDP,65.3153408092445,08
218675,Deltana CDP,66.5170496872305,08
218675,Deltana CDP,67.14664409185418,08
218675,Deltana CDP,67.55057068318106,08
218675,Deltana CDP,67.49232557516638,08
218675,Deltana CDP,66.8434330704587,08
218675,Deltana CDP,65.33096528042825,08
218675,Deltana CDP,63.36581114247512,08
218675,Deltana CDP,61.14689013228441,08
218675,Deltana CDP,59.2654845105165,08
218675,Deltana CDP,59.00565465198214,08
218675,Deltana CDP,57.45054981482575,08
218675,Deltana CDP,55.753927948011594,08
218675,Deltana CDP,53.77768811898781,08
218675,Deltana CDP,52.31946649882466,08
218675,Deltana CDP,51.90259720592914,08
218675,Deltana CDP,51.55504293345372,08
218675,Deltana CDP,51.32205319592494,08
218675,Deltana CDP,51.4078028346849,08
218675,Deltana CDP,52.574310769863054,08
218675,Deltana CDP,53.910284727350046,08
218675,Deltana CDP,55.59434297080285,08
218675,Deltana CDP,59.536278642447854,08
218675,Deltana CDP,60.81779843089137,08
218675,Deltana CDP,62.063409521724054,08
218675,Deltana CDP,63.24946682076346,08
218675,Deltana CDP,63.829750567277415,08
218675,Deltana CDP,63.916385657898715,08
218675,Deltana CDP,63.634409002491694,08
218675,Deltana CDP,63.04267002551053,08
218675,Deltana CDP,61.93429935064751,08
218675,Deltana CDP,60.70933858989633,08
218675,Deltana CDP,58.588532679172175,08
218675,Deltana CDP,57.619130743330615,08
218675,Deltana CDP,58.710913084596456,08
218675,Deltana CDP,57.201835921318235,08
218675,Deltana CDP,55.46203545558781,08
218675,Deltana CDP,54.38098691541079,08
218675,Deltana CDP,52.94532590994322,08
218675,Deltana CDP,51.627163510778516,08
218675,Deltana CDP,51.30035664620013,08
218675,Deltana CDP,51.140313170430275,08
218675,Deltana CDP,51.13293613351696,08
218675,Deltana CDP,51.63089868130081,08
218675,Deltana CDP,52.46910750133604,08
218675,Deltana CDP,53.27313733478768,08
218675,Deltana CDP,52.71280210971908,08
218675,Deltana CDP,53.118242153437805,08
218675,Deltana CDP,53.85237609675541,08
218675,Deltana CDP,54.15289887936348,08
218675,Deltana CDP,54.38728466668128,08
218675,Deltana CDP,54.72308828717921,08
218675,Deltana CDP,54.78058868806049,08
218675,Deltana CDP,54.17495782342857,08
218675,Deltana CDP,53.66225232171412,08
218675,Deltana CDP,52.98420209492108,08
218675,Deltana CDP,52.41351925179541,08
218675,Deltana CDP,51.624073225809084,08
218675,Deltana CDP,51.67198426562487,08
218675,Deltana CDP,51.36499358607856,08
218675,Deltana CDP,51.34863830763085,08
218675,Deltana CDP,50.724066877330245,08
218675,Deltana CDP,50.19483997461762,08
218675,Deltana CDP,49.53343754309205,08
218675,Deltana CDP,48.903834106570685,08
218675,Deltana CDP,47.948948212809874,08
218675,Deltana CDP,47.46504096364638,08
218675,Deltana CDP,49.244088626211955,08
218675,Deltana CDP,51.6847209393446,08
218675,Deltana CDP,53.35976989486832,08
218675,Deltana CDP,55.07576744355626,08
218675,Deltana CDP,57.4824186471191,08
218675,Deltana CDP,59.19831023494939,08
218675,Deltana CDP,60.60219964686337,08
218675,Deltana CDP,61.31883414528197,08
218675,Deltana CDP,61.697730044695575,08
218675,Deltana CDP,61.580990302875406,08
218675,Deltana CDP,60.68839802410239,08
218675,Deltana CDP,59.60925310223463,08
218675,Deltana CDP,58.22386357581365,08
218675,Deltana CDP,56.454374630231,08
218675,Deltana CDP,54.894741782845905,08
218675,Deltana CDP,53.84787663054257,08
218675,Deltana CDP,52.83669443875044,08
218675,Deltana CDP,51.796350079328846,08
218675,Deltana CDP,51.2820466518333,08
218675,Deltana CDP,50.75131288257167,08
218675,Deltana CDP,50.08460977704348,08
218675,Deltana CDP,49.724178186698545,08
218675,Deltana CDP,49.344039011343966,08
218675,Deltana CDP,48.9792069596744,08
218675,Deltana CDP,49.80661131256907,08
218675,Deltana CDP,51.855850122277715,08
218675,Deltana CDP,53.288375168327434,08
218675,Deltana CDP,54.72178872783033,08
218675,Deltana CDP,54.8569579465718,08
218675,Deltana CDP,54.61137222775058,08
218675,Deltana CDP,54.680266381846906,08
218675,Deltana CDP,54.97243441353605,08
218675,Deltana CDP,55.446190686559106,08
218675,Deltana CDP,56.090600871578985,08
218675,Deltana CDP,56.07920787068682,08
218675,Deltana CDP,55.7380775144339,08
218675,Deltana CDP,54.87720929608628,08
218675,Deltana CDP,53.10720022985768,08
218675,Deltana CDP,51.41599115729602,08
218675,Deltana CDP,49.510978640842396,08
218675,Deltana CDP,48.66599653709759,08
218675,Deltana CDP,48.800364290569746,08
218675,Deltana CDP,48.87314844484888,08
218675,Deltana CDP,48.542172645310885,08
218675,Deltana CDP,47.99251763743471,08
218675,Deltana CDP,47.63303365208723,08
218675,Deltana CDP,48.197937999617594,08
218675,Deltana CDP,48.03045724075618,08
218675,Deltana CDP,48.10570884113432,08
218675,Deltana CDP,48.276622155674204,08
218675,Deltana CDP,49.325833481235136,08
218675,Deltana CDP,49.862266148720494,08
218675,Deltana CDP,51.176752959726755,08
218675,Deltana CDP,52.2474768297065,08
218675,Deltana CDP,53.17986650278357,08
218675,Deltana CDP,53.91293741385171,08
218675,Deltana CDP,54.126910480406025,08
218675,Deltana CDP,54.24501110594878,08
218675,Deltana CDP,53.69275983578807,08
218675,Deltana CDP,53.49066996682666,08
218675,Deltana CDP,52.556336235067675,08
218675,Deltana CDP,51.471025069580264,08
218675,Deltana CDP,49.976851680314724,08
218675,Deltana CDP,51.00849123337764,08
218675,Deltana CDP,50.313978415512054,08
218675,Deltana CDP,50.020403833698,08
218675,Deltana CDP,49.76494104461657,08
218675,Deltana CDP,49.09986681068594,08
218675,Deltana CDP,46.57179017302351,08
218675,Deltana CDP,45.04576377840717,08
218675,Deltana CDP,44.503558658048505,08
218675,Deltana CDP,45.29955504280379,08
218675,Deltana CDP,47.277545012243195,08
218675,Deltana CDP,47.83782747815427,08
218675,Deltana CDP,48.831316532075235,08
218675,Deltana CDP,49.5818157512867,08
218675,Deltana CDP,50.23667936636599,08
218675,Deltana CDP,51.52588801548096,08
218675,Deltana CDP,52.26388767142414,08
218675,Deltana CDP,53.241319431133434,08
218675,Deltana CDP,54.11458990561664,08
218675,Deltana CDP,54.9591979520046,08
218675,Deltana CDP,55.12801496104264,08
218675,Deltana CDP,54.36098225538949,08
218675,Deltana CDP,53.72532896804868,08
218675,Deltana CDP,51.90888162861286,08
218675,Deltana CDP,50.397469255071066,08
218675,Deltana CDP,49.52580622104081,08
218675,Deltana CDP,49.09449311710827,08
218675,Deltana CDP,48.676897120528125,08
218675,Deltana CDP,48.44959611078301,08
218675,Deltana CDP,47.84446713403023,08
218675,Deltana CDP,46.55256100100458,08
218675,Deltana CDP,46.132407947415594,08
218675,Deltana CDP,45.73161240328075,08
218675,Deltana CDP,45.73351799291735,08
218675,Deltana CDP,46.27693057140571,08
218675,Deltana CDP,47.56473140311452,08
218675,Deltana CDP,48.000411371320794,08
218675,Deltana CDP,50.65625364628511,08
218675,Deltana CDP,52.4809324120086,08
218675,Deltana CDP,54.346815013536315,08
218675,Deltana CDP,55.17163398265504,08
218675,Deltana CDP,56.368059534319,08
218675,Deltana CDP,56.64575327985973,08
218675,Deltana CDP,56.63503135098922,08
218675,Deltana CDP,56.40744988170613,08
218675,Deltana CDP,55.470603258717915,08
218675,Deltana CDP,53.31398171312705,08
218675,Deltana CDP,51.025265752810014,08
218675,Deltana CDP,49.12035187916398,08
218675,Deltana CDP,49.01991717912837,08
218675,Deltana CDP,47.98368499653036,08
218675,Deltana CDP,47.87941954475701,08
218675,Deltana CDP,47.71895075711855,08
218675,Deltana CDP,46.63544148140197,08
218675,Deltana CDP,46.08872931527761,08
218675,Deltana CDP,46.31478426508479,08
218675,Deltana CDP,46.10410704466774,08
218675,Deltana CDP,45.910411123854445,08
218675,Deltana CDP,46.569042182901185,08
218675,Deltana CDP,48.61910897022094,08
218675,Deltana CDP,49.82334199209461,08
218675,Deltana CDP,51.914843578347046,08
218675,Deltana CDP,54.40117611178946,08
218675,Deltana CDP,55.88928292211481,08
218675,Deltana CDP,57.53129420511654,08
218675,Deltana CDP,58.83547086937817,08
218675,Deltana CDP,59.360609086247536,08
218675,Deltana CDP,59.62979415640996,08
218675,Deltana CDP,59.452917805894245,08
218675,Deltana CDP,58.727546026515746,08
218675,Deltana CDP,57.516902919896,08
218675,Deltana CDP,55.50754811415591,08
218675,Deltana CDP,53.61161739024724,08
218675,Deltana CDP,52.07187285031455,08
218675,Deltana CDP,50.74938393069421,08
218675,Deltana CDP,49.31252916178779,08
218675,Deltana CDP,48.800164872702155,08
218675,Deltana CDP,48.84234964905204,08
218675,Deltana CDP,48.63989147176791,08
218675,Deltana CDP,48.23733610759737,08
218675,Deltana CDP,47.82638492855244,08
218675,Deltana CDP,47.60210509064857,08
218675,Deltana CDP,47.981873881752314,08
218675,Deltana CDP,49.7437236642286,08
218675,Deltana CDP,51.570443385409106,08
218675,Deltana CDP,53.8517290749278,08
218675,Deltana CDP,55.117348470725545,08
218675,Deltana CDP,56.40954017667106,08
218675,Deltana CDP,56.97369101448794,08
218675,Deltana CDP,57.03041900102815,08
218675,Deltana CDP,56.79675995762605,09
218675,Deltana CDP,56.43946209789218,09
218675,Deltana CDP,55.59586404297792,09
218675,Deltana CDP,54.64629452946921,09
218675,Deltana CDP,53.36640470691109,09
218675,Deltana CDP,51.69467332235672,09
218675,Deltana CDP,50.399847617288586,09
218675,Deltana CDP,49.58872752275566,09
218675,Deltana CDP,48.47269010229533,09
218675,Deltana CDP,48.01490632824516,09
218675,Deltana CDP,47.80362199129854,09
218675,Deltana CDP,47.677807859468714,09
218675,Deltana CDP,47.34669863325255,09
218675,Deltana CDP,46.988270418427746,09
218675,Deltana CDP,46.41813220477685,09
218675,Deltana CDP,46.018181917540666,09
218675,Deltana CDP,46.52362667456437,09
218675,Deltana CDP,48.15941937721668,09
218675,Deltana CDP,48.7657592760027,09
218675,Deltana CDP,49.060938433810165,09
218675,Deltana CDP,49.776888427019266,09
218675,Deltana CDP,50.12516778588608,09
218675,Deltana CDP,50.492279862721986,09
218675,Deltana CDP,50.945255766449975,09
218675,Deltana CDP,51.67048147851663,09
218675,Deltana CDP,52.22042073973006,09
218675,Deltana CDP,52.2957083309136,09
218675,Deltana CDP,51.93787161890092,09
218675,Deltana CDP,51.4099452772934,09
218675,Deltana CDP,50.58316904964545,09
218675,Deltana CDP,49.68518484050512,09
218675,Deltana CDP,49.711571302759126,09
218675,Deltana CDP,48.10297651702999,09
218675,Deltana CDP,46.88962704748066,09
218675,Deltana CDP,46.26218578293394,09
218675,Deltana CDP,46.08062427521313,09
218675,Deltana CDP,45.45032298477954,09
218675,Deltana CDP,44.763816540031954,09
218675,Deltana CDP,43.713830502930534,09
218675,Deltana CDP,43.27271241092641,09
218675,Deltana CDP,42.742265763484625,09
218675,Deltana CDP,44.69805930687882,09
218675,Deltana CDP,47.36638876598001,09
218675,Deltana CDP,47.79553752947786,09
218675,Deltana CDP,49.33902692759881,09
218675,Deltana CDP,50.96805911189175,09
218675,Deltana CDP,52.090518839327444,09
218675,Deltana CDP,52.65091830150658,09
218675,Deltana CDP,52.87265334083944,09
218675,Deltana CDP,52.40486693504505,09
218675,Deltana CDP,50.58825441849119,09
218675,Deltana CDP,49.23767949092155,09
218675,Deltana CDP,48.488803740261645,09
218675,Deltana CDP,47.64655484973002,09
218675,Deltana CDP,47.110995436015116,09
218675,Deltana CDP,45.963131627146744,09
218675,Deltana CDP,45.9400453720887,09
218675,Deltana CDP,46.37014614589672,09
218675,Deltana CDP,46.363533340304365,09
218675,Deltana CDP,46.54486542575031,09
218675,Deltana CDP,45.80425856464423,09
218675,Deltana CDP,45.6950452541668,09
218675,Deltana CDP,45.04798097455428,09
218675,Deltana CDP,45.15185405976496,09
218675,Deltana CDP,45.56256863124848,09
218675,Deltana CDP,46.45767185808502,09
218675,Deltana CDP,47.85502561169975,09
218675,Deltana CDP,50.106043367789766,09
218675,Deltana CDP,51.01201331145755,09
218675,Deltana CDP,52.709532735692505,09
218675,Deltana CDP,54.17234174729235,09
218675,Deltana CDP,55.45139317638942,09
218675,Deltana CDP,56.363539336984005,09
218675,Deltana CDP,56.53976300112302,09
218675,Deltana CDP,56.5368745317986,09
218675,Deltana CDP,55.81149339867292,09
218675,Deltana CDP,54.41624742448988,09
218675,Deltana CDP,52.12761721289047,09
218675,Deltana CDP,50.386341578750475,09
218675,Deltana CDP,48.8069280945961,09
218675,Deltana CDP,47.58434620699818,09
218675,Deltana CDP,46.29271128436419,09
218675,Deltana CDP,45.7433987403066,09
218675,Deltana CDP,45.23592059530908,09
218675,Deltana CDP,44.8881542965176,09
218675,Deltana CDP,44.53753118630974,09
218675,Deltana CDP,43.96262573179614,09
218675,Deltana CDP,43.612901027886736,09
218675,Deltana CDP,44.15227294850364,09
218675,Deltana CDP,45.431621710091704,09
218675,Deltana CDP,46.538623519367874,09
218675,Deltana CDP,47.72098130074856,09
218675,Deltana CDP,48.104398009011234,09
218675,Deltana CDP,48.832611927498036,09
218675,Deltana CDP,49.073217546355025,09
218675,Deltana CDP,49.21003915985936,09
218675,Deltana CDP,48.931009172188425,09
218675,Deltana CDP,49.92034035069837,09
218675,Deltana CDP,49.83959837830119,09
218675,Deltana CDP,49.017045272977086,09
218675,Deltana CDP,47.88604810487573,09
218675,Deltana CDP,46.61679111121433,09
218675,Deltana CDP,45.351434537609144,09
218675,Deltana CDP,45.24082014442331,09
218675,Deltana CDP,44.660509479232715,09
218675,Deltana CDP,44.0169174071407,09
218675,Deltana CDP,43.59557152347617,09
218675,Deltana CDP,43.29539280991035,09
218675,Deltana CDP,42.97405702248155,09
218675,Deltana CDP,42.56792868780035,09
218675,Deltana CDP,42.01926884621165,09
218675,Deltana CDP,42.22829166433024,09
218675,Deltana CDP,43.23907380138293,09
218675,Deltana CDP,44.287087255902506,09
218675,Deltana CDP,46.32629244781888,09
218675,Deltana CDP,47.551339427992204,09
218675,Deltana CDP,48.96558766234443,09
218675,Deltana CDP,49.909713009333686,09
218675,Deltana CDP,51.204032610296366,09
218675,Deltana CDP,52.29358066119089,09
218675,Deltana CDP,52.32862587315951,09
218675,Deltana CDP,52.17513830806004,09
218675,Deltana CDP,52.190235903784654,09
218675,Deltana CDP,51.708509779500375,09
218675,Deltana CDP,50.46381233051068,09
218675,Deltana CDP,49.07799580653533,09
218675,Deltana CDP,48.94961645881526,09
218675,Deltana CDP,47.31077909736422,09
218675,Deltana CDP,45.9700100791599,09
218675,Deltana CDP,44.76005993031886,09
218675,Deltana CDP,43.94849651644569,09
218675,Deltana CDP,43.49309207016091,09
218675,Deltana CDP,41.79928346049727,09
218675,Deltana CDP,40.278912526509735,09
218675,Deltana CDP,39.5763032056341,09
218675,Deltana CDP,38.19377123490617,09
218675,Deltana CDP,39.44087991095655,09
218675,Deltana CDP,42.44836141078671,09
218675,Deltana CDP,46.221837104919246,09
218675,Deltana CDP,48.327927217753256,09
218675,Deltana CDP,49.75303817398141,09
218675,Deltana CDP,51.28434755697744,09
218675,Deltana CDP,52.27205485657824,09
218675,Deltana CDP,53.17650854374179,09
218675,Deltana CDP,53.578723286681424,09
218675,Deltana CDP,53.062329435481075,09
218675,Deltana CDP,52.58406470457882,09
218675,Deltana CDP,51.52161459614783,09
218675,Deltana CDP,50.62190558418323,09
218675,Deltana CDP,49.907766106307974,09
218675,Deltana CDP,47.027458660505204,09
218675,Deltana CDP,44.51493140656904,09
218675,Deltana CDP,40.667263873513626,09
218675,Deltana CDP,38.810837592592655,09
218675,Deltana CDP,37.856089011840915,09
218675,Deltana CDP,37.905828292844355,09
218675,Deltana CDP,37.366922019868056,09
218675,Deltana CDP,36.980855401054384,09
218675,Deltana CDP,36.59112712211386,09
218675,Deltana CDP,36.314314620254244,09
218675,Deltana CDP,37.14851500356254,09
218675,Deltana CDP,39.40386479177862,09
218675,Deltana CDP,44.09096679553395,09
218675,Deltana CDP,47.38167203258104,09
218675,Deltana CDP,49.991721696352144,09
218675,Deltana CDP,52.071581295019726,09
218675,Deltana CDP,53.55355283972708,09
218675,Deltana CDP,54.615740447814844,09
218675,Deltana CDP,55.17274788319676,09
218675,Deltana CDP,55.238484650753364,09
218675,Deltana CDP,54.631897394636624,09
218675,Deltana CDP,53.52272204405682,09
218675,Deltana CDP,51.83771471107656,09
218675,Deltana CDP,49.73694688443028,09
218675,Deltana CDP,47.83014416938413,09
218675,Deltana CDP,46.771783430726146,09
218675,Deltana CDP,45.5200659843949,09
218675,Deltana CDP,44.659047623317726,09
218675,Deltana CDP,43.45128674616798,09
218675,Deltana CDP,42.832354832883006,09
218675,Deltana CDP,42.725973277848524,09
218675,Deltana CDP,42.64578141038841,09
218675,Deltana CDP,42.726161451103756,09
218675,Deltana CDP,43.23824392888391,09
218675,Deltana CDP,44.37355123128494,09
218675,Deltana CDP,45.942783686614405,09
218675,Deltana CDP,47.26576606568339,09
218675,Deltana CDP,47.79263720805038,09
218675,Deltana CDP,48.34909571726861,09
218675,Deltana CDP,48.422513130291975,09
218675,Deltana CDP,47.97174275969453,09
218675,Deltana CDP,47.654400459089416,09
218675,Deltana CDP,47.78641165161578,09
218675,Deltana CDP,47.6653285445485,09
218675,Deltana CDP,47.97641086290621,09
218675,Deltana CDP,47.70797022228211,09
218675,Deltana CDP,47.524720312900534,09
218675,Deltana CDP,47.1695173224157,09
218675,Deltana CDP,46.95956323717824,09
218675,Deltana CDP,46.979728854067595,09
218675,Deltana CDP,46.793493655026055,09
218675,Deltana CDP,46.548700840280716,09
218675,Deltana CDP,46.19935875492148,09
218675,Deltana CDP,45.877154167312845,09
218675,Deltana CDP,45.65851802644329,09
218675,Deltana CDP,45.44722766286736,09
218675,Deltana CDP,45.16820809909276,09
218675,Deltana CDP,44.749174550247766,09
218675,Deltana CDP,44.55911058688813,09
218675,Deltana CDP,45.58245725250371,09
218675,Deltana CDP,47.27332552681751,09
218675,Deltana CDP,48.41479474396398,09
218675,Deltana CDP,49.02227561484683,09
218675,Deltana CDP,49.78834753577097,09
218675,Deltana CDP,49.19416419331404,09
218675,Deltana CDP,49.06617917946071,09
218675,Deltana CDP,49.45730999345507,09
218675,Deltana CDP,49.37379765838146,09
218675,Deltana CDP,49.45182995682369,09
218675,Deltana CDP,48.43270224155928,09
218675,Deltana CDP,47.304709215445044,09
218675,Deltana CDP,45.62322451171161,09
218675,Deltana CDP,44.25912862788622,09
218675,Deltana CDP,43.14509673933702,09
218675,Deltana CDP,42.8171412869011,09
218675,Deltana CDP,41.86571300479218,09
218675,Deltana CDP,41.676400515449096,09
