FIPS,NAME,timestamp,db_temp,Month
250800,Mosquito Lake CDP,2022-07-23 19:00:00,48.52405608707555,07
250800,Mosquito Lake CDP,2022-07-23 20:00:00,48.441762462870926,07
250800,Mosquito Lake CDP,2022-07-23 21:00:00,49.84718911169753,07
250800,Mosquito Lake CDP,2022-07-23 22:00:00,49.478525345983996,07
250800,Mosquito Lake CDP,2022-07-23 23:00:00,49.46299538149367,07
250800,Mosquito Lake CDP,2022-07-24 00:00:00,49.53539753513404,07
250800,Mosquito Lake CDP,2022-07-24 01:00:00,50.45398334055804,07
250800,Mosquito Lake CDP,2022-07-24 02:00:00,50.876735930665376,07
250800,Mosquito Lake CDP,2022-07-24 03:00:00,50.3038919148199,07
250800,Mosquito Lake CDP,2022-07-24 04:00:00,50.764408068278186,07
250800,Mosquito Lake CDP,2022-07-24 05:00:00,50.11922867571734,07
250800,Mosquito Lake CDP,2022-07-24 06:00:00,49.46041182798231,07
250800,Mosquito Lake CDP,2022-07-24 07:00:00,48.9199548285967,07
250800,Mosquito Lake CDP,2022-07-24 08:00:00,48.81384757620393,07
250800,Mosquito Lake CDP,2022-07-24 09:00:00,48.802658458195125,07
250800,Mosquito Lake CDP,2022-07-24 10:00:00,48.573149076175696,07
250800,Mosquito Lake CDP,2022-07-24 11:00:00,48.441184745490304,07
250800,Mosquito Lake CDP,2022-07-24 12:00:00,47.81491215863423,07
250800,Mosquito Lake CDP,2022-07-24 13:00:00,47.58512579784423,07
250800,Mosquito Lake CDP,2022-07-24 14:00:00,47.935380190528164,07
250800,Mosquito Lake CDP,2022-07-24 15:00:00,47.26748677238085,07
250800,Mosquito Lake CDP,2022-07-24 16:00:00,47.36389450323387,07
250800,Mosquito Lake CDP,2022-07-24 17:00:00,47.296115716498925,07
250800,Mosquito Lake CDP,2022-07-24 18:00:00,47.75953167870853,07
250800,Mosquito Lake CDP,2022-07-24 19:00:00,49.45073810976672,07
250800,Mosquito Lake CDP,2022-07-24 20:00:00,49.714221603182,07
250800,Mosquito Lake CDP,2022-07-24 21:00:00,50.09480297189655,07
250800,Mosquito Lake CDP,2022-07-24 22:00:00,50.38247152282803,07
250800,Mosquito Lake CDP,2022-07-24 23:00:00,50.35165951357219,07
250800,Mosquito Lake CDP,2022-07-25 00:00:00,50.913749396575525,07
250800,Mosquito Lake CDP,2022-07-25 01:00:00,48.6511047632667,07
250800,Mosquito Lake CDP,2022-07-25 02:00:00,48.783361242999064,07
250800,Mosquito Lake CDP,2022-07-25 03:00:00,48.79535985804753,07
250800,Mosquito Lake CDP,2022-07-25 04:00:00,48.61693655545605,07
250800,Mosquito Lake CDP,2022-07-25 05:00:00,48.543720021193764,07
250800,Mosquito Lake CDP,2022-07-25 06:00:00,48.59927385096901,07
250800,Mosquito Lake CDP,2022-07-25 07:00:00,47.82334960321767,07
250800,Mosquito Lake CDP,2022-07-25 08:00:00,47.85450266661294,07
250800,Mosquito Lake CDP,2022-07-25 09:00:00,47.91523056511325,07
250800,Mosquito Lake CDP,2022-07-25 10:00:00,47.96392805332797,07
250800,Mosquito Lake CDP,2022-07-25 11:00:00,47.956491846996336,07
250800,Mosquito Lake CDP,2022-07-25 12:00:00,47.96937335135821,07
250800,Mosquito Lake CDP,2022-07-25 13:00:00,47.84068992201056,07
250800,Mosquito Lake CDP,2022-07-25 14:00:00,47.758829066311385,07
250800,Mosquito Lake CDP,2022-07-25 15:00:00,47.9844785481053,07
250800,Mosquito Lake CDP,2022-07-25 16:00:00,48.49885236973422,07
250800,Mosquito Lake CDP,2022-07-25 17:00:00,48.86971540992221,07
250800,Mosquito Lake CDP,2022-07-25 18:00:00,49.39756410846506,07
250800,Mosquito Lake CDP,2022-07-25 19:00:00,48.86643097578059,07
250800,Mosquito Lake CDP,2022-07-25 20:00:00,49.4301545036095,07
250800,Mosquito Lake CDP,2022-07-25 21:00:00,49.984136254790464,07
250800,Mosquito Lake CDP,2022-07-25 22:00:00,50.927681875529586,07
250800,Mosquito Lake CDP,2022-07-25 23:00:00,51.58177924330576,07
250800,Mosquito Lake CDP,2022-07-26 00:00:00,51.61373633135767,07
250800,Mosquito Lake CDP,2022-07-26 01:00:00,51.65129738190749,07
250800,Mosquito Lake CDP,2022-07-26 02:00:00,51.1370863809863,07
250800,Mosquito Lake CDP,2022-07-26 03:00:00,51.58842368588935,07
250800,Mosquito Lake CDP,2022-07-26 04:00:00,51.17837197687412,07
250800,Mosquito Lake CDP,2022-07-26 05:00:00,50.47916170483444,07
250800,Mosquito Lake CDP,2022-07-26 06:00:00,49.908908619826576,07
250800,Mosquito Lake CDP,2022-07-26 07:00:00,49.89765404103542,07
250800,Mosquito Lake CDP,2022-07-26 08:00:00,49.61285630908023,07
250800,Mosquito Lake CDP,2022-07-26 09:00:00,49.310301283539474,07
250800,Mosquito Lake CDP,2022-07-26 10:00:00,49.105366225561426,07
250800,Mosquito Lake CDP,2022-07-26 11:00:00,49.04094374128731,07
250800,Mosquito Lake CDP,2022-07-26 12:00:00,48.968312301731984,07
250800,Mosquito Lake CDP,2022-07-26 13:00:00,48.94208632249102,07
250800,Mosquito Lake CDP,2022-07-26 14:00:00,48.857224626769735,07
250800,Mosquito Lake CDP,2022-07-26 15:00:00,48.98519931326594,07
250800,Mosquito Lake CDP,2022-07-26 16:00:00,49.294808933022466,07
250800,Mosquito Lake CDP,2022-07-26 17:00:00,49.6836940539289,07
250800,Mosquito Lake CDP,2022-07-26 18:00:00,50.28783486980818,07
250800,Mosquito Lake CDP,2022-07-26 19:00:00,52.39793797381149,07
250800,Mosquito Lake CDP,2022-07-26 20:00:00,53.91656817018918,07
250800,Mosquito Lake CDP,2022-07-26 21:00:00,55.42716761008185,07
250800,Mosquito Lake CDP,2022-07-26 22:00:00,56.73437336829109,07
250800,Mosquito Lake CDP,2022-07-26 23:00:00,57.41665908409401,07
250800,Mosquito Lake CDP,2022-07-27 00:00:00,57.5530280249117,07
250800,Mosquito Lake CDP,2022-07-27 01:00:00,57.36517424805923,07
250800,Mosquito Lake CDP,2022-07-27 02:00:00,56.96334306252703,07
250800,Mosquito Lake CDP,2022-07-27 03:00:00,56.35553519596519,07
250800,Mosquito Lake CDP,2022-07-27 04:00:00,55.5352508775825,07
250800,Mosquito Lake CDP,2022-07-27 05:00:00,54.4971655827603,07
250800,Mosquito Lake CDP,2022-07-27 06:00:00,53.239031339744066,07
250800,Mosquito Lake CDP,2022-07-27 07:00:00,53.03096933449055,07
250800,Mosquito Lake CDP,2022-07-27 08:00:00,52.386854666749606,07
250800,Mosquito Lake CDP,2022-07-27 09:00:00,51.68777652851125,07
250800,Mosquito Lake CDP,2022-07-27 10:00:00,51.08661462848771,07
250800,Mosquito Lake CDP,2022-07-27 11:00:00,50.629556674644604,07
250800,Mosquito Lake CDP,2022-07-27 12:00:00,50.27811325092502,07
250800,Mosquito Lake CDP,2022-07-27 13:00:00,49.95198482787629,07
250800,Mosquito Lake CDP,2022-07-27 14:00:00,49.6106484796782,07
250800,Mosquito Lake CDP,2022-07-27 15:00:00,49.47038334080433,07
250800,Mosquito Lake CDP,2022-07-27 16:00:00,49.86092299164325,07
250800,Mosquito Lake CDP,2022-07-27 17:00:00,51.15240981497658,07
250800,Mosquito Lake CDP,2022-07-27 18:00:00,52.04984087757637,07
250800,Mosquito Lake CDP,2022-07-27 19:00:00,52.80245512953934,07
250800,Mosquito Lake CDP,2022-07-27 20:00:00,53.395772438001245,07
250800,Mosquito Lake CDP,2022-07-27 21:00:00,52.989628495244006,07
250800,Mosquito Lake CDP,2022-07-27 22:00:00,52.339881879655,07
250800,Mosquito Lake CDP,2022-07-27 23:00:00,51.225158044880075,07
250800,Mosquito Lake CDP,2022-07-28 00:00:00,50.729483043771765,07
250800,Mosquito Lake CDP,2022-07-28 01:00:00,52.30849759076625,07
250800,Mosquito Lake CDP,2022-07-28 02:00:00,52.06581670272847,07
250800,Mosquito Lake CDP,2022-07-28 03:00:00,51.34399613792935,07
250800,Mosquito Lake CDP,2022-07-28 04:00:00,50.60865466585675,07
250800,Mosquito Lake CDP,2022-07-28 05:00:00,50.157860027375705,07
250800,Mosquito Lake CDP,2022-07-28 06:00:00,49.66518319936908,07
250800,Mosquito Lake CDP,2022-07-28 07:00:00,49.38153193162344,07
250800,Mosquito Lake CDP,2022-07-28 08:00:00,49.17829532118194,07
250800,Mosquito Lake CDP,2022-07-28 09:00:00,49.09878135575324,07
250800,Mosquito Lake CDP,2022-07-28 10:00:00,49.37743893559612,07
250800,Mosquito Lake CDP,2022-07-28 11:00:00,49.544602221648944,07
250800,Mosquito Lake CDP,2022-07-28 12:00:00,49.896427950191594,07
250800,Mosquito Lake CDP,2022-07-28 13:00:00,50.14137700238423,07
250800,Mosquito Lake CDP,2022-07-28 14:00:00,50.45081368791503,07
250800,Mosquito Lake CDP,2022-07-28 15:00:00,50.78070066820028,07
250800,Mosquito Lake CDP,2022-07-28 16:00:00,51.03246515762309,07
250800,Mosquito Lake CDP,2022-07-28 17:00:00,51.309604913199195,07
250800,Mosquito Lake CDP,2022-07-28 18:00:00,51.883910886516766,07
250800,Mosquito Lake CDP,2022-07-28 19:00:00,52.528683002178525,07
250800,Mosquito Lake CDP,2022-07-28 20:00:00,52.479837205461195,07
250800,Mosquito Lake CDP,2022-07-28 21:00:00,52.76540966057992,07
250800,Mosquito Lake CDP,2022-07-28 22:00:00,52.66434891497505,07
250800,Mosquito Lake CDP,2022-07-28 23:00:00,52.674927273494276,07
250800,Mosquito Lake CDP,2022-07-29 00:00:00,52.211573966604846,07
250800,Mosquito Lake CDP,2022-07-29 01:00:00,53.24939883834635,07
250800,Mosquito Lake CDP,2022-07-29 02:00:00,53.22299808920725,07
250800,Mosquito Lake CDP,2022-07-29 03:00:00,53.177310307660406,07
250800,Mosquito Lake CDP,2022-07-29 04:00:00,53.09317823989703,07
250800,Mosquito Lake CDP,2022-07-29 05:00:00,53.080107557337726,07
250800,Mosquito Lake CDP,2022-07-29 06:00:00,53.06950291059972,07
250800,Mosquito Lake CDP,2022-07-29 07:00:00,53.119751680814296,07
250800,Mosquito Lake CDP,2022-07-29 08:00:00,53.07132188910047,07
250800,Mosquito Lake CDP,2022-07-29 09:00:00,53.10349309279073,07
250800,Mosquito Lake CDP,2022-07-29 10:00:00,53.04779614981311,07
250800,Mosquito Lake CDP,2022-07-29 11:00:00,52.97578537545321,07
250800,Mosquito Lake CDP,2022-07-29 12:00:00,53.07923665184984,07
250800,Mosquito Lake CDP,2022-07-29 13:00:00,53.323512843397886,07
250800,Mosquito Lake CDP,2022-07-29 14:00:00,53.53083209390154,07
250800,Mosquito Lake CDP,2022-07-29 15:00:00,53.82546775019334,07
250800,Mosquito Lake CDP,2022-07-29 16:00:00,54.49726654476059,07
250800,Mosquito Lake CDP,2022-07-29 17:00:00,54.94476698193561,07
250800,Mosquito Lake CDP,2022-07-29 18:00:00,56.31553315094111,07
250800,Mosquito Lake CDP,2022-07-29 19:00:00,57.44200255501018,07
250800,Mosquito Lake CDP,2022-07-29 20:00:00,58.56577282745634,07
250800,Mosquito Lake CDP,2022-07-29 21:00:00,58.902657219019716,07
250800,Mosquito Lake CDP,2022-07-29 22:00:00,59.76630906325127,07
250800,Mosquito Lake CDP,2022-07-29 23:00:00,60.149866923347886,07
250800,Mosquito Lake CDP,2022-07-30 00:00:00,60.1363463970632,07
250800,Mosquito Lake CDP,2022-07-30 01:00:00,60.24400406557258,07
250800,Mosquito Lake CDP,2022-07-30 02:00:00,59.761350703389695,07
250800,Mosquito Lake CDP,2022-07-30 03:00:00,59.29370891864485,07
250800,Mosquito Lake CDP,2022-07-30 04:00:00,58.45682204873086,07
250800,Mosquito Lake CDP,2022-07-30 05:00:00,58.05950010667684,07
250800,Mosquito Lake CDP,2022-07-30 06:00:00,57.34304500546163,07
250800,Mosquito Lake CDP,2022-07-30 07:00:00,55.66160314110162,07
250800,Mosquito Lake CDP,2022-07-30 08:00:00,55.351802888463965,07
250800,Mosquito Lake CDP,2022-07-30 09:00:00,55.14075829600928,07
250800,Mosquito Lake CDP,2022-07-30 10:00:00,54.98853606985316,07
250800,Mosquito Lake CDP,2022-07-30 11:00:00,54.869609310347506,07
250800,Mosquito Lake CDP,2022-07-30 12:00:00,54.696363540014445,07
250800,Mosquito Lake CDP,2022-07-30 13:00:00,54.57787543702117,07
250800,Mosquito Lake CDP,2022-07-30 14:00:00,54.55014618035385,07
250800,Mosquito Lake CDP,2022-07-30 15:00:00,54.36252207040495,07
250800,Mosquito Lake CDP,2022-07-30 16:00:00,54.32510873955718,07
250800,Mosquito Lake CDP,2022-07-30 17:00:00,54.900686730172005,07
250800,Mosquito Lake CDP,2022-07-30 18:00:00,55.75199024638185,07
250800,Mosquito Lake CDP,2022-07-30 19:00:00,56.53869394540485,07
250800,Mosquito Lake CDP,2022-07-30 20:00:00,57.43044072616607,07
250800,Mosquito Lake CDP,2022-07-30 21:00:00,57.553382794643625,07
250800,Mosquito Lake CDP,2022-07-30 22:00:00,58.1017599598908,07
250800,Mosquito Lake CDP,2022-07-30 23:00:00,58.47595630467765,07
250800,Mosquito Lake CDP,2022-07-31 00:00:00,58.4943507152428,07
250800,Mosquito Lake CDP,2022-07-31 01:00:00,58.877240875359554,07
250800,Mosquito Lake CDP,2022-07-31 02:00:00,58.30367973491202,07
250800,Mosquito Lake CDP,2022-07-31 03:00:00,57.624025230840665,07
250800,Mosquito Lake CDP,2022-07-31 04:00:00,57.10398683487854,07
250800,Mosquito Lake CDP,2022-07-31 05:00:00,56.41881145847711,07
250800,Mosquito Lake CDP,2022-07-31 06:00:00,55.84777519928407,07
250800,Mosquito Lake CDP,2022-07-31 07:00:00,54.840374975216534,07
250800,Mosquito Lake CDP,2022-07-31 08:00:00,54.401584874426206,07
250800,Mosquito Lake CDP,2022-07-31 09:00:00,54.077460001576284,07
250800,Mosquito Lake CDP,2022-07-31 10:00:00,53.84771059668823,07
250800,Mosquito Lake CDP,2022-07-31 11:00:00,53.664643423073244,07
250800,Mosquito Lake CDP,2022-07-31 12:00:00,53.5460233940904,07
250800,Mosquito Lake CDP,2022-07-31 13:00:00,53.30537005853839,07
250800,Mosquito Lake CDP,2022-07-31 14:00:00,53.23184246433638,07
250800,Mosquito Lake CDP,2022-07-31 15:00:00,53.10572433567904,07
250800,Mosquito Lake CDP,2022-07-31 16:00:00,52.83770416760066,07
250800,Mosquito Lake CDP,2022-07-31 17:00:00,52.9278863702418,07
250800,Mosquito Lake CDP,2022-07-31 18:00:00,53.17977069792213,07
250800,Mosquito Lake CDP,2022-07-31 19:00:00,55.943683523247984,07
250800,Mosquito Lake CDP,2022-07-31 20:00:00,56.86779872129431,07
250800,Mosquito Lake CDP,2022-07-31 21:00:00,57.41384181134507,07
250800,Mosquito Lake CDP,2022-07-31 22:00:00,57.52172111136018,07
250800,Mosquito Lake CDP,2022-07-31 23:00:00,58.18165526035299,07
250800,Mosquito Lake CDP,2022-08-01 00:00:00,58.0284748476662,08
250800,Mosquito Lake CDP,2022-08-01 01:00:00,57.5785293290474,08
250800,Mosquito Lake CDP,2022-08-01 02:00:00,57.25248080971572,08
250800,Mosquito Lake CDP,2022-08-01 03:00:00,56.771646148951106,08
250800,Mosquito Lake CDP,2022-08-01 04:00:00,56.15844860870634,08
250800,Mosquito Lake CDP,2022-08-01 05:00:00,55.024274851545314,08
250800,Mosquito Lake CDP,2022-08-01 06:00:00,54.631716064607076,08
250800,Mosquito Lake CDP,2022-08-01 07:00:00,53.921048423892245,08
250800,Mosquito Lake CDP,2022-08-01 08:00:00,53.39829084244846,08
250800,Mosquito Lake CDP,2022-08-01 09:00:00,53.02677464912104,08
250800,Mosquito Lake CDP,2022-08-01 10:00:00,52.70276095569514,08
250800,Mosquito Lake CDP,2022-08-01 11:00:00,52.60804696197315,08
250800,Mosquito Lake CDP,2022-08-01 12:00:00,52.311362625641635,08
250800,Mosquito Lake CDP,2022-08-01 13:00:00,51.957764226040354,08
250800,Mosquito Lake CDP,2022-08-01 14:00:00,51.83158842955093,08
250800,Mosquito Lake CDP,2022-08-01 15:00:00,51.85811112970314,08
250800,Mosquito Lake CDP,2022-08-01 16:00:00,52.060269715356156,08
250800,Mosquito Lake CDP,2022-08-01 17:00:00,52.76436907658821,08
250800,Mosquito Lake CDP,2022-08-01 18:00:00,54.15754070498457,08
250800,Mosquito Lake CDP,2022-08-01 19:00:00,56.30245813896501,08
250800,Mosquito Lake CDP,2022-08-01 20:00:00,56.89210988606366,08
250800,Mosquito Lake CDP,2022-08-01 21:00:00,56.64423276268677,08
250800,Mosquito Lake CDP,2022-08-01 22:00:00,56.228609405940894,08
250800,Mosquito Lake CDP,2022-08-01 23:00:00,55.948656499220505,08
250800,Mosquito Lake CDP,2022-08-02 00:00:00,55.634218506013326,08
250800,Mosquito Lake CDP,2022-08-02 01:00:00,55.71390613300956,08
250800,Mosquito Lake CDP,2022-08-02 02:00:00,55.38318340210107,08
250800,Mosquito Lake CDP,2022-08-02 03:00:00,54.61329165984222,08
250800,Mosquito Lake CDP,2022-08-02 04:00:00,53.52379163090249,08
250800,Mosquito Lake CDP,2022-08-02 05:00:00,52.58549748886138,08
250800,Mosquito Lake CDP,2022-08-02 06:00:00,51.5732667439522,08
250800,Mosquito Lake CDP,2022-08-02 07:00:00,50.027872820129005,08
250800,Mosquito Lake CDP,2022-08-02 08:00:00,49.44976690035003,08
250800,Mosquito Lake CDP,2022-08-02 09:00:00,49.00344340647912,08
250800,Mosquito Lake CDP,2022-08-02 10:00:00,48.594082499211964,08
250800,Mosquito Lake CDP,2022-08-02 11:00:00,48.3035088749582,08
250800,Mosquito Lake CDP,2022-08-02 12:00:00,48.19126015431044,08
250800,Mosquito Lake CDP,2022-08-02 13:00:00,48.08163720764695,08
250800,Mosquito Lake CDP,2022-08-02 14:00:00,48.11844587482405,08
250800,Mosquito Lake CDP,2022-08-02 15:00:00,48.264509003339896,08
250800,Mosquito Lake CDP,2022-08-02 16:00:00,48.13700220557817,08
250800,Mosquito Lake CDP,2022-08-02 17:00:00,48.271240276707246,08
250800,Mosquito Lake CDP,2022-08-02 18:00:00,48.95981885181252,08
250800,Mosquito Lake CDP,2022-08-02 19:00:00,50.268294029668795,08
250800,Mosquito Lake CDP,2022-08-02 20:00:00,51.06151377808999,08
250800,Mosquito Lake CDP,2022-08-02 21:00:00,51.880840083118656,08
250800,Mosquito Lake CDP,2022-08-02 22:00:00,52.21392092614614,08
250800,Mosquito Lake CDP,2022-08-02 23:00:00,51.642761953962385,08
250800,Mosquito Lake CDP,2022-08-03 00:00:00,51.72930069258359,08
250800,Mosquito Lake CDP,2022-08-03 01:00:00,52.17379900822883,08
250800,Mosquito Lake CDP,2022-08-03 02:00:00,52.374273242926506,08
250800,Mosquito Lake CDP,2022-08-03 03:00:00,52.12301799682783,08
250800,Mosquito Lake CDP,2022-08-03 04:00:00,51.64171794107253,08
250800,Mosquito Lake CDP,2022-08-03 05:00:00,50.782509221465546,08
250800,Mosquito Lake CDP,2022-08-03 06:00:00,50.22706551281239,08
250800,Mosquito Lake CDP,2022-08-03 07:00:00,51.20220340762451,08
250800,Mosquito Lake CDP,2022-08-03 08:00:00,50.92282984614539,08
250800,Mosquito Lake CDP,2022-08-03 09:00:00,50.637087366169034,08
250800,Mosquito Lake CDP,2022-08-03 10:00:00,50.41208026592557,08
250800,Mosquito Lake CDP,2022-08-03 11:00:00,50.10232424260997,08
250800,Mosquito Lake CDP,2022-08-03 12:00:00,50.01548746693485,08
250800,Mosquito Lake CDP,2022-08-03 13:00:00,49.72630192298462,08
250800,Mosquito Lake CDP,2022-08-03 14:00:00,48.61429370625175,08
250800,Mosquito Lake CDP,2022-08-03 15:00:00,49.308330082743026,08
250800,Mosquito Lake CDP,2022-08-03 16:00:00,51.00096736874289,08
250800,Mosquito Lake CDP,2022-08-03 17:00:00,53.31748376680365,08
250800,Mosquito Lake CDP,2022-08-03 18:00:00,55.381124366096486,08
250800,Mosquito Lake CDP,2022-08-03 19:00:00,56.979574912072394,08
250800,Mosquito Lake CDP,2022-08-03 20:00:00,58.14302809957019,08
250800,Mosquito Lake CDP,2022-08-03 21:00:00,59.35345171895932,08
250800,Mosquito Lake CDP,2022-08-03 22:00:00,60.631362426296064,08
250800,Mosquito Lake CDP,2022-08-03 23:00:00,61.2948267124942,08
250800,Mosquito Lake CDP,2022-08-04 00:00:00,61.976269508159795,08
250800,Mosquito Lake CDP,2022-08-04 01:00:00,63.18889357962502,08
250800,Mosquito Lake CDP,2022-08-04 02:00:00,63.99431566813255,08
250800,Mosquito Lake CDP,2022-08-04 03:00:00,63.96236519542957,08
250800,Mosquito Lake CDP,2022-08-04 04:00:00,63.42924427162366,08
250800,Mosquito Lake CDP,2022-08-04 05:00:00,63.331550981057525,08
250800,Mosquito Lake CDP,2022-08-04 06:00:00,62.72131050177204,08
250800,Mosquito Lake CDP,2022-08-04 07:00:00,61.52406708187007,08
250800,Mosquito Lake CDP,2022-08-04 08:00:00,61.04416927227011,08
250800,Mosquito Lake CDP,2022-08-04 09:00:00,60.40269326285791,08
250800,Mosquito Lake CDP,2022-08-04 10:00:00,59.0961135729565,08
250800,Mosquito Lake CDP,2022-08-04 11:00:00,57.50283564102163,08
250800,Mosquito Lake CDP,2022-08-04 12:00:00,56.271189462823,08
250800,Mosquito Lake CDP,2022-08-04 13:00:00,55.69656255849527,08
250800,Mosquito Lake CDP,2022-08-04 14:00:00,54.497287499138,08
250800,Mosquito Lake CDP,2022-08-04 15:00:00,53.816345634316235,08
250800,Mosquito Lake CDP,2022-08-04 16:00:00,56.02147805212732,08
250800,Mosquito Lake CDP,2022-08-04 17:00:00,58.32958225476333,08
250800,Mosquito Lake CDP,2022-08-04 18:00:00,59.74955685243938,08
250800,Mosquito Lake CDP,2022-08-04 19:00:00,58.86938662053965,08
250800,Mosquito Lake CDP,2022-08-04 20:00:00,60.1875885086734,08
250800,Mosquito Lake CDP,2022-08-04 21:00:00,60.920466715751374,08
250800,Mosquito Lake CDP,2022-08-04 22:00:00,61.74697832874814,08
250800,Mosquito Lake CDP,2022-08-04 23:00:00,62.28042132653033,08
250800,Mosquito Lake CDP,2022-08-05 00:00:00,62.82403467859025,08
250800,Mosquito Lake CDP,2022-08-05 01:00:00,61.6390873566252,08
250800,Mosquito Lake CDP,2022-08-05 02:00:00,61.28714417966288,08
250800,Mosquito Lake CDP,2022-08-05 03:00:00,60.28741069471408,08
250800,Mosquito Lake CDP,2022-08-05 04:00:00,58.85720755539817,08
250800,Mosquito Lake CDP,2022-08-05 05:00:00,57.6368120768332,08
250800,Mosquito Lake CDP,2022-08-05 06:00:00,56.22600566002943,08
250800,Mosquito Lake CDP,2022-08-05 07:00:00,54.47591261412728,08
250800,Mosquito Lake CDP,2022-08-05 08:00:00,53.735694452312345,08
250800,Mosquito Lake CDP,2022-08-05 09:00:00,53.126523165805,08
250800,Mosquito Lake CDP,2022-08-05 10:00:00,52.56616726619157,08
250800,Mosquito Lake CDP,2022-08-05 11:00:00,51.739008838321624,08
250800,Mosquito Lake CDP,2022-08-05 12:00:00,50.92896217067184,08
250800,Mosquito Lake CDP,2022-08-05 13:00:00,50.303014047629986,08
250800,Mosquito Lake CDP,2022-08-05 14:00:00,49.35920073038997,08
250800,Mosquito Lake CDP,2022-08-05 15:00:00,49.05796299052871,08
250800,Mosquito Lake CDP,2022-08-05 16:00:00,48.48923881309501,08
250800,Mosquito Lake CDP,2022-08-05 17:00:00,47.63501612698146,08
250800,Mosquito Lake CDP,2022-08-05 18:00:00,47.19877643368741,08
250800,Mosquito Lake CDP,2022-08-05 19:00:00,47.68922776827141,08
