FIPS,NAME,db_temp,Month
279120,Tuntutuliak CDP,51.58406981866507,07
279120,Tuntutuliak CDP,51.14226662910883,07
279120,Tuntutuliak CDP,50.509945514876875,07
279120,Tuntutuliak CDP,50.23193903082179,07
279120,Tuntutuliak CDP,49.939625503498306,07
279120,Tuntutuliak CDP,49.75517677536229,07
279120,Tuntutuliak CDP,49.61136061691823,07
279120,Tuntutuliak CDP,49.46197699424461,07
279120,Tuntutuliak CDP,49.333786463368725,07
279120,Tuntutuliak CDP,49.236785058393764,07
279120,Tuntutuliak CDP,49.29172819517642,07
279120,Tuntutuliak CDP,49.639173071377954,07
279120,Tuntutuliak CDP,50.30860235823401,07
279120,Tuntutuliak CDP,51.17638540085719,07
279120,Tuntutuliak CDP,52.619033010967065,07
279120,Tuntutuliak CDP,54.15260190816228,07
279120,Tuntutuliak CDP,55.709268835482675,07
279120,Tuntutuliak CDP,56.92143837648483,07
279120,Tuntutuliak CDP,57.69172080597956,07
279120,Tuntutuliak CDP,58.42557571036254,07
279120,Tuntutuliak CDP,58.15906975757437,07
279120,Tuntutuliak CDP,57.99260384418197,07
279120,Tuntutuliak CDP,58.00499042930983,07
279120,Tuntutuliak CDP,57.73838373519166,07
279120,Tuntutuliak CDP,57.80607391163052,07
279120,Tuntutuliak CDP,57.50421222551407,07
279120,Tuntutuliak CDP,56.62527126211593,07
279120,Tuntutuliak CDP,55.5323896524362,07
279120,Tuntutuliak CDP,54.57027321313049,07
279120,Tuntutuliak CDP,53.88248921082814,07
279120,Tuntutuliak CDP,53.56445068137232,07
279120,Tuntutuliak CDP,53.55458867747308,07
279120,Tuntutuliak CDP,53.26733018564471,07
279120,Tuntutuliak CDP,53.3743280745725,07
279120,Tuntutuliak CDP,53.367831195973665,07
279120,Tuntutuliak CDP,53.62193696817773,07
279120,Tuntutuliak CDP,54.81262586348911,07
279120,Tuntutuliak CDP,56.51256710534969,07
279120,Tuntutuliak CDP,58.466105664351275,07
279120,Tuntutuliak CDP,60.108585311153746,07
279120,Tuntutuliak CDP,61.07974295368854,07
279120,Tuntutuliak CDP,61.583053336173904,07
279120,Tuntutuliak CDP,61.61855846956935,07
279120,Tuntutuliak CDP,63.07810925526232,07
279120,Tuntutuliak CDP,64.01729065996608,07
279120,Tuntutuliak CDP,64.35924519616105,07
279120,Tuntutuliak CDP,65.59362203998928,07
279120,Tuntutuliak CDP,66.26702797276207,07
279120,Tuntutuliak CDP,66.426077489879,07
279120,Tuntutuliak CDP,65.56723820805232,07
279120,Tuntutuliak CDP,63.95864968408338,07
279120,Tuntutuliak CDP,61.87198979218948,07
279120,Tuntutuliak CDP,59.29971527849358,07
279120,Tuntutuliak CDP,57.53548244931034,07
279120,Tuntutuliak CDP,56.86215101663798,07
279120,Tuntutuliak CDP,56.35902539740059,07
279120,Tuntutuliak CDP,56.112275691635546,07
279120,Tuntutuliak CDP,55.6979672127361,07
279120,Tuntutuliak CDP,55.48519037748284,07
279120,Tuntutuliak CDP,57.31354697507777,07
279120,Tuntutuliak CDP,60.2412287787594,07
279120,Tuntutuliak CDP,63.33195608900932,07
279120,Tuntutuliak CDP,65.54265040084383,07
279120,Tuntutuliak CDP,68.18790829687165,07
279120,Tuntutuliak CDP,70.17328996319901,07
279120,Tuntutuliak CDP,71.40288860400892,07
279120,Tuntutuliak CDP,72.40250568476674,07
279120,Tuntutuliak CDP,73.20265333264189,07
279120,Tuntutuliak CDP,73.78869433971403,07
279120,Tuntutuliak CDP,74.24685513719426,07
279120,Tuntutuliak CDP,74.45450518593329,07
279120,Tuntutuliak CDP,74.1528673999845,07
279120,Tuntutuliak CDP,69.25256111624026,07
279120,Tuntutuliak CDP,66.45092238616253,07
279120,Tuntutuliak CDP,64.6875532433161,07
279120,Tuntutuliak CDP,63.54687605797977,07
279120,Tuntutuliak CDP,62.99266996097316,07
279120,Tuntutuliak CDP,62.185989721435405,07
279120,Tuntutuliak CDP,60.74065141061753,07
279120,Tuntutuliak CDP,59.4603219001916,07
279120,Tuntutuliak CDP,58.10309471567732,07
279120,Tuntutuliak CDP,56.997538567110084,07
279120,Tuntutuliak CDP,56.66964005807847,07
279120,Tuntutuliak CDP,57.4212882905358,07
279120,Tuntutuliak CDP,59.05165870951129,07
279120,Tuntutuliak CDP,61.0971378149392,07
279120,Tuntutuliak CDP,63.87690128121628,07
279120,Tuntutuliak CDP,66.06638070853666,07
279120,Tuntutuliak CDP,68.31720770713522,07
279120,Tuntutuliak CDP,70.3879232779756,07
279120,Tuntutuliak CDP,72.05551670619423,07
279120,Tuntutuliak CDP,73.24670653408282,07
279120,Tuntutuliak CDP,74.1534803451246,07
279120,Tuntutuliak CDP,74.28760391804622,07
279120,Tuntutuliak CDP,73.44775089059118,07
279120,Tuntutuliak CDP,72.93726563110914,07
279120,Tuntutuliak CDP,72.39597791649189,07
279120,Tuntutuliak CDP,71.1119325479884,07
279120,Tuntutuliak CDP,67.97645924284424,07
279120,Tuntutuliak CDP,65.18074588237621,07
279120,Tuntutuliak CDP,61.649373220594725,07
279120,Tuntutuliak CDP,58.435723668689405,07
279120,Tuntutuliak CDP,56.360635459281994,07
279120,Tuntutuliak CDP,54.99148256060646,07
279120,Tuntutuliak CDP,53.9301075707142,07
279120,Tuntutuliak CDP,53.17411381562698,07
279120,Tuntutuliak CDP,52.638216824310334,07
279120,Tuntutuliak CDP,52.740651138486214,07
279120,Tuntutuliak CDP,53.36170761760967,07
279120,Tuntutuliak CDP,54.42086045019617,07
279120,Tuntutuliak CDP,56.799058878432675,07
279120,Tuntutuliak CDP,58.57599338743239,07
279120,Tuntutuliak CDP,60.36736432145791,07
279120,Tuntutuliak CDP,61.562418132917244,07
279120,Tuntutuliak CDP,62.591524532689576,07
279120,Tuntutuliak CDP,62.984822608732685,07
279120,Tuntutuliak CDP,63.596397531802765,07
279120,Tuntutuliak CDP,63.75326442839996,07
279120,Tuntutuliak CDP,63.571833766558896,07
279120,Tuntutuliak CDP,63.12712492313679,07
279120,Tuntutuliak CDP,62.39643236182842,07
279120,Tuntutuliak CDP,60.957840321257166,07
279120,Tuntutuliak CDP,58.68222460759783,07
279120,Tuntutuliak CDP,57.090784677187955,07
279120,Tuntutuliak CDP,56.08158387452287,07
279120,Tuntutuliak CDP,55.29733441312074,07
279120,Tuntutuliak CDP,54.55704915790378,07
279120,Tuntutuliak CDP,53.9237104087879,07
279120,Tuntutuliak CDP,53.402201333709826,07
279120,Tuntutuliak CDP,53.40563163722616,07
279120,Tuntutuliak CDP,53.764523387627754,07
279120,Tuntutuliak CDP,54.91302290856571,07
279120,Tuntutuliak CDP,56.79999361602269,07
279120,Tuntutuliak CDP,59.213373285906215,07
279120,Tuntutuliak CDP,59.484403501585156,07
279120,Tuntutuliak CDP,61.81835469323147,07
279120,Tuntutuliak CDP,64.63742192331716,07
279120,Tuntutuliak CDP,67.25139647493361,07
279120,Tuntutuliak CDP,68.99245634903366,07
279120,Tuntutuliak CDP,69.69926249371318,07
279120,Tuntutuliak CDP,69.53306801460155,07
279120,Tuntutuliak CDP,70.64583940167547,07
279120,Tuntutuliak CDP,70.9341404950435,07
279120,Tuntutuliak CDP,70.71746218874843,07
279120,Tuntutuliak CDP,70.35784972922377,07
279120,Tuntutuliak CDP,69.31179196997277,07
279120,Tuntutuliak CDP,66.73655194741583,07
279120,Tuntutuliak CDP,64.61889976383458,07
279120,Tuntutuliak CDP,62.48974779873568,07
279120,Tuntutuliak CDP,60.751425584649,07
279120,Tuntutuliak CDP,59.45526598998923,07
279120,Tuntutuliak CDP,58.08060573199539,07
279120,Tuntutuliak CDP,56.64353265875137,07
279120,Tuntutuliak CDP,55.40324721470863,07
279120,Tuntutuliak CDP,54.55016135995881,07
279120,Tuntutuliak CDP,54.44683269469497,07
279120,Tuntutuliak CDP,54.60895463493976,07
279120,Tuntutuliak CDP,55.077927893655115,07
279120,Tuntutuliak CDP,56.765329426565046,07
279120,Tuntutuliak CDP,58.90712679029056,07
279120,Tuntutuliak CDP,60.656157875234584,07
279120,Tuntutuliak CDP,61.97063962122435,07
279120,Tuntutuliak CDP,62.124158686741204,07
279120,Tuntutuliak CDP,63.03347902167812,07
279120,Tuntutuliak CDP,63.6869117799296,07
279120,Tuntutuliak CDP,62.877092889398774,07
279120,Tuntutuliak CDP,61.318435027493095,07
279120,Tuntutuliak CDP,59.344031017189025,07
279120,Tuntutuliak CDP,57.41906793262872,07
279120,Tuntutuliak CDP,56.243906722619826,07
279120,Tuntutuliak CDP,54.93439449070806,07
279120,Tuntutuliak CDP,54.023480663351656,07
279120,Tuntutuliak CDP,53.43300451360259,07
279120,Tuntutuliak CDP,53.06671990905707,07
279120,Tuntutuliak CDP,52.807539133031995,07
279120,Tuntutuliak CDP,52.489917039393944,07
279120,Tuntutuliak CDP,52.2710762808386,07
279120,Tuntutuliak CDP,52.1688021631215,07
279120,Tuntutuliak CDP,52.19994992784653,07
279120,Tuntutuliak CDP,52.32128132619677,07
279120,Tuntutuliak CDP,52.77516820211643,07
279120,Tuntutuliak CDP,53.331929720044855,07
279120,Tuntutuliak CDP,53.72934332058802,07
279120,Tuntutuliak CDP,54.56086153372293,07
279120,Tuntutuliak CDP,55.052766403184336,07
279120,Tuntutuliak CDP,56.015478043560634,07
279120,Tuntutuliak CDP,56.355913887336285,07
279120,Tuntutuliak CDP,56.395783586996814,07
279120,Tuntutuliak CDP,56.12626071752916,07
279120,Tuntutuliak CDP,55.87181535882233,07
279120,Tuntutuliak CDP,55.30973474365466,07
279120,Tuntutuliak CDP,54.75558650231119,07
279120,Tuntutuliak CDP,54.185390124611764,07
279120,Tuntutuliak CDP,53.61958145544254,07
279120,Tuntutuliak CDP,53.52613901098398,07
279120,Tuntutuliak CDP,53.25716408338193,07
279120,Tuntutuliak CDP,53.05375406752957,07
279120,Tuntutuliak CDP,52.792154974759484,07
279120,Tuntutuliak CDP,52.385624421304556,07
279120,Tuntutuliak CDP,52.126796702280004,07
279120,Tuntutuliak CDP,51.98556458019364,07
279120,Tuntutuliak CDP,51.94182439913423,07
279120,Tuntutuliak CDP,51.92950644106952,07
279120,Tuntutuliak CDP,52.13324577185763,07
279120,Tuntutuliak CDP,52.46241530608441,07
279120,Tuntutuliak CDP,52.724454651711994,07
279120,Tuntutuliak CDP,52.96794302248766,07
279120,Tuntutuliak CDP,53.27721048342958,07
279120,Tuntutuliak CDP,53.847800279639955,07
279120,Tuntutuliak CDP,54.47251850992477,07
279120,Tuntutuliak CDP,54.87858564326505,07
279120,Tuntutuliak CDP,55.11770225018124,07
279120,Tuntutuliak CDP,55.71020692195323,07
279120,Tuntutuliak CDP,56.11435844553296,07
279120,Tuntutuliak CDP,56.54675602865176,07
279120,Tuntutuliak CDP,57.05330048023946,07
279120,Tuntutuliak CDP,57.06002473284491,07
279120,Tuntutuliak CDP,56.91697586795438,07
279120,Tuntutuliak CDP,56.23287790869469,07
279120,Tuntutuliak CDP,54.73233497348886,07
279120,Tuntutuliak CDP,53.825778114936654,07
279120,Tuntutuliak CDP,52.94992901816818,07
279120,Tuntutuliak CDP,52.19072211198747,07
279120,Tuntutuliak CDP,51.57025416116481,07
279120,Tuntutuliak CDP,52.367439923967666,07
279120,Tuntutuliak CDP,51.73769257452628,07
279120,Tuntutuliak CDP,51.22251795733156,07
279120,Tuntutuliak CDP,52.04843919110152,07
279120,Tuntutuliak CDP,53.560928908427144,07
279120,Tuntutuliak CDP,55.3226723946041,07
279120,Tuntutuliak CDP,56.9849030651756,07
279120,Tuntutuliak CDP,58.51259872533724,07
279120,Tuntutuliak CDP,59.446732417098964,07
279120,Tuntutuliak CDP,59.87355901216581,07
279120,Tuntutuliak CDP,59.45428824177438,07
279120,Tuntutuliak CDP,58.3317180046936,07
279120,Tuntutuliak CDP,58.32206967937836,07
279120,Tuntutuliak CDP,58.22276849304154,07
279120,Tuntutuliak CDP,57.97175216327709,07
279120,Tuntutuliak CDP,57.901952891744656,07
279120,Tuntutuliak CDP,57.388487478296135,07
279120,Tuntutuliak CDP,57.29352774095061,07
279120,Tuntutuliak CDP,56.41414677461135,07
279120,Tuntutuliak CDP,56.41888031755619,07
279120,Tuntutuliak CDP,56.36316156500127,07
279120,Tuntutuliak CDP,55.9185245975568,07
279120,Tuntutuliak CDP,54.677579074127365,07
279120,Tuntutuliak CDP,53.07745789518337,07
279120,Tuntutuliak CDP,51.43486851005796,07
279120,Tuntutuliak CDP,49.81070916520349,07
279120,Tuntutuliak CDP,48.99672124305556,07
279120,Tuntutuliak CDP,49.688465096887654,07
279120,Tuntutuliak CDP,51.27974298145685,07
279120,Tuntutuliak CDP,52.62205025253779,07
279120,Tuntutuliak CDP,54.8244481372226,07
279120,Tuntutuliak CDP,56.5007416826688,07
279120,Tuntutuliak CDP,57.31881653887232,07
279120,Tuntutuliak CDP,56.2650244646012,07
279120,Tuntutuliak CDP,53.71008030871465,07
279120,Tuntutuliak CDP,52.78403678803799,07
279120,Tuntutuliak CDP,52.3995993755643,07
279120,Tuntutuliak CDP,52.25425260368534,07
279120,Tuntutuliak CDP,53.198204763896754,07
279120,Tuntutuliak CDP,53.71183704657373,07
279120,Tuntutuliak CDP,54.18624631345426,07
279120,Tuntutuliak CDP,54.58466500307461,07
279120,Tuntutuliak CDP,54.22368087699138,07
279120,Tuntutuliak CDP,54.038375335221275,07
279120,Tuntutuliak CDP,53.36734998180607,07
279120,Tuntutuliak CDP,51.56445394972443,07
279120,Tuntutuliak CDP,49.15739056879663,07
279120,Tuntutuliak CDP,47.52771021918446,07
279120,Tuntutuliak CDP,46.529707148988436,07
279120,Tuntutuliak CDP,45.71845918608542,07
279120,Tuntutuliak CDP,45.53591522133488,07
279120,Tuntutuliak CDP,45.82016754289235,07
279120,Tuntutuliak CDP,46.42979156799593,07
279120,Tuntutuliak CDP,47.44302414815131,07
279120,Tuntutuliak CDP,49.07566888200037,07
279120,Tuntutuliak CDP,50.04607552553555,07
279120,Tuntutuliak CDP,51.526451226079224,07
279120,Tuntutuliak CDP,52.727616195054,07
279120,Tuntutuliak CDP,52.83912747550609,07
279120,Tuntutuliak CDP,52.68380446290851,07
279120,Tuntutuliak CDP,52.0295816936961,07
279120,Tuntutuliak CDP,51.561467697796196,07
279120,Tuntutuliak CDP,51.221051947304744,07
279120,Tuntutuliak CDP,50.92872307510997,07
279120,Tuntutuliak CDP,50.64209272334307,07
279120,Tuntutuliak CDP,50.54938625790409,07
279120,Tuntutuliak CDP,49.50993451577521,07
279120,Tuntutuliak CDP,48.96266737461532,07
279120,Tuntutuliak CDP,48.003126174607395,07
279120,Tuntutuliak CDP,47.031594981921685,07
279120,Tuntutuliak CDP,46.08290990355672,07
279120,Tuntutuliak CDP,44.80441260576464,07
279120,Tuntutuliak CDP,43.81851733887161,07
279120,Tuntutuliak CDP,43.25552027999974,07
279120,Tuntutuliak CDP,43.60747249974678,07
279120,Tuntutuliak CDP,45.704530541348035,07
279120,Tuntutuliak CDP,48.183006329662405,07
279120,Tuntutuliak CDP,49.85423736711121,07
279120,Tuntutuliak CDP,52.14255965894953,07
279120,Tuntutuliak CDP,53.39915445204532,07
279120,Tuntutuliak CDP,53.914931967737985,07
279120,Tuntutuliak CDP,54.42672261593013,07
279120,Tuntutuliak CDP,55.09775849082885,07
279120,Tuntutuliak CDP,56.183914448371056,07
279120,Tuntutuliak CDP,56.868168405492824,07
279120,Tuntutuliak CDP,57.42958136880476,07
279120,Tuntutuliak CDP,57.97424003177615,07
279120,Tuntutuliak CDP,56.936101825634296,07
279120,Tuntutuliak CDP,55.29455536693956,07
279120,Tuntutuliak CDP,53.509301688391226,07
279120,Tuntutuliak CDP,50.8637242241705,07
279120,Tuntutuliak CDP,49.616158363404836,07
279120,Tuntutuliak CDP,48.9311436105577,07
279120,Tuntutuliak CDP,48.582757998771186,07
279120,Tuntutuliak CDP,48.51484574655493,07
279120,Tuntutuliak CDP,48.53118001228036,07
279120,Tuntutuliak CDP,48.23230932650515,07
279120,Tuntutuliak CDP,48.048942461786055,07
279120,Tuntutuliak CDP,47.95277080449117,07
279120,Tuntutuliak CDP,47.96715072340265,07
279120,Tuntutuliak CDP,48.47679976236839,07
279120,Tuntutuliak CDP,49.156739411427836,07
279120,Tuntutuliak CDP,50.22140462665378,07
279120,Tuntutuliak CDP,50.897906999527294,07
279120,Tuntutuliak CDP,51.302763587458756,07
279120,Tuntutuliak CDP,52.417778674638534,07
279120,Tuntutuliak CDP,54.32706884743417,07
279120,Tuntutuliak CDP,55.090815036485694,07
279120,Tuntutuliak CDP,53.02605067661838,07
279120,Tuntutuliak CDP,53.18180292075718,07
279120,Tuntutuliak CDP,53.75613139241908,07
279120,Tuntutuliak CDP,52.88022231569713,07
279120,Tuntutuliak CDP,51.584095335136894,07
279120,Tuntutuliak CDP,50.68884092405549,07
279120,Tuntutuliak CDP,49.453213798099604,07
279120,Tuntutuliak CDP,48.39939645727304,07
279120,Tuntutuliak CDP,47.792386433511965,07
279120,Tuntutuliak CDP,46.979460106555436,07
279120,Tuntutuliak CDP,46.70423566767911,07
279120,Tuntutuliak CDP,46.62649465045463,07
279120,Tuntutuliak CDP,46.240174792136145,07
279120,Tuntutuliak CDP,45.93839630321334,07
279120,Tuntutuliak CDP,45.568881853154004,07
279120,Tuntutuliak CDP,45.42169404658978,07
279120,Tuntutuliak CDP,46.35850396889579,07
279120,Tuntutuliak CDP,47.90828082403126,07
279120,Tuntutuliak CDP,48.32631235860285,07
279120,Tuntutuliak CDP,49.139179180447265,07
279120,Tuntutuliak CDP,50.23619493340453,07
279120,Tuntutuliak CDP,50.44388301943093,07
279120,Tuntutuliak CDP,51.5976524540465,07
279120,Tuntutuliak CDP,50.88984614364445,07
279120,Tuntutuliak CDP,51.057488613805575,07
279120,Tuntutuliak CDP,50.77768857919498,07
279120,Tuntutuliak CDP,50.77451811383489,07
279120,Tuntutuliak CDP,50.20455233406433,07
279120,Tuntutuliak CDP,49.0871381737083,07
279120,Tuntutuliak CDP,48.27053082703034,07
279120,Tuntutuliak CDP,47.15082585731348,07
279120,Tuntutuliak CDP,46.37659864625259,07
279120,Tuntutuliak CDP,46.117863421314254,07
279120,Tuntutuliak CDP,45.922474074775835,07
279120,Tuntutuliak CDP,45.828077699142355,07
279120,Tuntutuliak CDP,45.92201925178783,07
279120,Tuntutuliak CDP,46.064631037759774,07
279120,Tuntutuliak CDP,46.2591563230867,07
279120,Tuntutuliak CDP,46.49091121545158,07
279120,Tuntutuliak CDP,46.75124760524484,07
279120,Tuntutuliak CDP,47.14558965736783,07
279120,Tuntutuliak CDP,47.772495631460096,07
279120,Tuntutuliak CDP,47.75501827278172,07
279120,Tuntutuliak CDP,48.51312619626687,07
279120,Tuntutuliak CDP,49.010880335772214,07
279120,Tuntutuliak CDP,49.68574068244758,07
279120,Tuntutuliak CDP,50.02940242305684,07
279120,Tuntutuliak CDP,50.34151083449005,07
279120,Tuntutuliak CDP,49.833283970202075,07
279120,Tuntutuliak CDP,49.55564218925497,07
279120,Tuntutuliak CDP,49.67341022855916,07
279120,Tuntutuliak CDP,49.31732384054317,07
279120,Tuntutuliak CDP,48.94438745916918,07
279120,Tuntutuliak CDP,48.32901043184686,07
279120,Tuntutuliak CDP,47.788063228423276,07
279120,Tuntutuliak CDP,47.32359303968186,07
279120,Tuntutuliak CDP,46.94216742059986,07
279120,Tuntutuliak CDP,46.64809183219654,07
279120,Tuntutuliak CDP,46.344082563849916,07
279120,Tuntutuliak CDP,46.10394607280148,07
279120,Tuntutuliak CDP,45.780664595655175,07
279120,Tuntutuliak CDP,45.41005478668903,07
279120,Tuntutuliak CDP,45.168648420061416,07
279120,Tuntutuliak CDP,45.77328291277765,07
279120,Tuntutuliak CDP,46.75236885549806,07
279120,Tuntutuliak CDP,47.58869393707082,07
279120,Tuntutuliak CDP,48.16024238787752,07
279120,Tuntutuliak CDP,48.908377794399485,07
279120,Tuntutuliak CDP,49.732693789675615,07
279120,Tuntutuliak CDP,50.856643540692154,07
279120,Tuntutuliak CDP,51.719692615512486,07
279120,Tuntutuliak CDP,52.40103307139132,07
279120,Tuntutuliak CDP,53.15030869682674,07
279120,Tuntutuliak CDP,53.8862126913581,07
279120,Tuntutuliak CDP,54.717618891930314,07
279120,Tuntutuliak CDP,54.84036254327434,07
279120,Tuntutuliak CDP,54.30335932168451,07
279120,Tuntutuliak CDP,53.40204466107313,07
279120,Tuntutuliak CDP,52.49990570096143,07
279120,Tuntutuliak CDP,51.14431694384814,07
279120,Tuntutuliak CDP,49.44361303188887,07
279120,Tuntutuliak CDP,48.41071834824544,07
279120,Tuntutuliak CDP,47.030132145833775,07
279120,Tuntutuliak CDP,46.524632345100784,07
279120,Tuntutuliak CDP,46.56384836323599,07
279120,Tuntutuliak CDP,46.64527974705792,07
279120,Tuntutuliak CDP,46.79790706061819,07
279120,Tuntutuliak CDP,47.88296351064004,07
279120,Tuntutuliak CDP,49.16724642475049,07
279120,Tuntutuliak CDP,50.44159008578029,07
279120,Tuntutuliak CDP,51.733565054035274,07
279120,Tuntutuliak CDP,52.302822870422986,07
279120,Tuntutuliak CDP,53.47241876548384,07
279120,Tuntutuliak CDP,53.66160478531174,07
279120,Tuntutuliak CDP,52.765340236840814,07
279120,Tuntutuliak CDP,53.13864419536228,07
279120,Tuntutuliak CDP,53.05249206431897,07
279120,Tuntutuliak CDP,52.958638882138075,07
279120,Tuntutuliak CDP,52.84875043429932,07
279120,Tuntutuliak CDP,52.69025665644191,07
279120,Tuntutuliak CDP,52.78923112697446,07
279120,Tuntutuliak CDP,53.249784099936406,07
279120,Tuntutuliak CDP,52.742840681692236,07
279120,Tuntutuliak CDP,53.408448845652586,07
279120,Tuntutuliak CDP,54.390850630144975,07
279120,Tuntutuliak CDP,54.52247468845965,07
279120,Tuntutuliak CDP,53.71560826115004,07
279120,Tuntutuliak CDP,52.83883194927737,07
279120,Tuntutuliak CDP,51.49701731354682,07
279120,Tuntutuliak CDP,50.64680005005014,07
279120,Tuntutuliak CDP,50.37963974096213,07
279120,Tuntutuliak CDP,50.677474073109764,07
279120,Tuntutuliak CDP,51.058426900209284,07
279120,Tuntutuliak CDP,50.80769052687729,07
279120,Tuntutuliak CDP,50.908267311880635,07
279120,Tuntutuliak CDP,50.68700351315918,07
279120,Tuntutuliak CDP,51.56480535727619,07
279120,Tuntutuliak CDP,52.55736012341657,07
279120,Tuntutuliak CDP,52.30668015623222,07
279120,Tuntutuliak CDP,52.96946071524093,07
279120,Tuntutuliak CDP,53.818653096276265,07
279120,Tuntutuliak CDP,53.09716253445521,07
279120,Tuntutuliak CDP,52.95192770016418,07
279120,Tuntutuliak CDP,52.119117218934036,07
279120,Tuntutuliak CDP,51.360075132666715,07
279120,Tuntutuliak CDP,50.285872679997716,07
279120,Tuntutuliak CDP,48.73009218141326,07
279120,Tuntutuliak CDP,48.08023345364124,07
