FIPS,NAME,timestamp,db_temp,Month
272985,Steele Creek CDP,2022-08-01 11:00:00,54.74058459978657,08
272985,Steele Creek CDP,2022-08-01 12:00:00,53.96287969875844,08
272985,Steele Creek CDP,2022-08-01 13:00:00,53.250252995466475,08
272985,Steele Creek CDP,2022-08-01 14:00:00,52.97298838561082,08
272985,Steele Creek CDP,2022-08-01 15:00:00,54.947337333402686,08
272985,Steele Creek CDP,2022-08-01 16:00:00,58.19009794719487,08
272985,Steele Creek CDP,2022-08-01 17:00:00,60.65528026837766,08
272985,Steele Creek CDP,2022-08-01 18:00:00,62.84057259831415,08
272985,Steele Creek CDP,2022-08-01 19:00:00,64.37277458862943,08
272985,Steele Creek CDP,2022-08-01 20:00:00,66.58485961281593,08
272985,Steele Creek CDP,2022-08-01 21:00:00,68.2815089092355,08
272985,Steele Creek CDP,2022-08-01 22:00:00,69.57379107697649,08
272985,Steele Creek CDP,2022-08-01 23:00:00,70.3687662391466,08
272985,Steele Creek CDP,2022-08-02 00:00:00,70.81675132000403,08
272985,Steele Creek CDP,2022-08-02 01:00:00,70.1212709733243,08
272985,Steele Creek CDP,2022-08-02 02:00:00,68.06405318660453,08
272985,Steele Creek CDP,2022-08-02 03:00:00,64.5120394375659,08
272985,Steele Creek CDP,2022-08-02 04:00:00,63.38927901668278,08
272985,Steele Creek CDP,2022-08-02 05:00:00,61.854286612871476,08
272985,Steele Creek CDP,2022-08-02 06:00:00,60.76372837205023,08
272985,Steele Creek CDP,2022-08-02 07:00:00,60.192673741474266,08
272985,Steele Creek CDP,2022-08-02 08:00:00,57.96732381711986,08
272985,Steele Creek CDP,2022-08-02 09:00:00,56.253739304616715,08
272985,Steele Creek CDP,2022-08-02 10:00:00,55.07971381152855,08
272985,Steele Creek CDP,2022-08-02 11:00:00,53.3651901956668,08
272985,Steele Creek CDP,2022-08-02 12:00:00,52.74112790755048,08
272985,Steele Creek CDP,2022-08-02 13:00:00,52.10739973789684,08
272985,Steele Creek CDP,2022-08-02 14:00:00,51.77972628736762,08
272985,Steele Creek CDP,2022-08-02 15:00:00,53.09941697194796,08
272985,Steele Creek CDP,2022-08-02 16:00:00,56.183360867673315,08
272985,Steele Creek CDP,2022-08-02 17:00:00,57.13489495312005,08
272985,Steele Creek CDP,2022-08-02 18:00:00,58.314710658572636,08
272985,Steele Creek CDP,2022-08-02 19:00:00,60.05298148832196,08
272985,Steele Creek CDP,2022-08-02 20:00:00,61.05785604684476,08
272985,Steele Creek CDP,2022-08-02 21:00:00,62.45023533322044,08
272985,Steele Creek CDP,2022-08-02 22:00:00,63.966705480387944,08
272985,Steele Creek CDP,2022-08-02 23:00:00,64.52890359354771,08
272985,Steele Creek CDP,2022-08-03 00:00:00,65.33047937580973,08
272985,Steele Creek CDP,2022-08-03 01:00:00,66.34984621038097,08
272985,Steele Creek CDP,2022-08-03 02:00:00,65.29924025461477,08
272985,Steele Creek CDP,2022-08-03 03:00:00,63.87883212232846,08
272985,Steele Creek CDP,2022-08-03 04:00:00,63.26788692177895,08
272985,Steele Creek CDP,2022-08-03 05:00:00,62.197440966670484,08
272985,Steele Creek CDP,2022-08-03 06:00:00,60.80095613311623,08
272985,Steele Creek CDP,2022-08-03 07:00:00,59.20951231328944,08
272985,Steele Creek CDP,2022-08-03 08:00:00,57.794034319467485,08
272985,Steele Creek CDP,2022-08-03 09:00:00,56.91793157547876,08
272985,Steele Creek CDP,2022-08-03 10:00:00,56.8094755024492,08
272985,Steele Creek CDP,2022-08-03 11:00:00,55.522005213604274,08
272985,Steele Creek CDP,2022-08-03 12:00:00,54.46082956580932,08
272985,Steele Creek CDP,2022-08-03 13:00:00,53.66118203593048,08
272985,Steele Creek CDP,2022-08-03 14:00:00,52.90882054462347,08
272985,Steele Creek CDP,2022-08-03 15:00:00,53.17517833017939,08
272985,Steele Creek CDP,2022-08-03 16:00:00,55.39541121566862,08
272985,Steele Creek CDP,2022-08-03 17:00:00,56.9262462714795,08
272985,Steele Creek CDP,2022-08-03 18:00:00,58.6675904269047,08
272985,Steele Creek CDP,2022-08-03 19:00:00,61.69282795802319,08
272985,Steele Creek CDP,2022-08-03 20:00:00,64.55096514607968,08
272985,Steele Creek CDP,2022-08-03 21:00:00,65.92620808497635,08
272985,Steele Creek CDP,2022-08-03 22:00:00,67.76211971618986,08
272985,Steele Creek CDP,2022-08-03 23:00:00,68.79354418818832,08
272985,Steele Creek CDP,2022-08-04 00:00:00,69.04730170847859,08
272985,Steele Creek CDP,2022-08-04 01:00:00,69.39773255975764,08
272985,Steele Creek CDP,2022-08-04 02:00:00,69.33062037334567,08
272985,Steele Creek CDP,2022-08-04 03:00:00,68.94270517616098,08
272985,Steele Creek CDP,2022-08-04 04:00:00,68.2530726773754,08
272985,Steele Creek CDP,2022-08-04 05:00:00,66.2501844653195,08
272985,Steele Creek CDP,2022-08-04 06:00:00,64.42915613045977,08
272985,Steele Creek CDP,2022-08-04 07:00:00,62.46584493212153,08
272985,Steele Creek CDP,2022-08-04 08:00:00,59.611108335188774,08
272985,Steele Creek CDP,2022-08-04 09:00:00,57.265700092216875,08
272985,Steele Creek CDP,2022-08-04 10:00:00,55.62955984797512,08
272985,Steele Creek CDP,2022-08-04 11:00:00,54.22434667083284,08
272985,Steele Creek CDP,2022-08-04 12:00:00,53.03472310594951,08
272985,Steele Creek CDP,2022-08-04 13:00:00,52.377629065637166,08
272985,Steele Creek CDP,2022-08-04 14:00:00,51.67244607401649,08
272985,Steele Creek CDP,2022-08-04 15:00:00,53.10351108689398,08
272985,Steele Creek CDP,2022-08-04 16:00:00,57.63303660654661,08
272985,Steele Creek CDP,2022-08-04 17:00:00,62.09311871306278,08
272985,Steele Creek CDP,2022-08-04 18:00:00,65.06791486196576,08
272985,Steele Creek CDP,2022-08-04 19:00:00,66.47850047689656,08
272985,Steele Creek CDP,2022-08-04 20:00:00,68.66902094233231,08
272985,Steele Creek CDP,2022-08-04 21:00:00,70.50743884150862,08
272985,Steele Creek CDP,2022-08-04 22:00:00,71.01647180745029,08
272985,Steele Creek CDP,2022-08-04 23:00:00,71.33327050085532,08
272985,Steele Creek CDP,2022-08-05 00:00:00,72.3894837532638,08
272985,Steele Creek CDP,2022-08-05 01:00:00,72.89215086309426,08
272985,Steele Creek CDP,2022-08-05 02:00:00,72.2345276195152,08
272985,Steele Creek CDP,2022-08-05 03:00:00,69.98212704040861,08
272985,Steele Creek CDP,2022-08-05 04:00:00,69.05691280068521,08
272985,Steele Creek CDP,2022-08-05 05:00:00,67.25677400104759,08
272985,Steele Creek CDP,2022-08-05 06:00:00,65.77764508341272,08
272985,Steele Creek CDP,2022-08-05 07:00:00,62.782286000622506,08
272985,Steele Creek CDP,2022-08-05 08:00:00,61.70544515817288,08
272985,Steele Creek CDP,2022-08-05 09:00:00,61.08186141098119,08
272985,Steele Creek CDP,2022-08-05 10:00:00,59.695975537868534,08
272985,Steele Creek CDP,2022-08-05 11:00:00,58.01139706626472,08
272985,Steele Creek CDP,2022-08-05 12:00:00,56.41916584548572,08
272985,Steele Creek CDP,2022-08-05 13:00:00,54.77637744962883,08
272985,Steele Creek CDP,2022-08-05 14:00:00,53.8856500339016,08
272985,Steele Creek CDP,2022-08-05 15:00:00,53.53041171533464,08
272985,Steele Creek CDP,2022-08-05 16:00:00,54.0363900930772,08
272985,Steele Creek CDP,2022-08-05 17:00:00,54.8682897538103,08
272985,Steele Creek CDP,2022-08-05 18:00:00,55.65427979780628,08
272985,Steele Creek CDP,2022-08-05 19:00:00,55.258666249013444,08
272985,Steele Creek CDP,2022-08-05 20:00:00,56.036194780577034,08
272985,Steele Creek CDP,2022-08-05 21:00:00,55.16119441689611,08
272985,Steele Creek CDP,2022-08-05 22:00:00,53.57200203534859,08
272985,Steele Creek CDP,2022-08-05 23:00:00,52.24318876118255,08
272985,Steele Creek CDP,2022-08-06 00:00:00,51.52219964061996,08
272985,Steele Creek CDP,2022-08-06 01:00:00,50.74225596689824,08
272985,Steele Creek CDP,2022-08-06 02:00:00,50.333944243594296,08
272985,Steele Creek CDP,2022-08-06 03:00:00,50.49063874081631,08
272985,Steele Creek CDP,2022-08-06 04:00:00,50.855200021378266,08
272985,Steele Creek CDP,2022-08-06 05:00:00,51.15039245921722,08
272985,Steele Creek CDP,2022-08-06 06:00:00,51.08153702335666,08
272985,Steele Creek CDP,2022-08-06 07:00:00,50.56710818592143,08
272985,Steele Creek CDP,2022-08-06 08:00:00,50.240583508743754,08
272985,Steele Creek CDP,2022-08-06 09:00:00,50.09758620188044,08
272985,Steele Creek CDP,2022-08-06 10:00:00,49.637203552562525,08
272985,Steele Creek CDP,2022-08-06 11:00:00,49.54490933591241,08
272985,Steele Creek CDP,2022-08-06 12:00:00,48.91296037268771,08
272985,Steele Creek CDP,2022-08-06 13:00:00,48.69416930836114,08
272985,Steele Creek CDP,2022-08-06 14:00:00,48.62878922378485,08
272985,Steele Creek CDP,2022-08-06 15:00:00,48.88614661656534,08
272985,Steele Creek CDP,2022-08-06 16:00:00,49.06579808052349,08
272985,Steele Creek CDP,2022-08-06 17:00:00,49.38865846624046,08
272985,Steele Creek CDP,2022-08-06 18:00:00,49.90316946395342,08
272985,Steele Creek CDP,2022-08-06 19:00:00,50.064855103171794,08
272985,Steele Creek CDP,2022-08-06 20:00:00,50.876405342378874,08
272985,Steele Creek CDP,2022-08-06 21:00:00,51.580260914224525,08
272985,Steele Creek CDP,2022-08-06 22:00:00,52.3934035543334,08
272985,Steele Creek CDP,2022-08-06 23:00:00,53.83393175194324,08
272985,Steele Creek CDP,2022-08-07 00:00:00,56.28620584912885,08
272985,Steele Creek CDP,2022-08-07 01:00:00,57.27212529157737,08
272985,Steele Creek CDP,2022-08-07 02:00:00,57.50994310131976,08
272985,Steele Creek CDP,2022-08-07 03:00:00,55.970677414335825,08
272985,Steele Creek CDP,2022-08-07 04:00:00,52.33665518488929,08
272985,Steele Creek CDP,2022-08-07 05:00:00,51.508669711888935,08
272985,Steele Creek CDP,2022-08-07 06:00:00,50.894280183624204,08
272985,Steele Creek CDP,2022-08-07 07:00:00,49.27960886584685,08
272985,Steele Creek CDP,2022-08-07 08:00:00,48.73233840230846,08
272985,Steele Creek CDP,2022-08-07 09:00:00,47.89832178619862,08
272985,Steele Creek CDP,2022-08-07 10:00:00,47.34863508945938,08
272985,Steele Creek CDP,2022-08-07 11:00:00,46.95845000113849,08
272985,Steele Creek CDP,2022-08-07 12:00:00,46.5764746789489,08
272985,Steele Creek CDP,2022-08-07 13:00:00,45.84606644230204,08
272985,Steele Creek CDP,2022-08-07 14:00:00,45.438609385119925,08
272985,Steele Creek CDP,2022-08-07 15:00:00,46.068161042366704,08
272985,Steele Creek CDP,2022-08-07 16:00:00,46.53869489758764,08
272985,Steele Creek CDP,2022-08-07 17:00:00,47.71414799665553,08
272985,Steele Creek CDP,2022-08-07 18:00:00,48.73619884431679,08
272985,Steele Creek CDP,2022-08-07 19:00:00,49.76014981442806,08
272985,Steele Creek CDP,2022-08-07 20:00:00,51.26203883670168,08
272985,Steele Creek CDP,2022-08-07 21:00:00,52.27343735769015,08
272985,Steele Creek CDP,2022-08-07 22:00:00,54.17309805914543,08
272985,Steele Creek CDP,2022-08-07 23:00:00,54.7781473110378,08
272985,Steele Creek CDP,2022-08-08 00:00:00,56.102293008597,08
272985,Steele Creek CDP,2022-08-08 01:00:00,56.63872078218613,08
272985,Steele Creek CDP,2022-08-08 02:00:00,57.09676793548121,08
272985,Steele Creek CDP,2022-08-08 03:00:00,56.83090894629946,08
272985,Steele Creek CDP,2022-08-08 04:00:00,54.677085900183314,08
272985,Steele Creek CDP,2022-08-08 05:00:00,53.0061800941904,08
272985,Steele Creek CDP,2022-08-08 06:00:00,52.28173597266658,08
272985,Steele Creek CDP,2022-08-08 07:00:00,52.30209189301344,08
272985,Steele Creek CDP,2022-08-08 08:00:00,51.523339163824815,08
272985,Steele Creek CDP,2022-08-08 09:00:00,50.597805438264174,08
272985,Steele Creek CDP,2022-08-08 10:00:00,49.8287047865478,08
272985,Steele Creek CDP,2022-08-08 11:00:00,49.28636455634726,08
272985,Steele Creek CDP,2022-08-08 12:00:00,47.26391778659339,08
272985,Steele Creek CDP,2022-08-08 13:00:00,46.23272594392623,08
272985,Steele Creek CDP,2022-08-08 14:00:00,46.25588361512837,08
272985,Steele Creek CDP,2022-08-08 15:00:00,46.663796064149665,08
272985,Steele Creek CDP,2022-08-08 16:00:00,47.735366647354795,08
272985,Steele Creek CDP,2022-08-08 17:00:00,49.89251746933711,08
272985,Steele Creek CDP,2022-08-08 18:00:00,49.627419126836855,08
272985,Steele Creek CDP,2022-08-08 19:00:00,49.624974289335825,08
272985,Steele Creek CDP,2022-08-08 20:00:00,49.64192478002051,08
272985,Steele Creek CDP,2022-08-08 21:00:00,51.454105041187745,08
272985,Steele Creek CDP,2022-08-08 22:00:00,53.793924060880855,08
272985,Steele Creek CDP,2022-08-08 23:00:00,55.364221333716344,08
272985,Steele Creek CDP,2022-08-09 00:00:00,55.37124067711719,08
272985,Steele Creek CDP,2022-08-09 01:00:00,55.843438799764286,08
272985,Steele Creek CDP,2022-08-09 02:00:00,56.455377513510086,08
272985,Steele Creek CDP,2022-08-09 03:00:00,56.75861781619393,08
272985,Steele Creek CDP,2022-08-09 04:00:00,55.525397930244296,08
272985,Steele Creek CDP,2022-08-09 05:00:00,53.27325863220541,08
272985,Steele Creek CDP,2022-08-09 06:00:00,49.662918533562475,08
272985,Steele Creek CDP,2022-08-09 07:00:00,45.174158932384444,08
272985,Steele Creek CDP,2022-08-09 08:00:00,43.667314250728715,08
272985,Steele Creek CDP,2022-08-09 09:00:00,42.520213895017164,08
272985,Steele Creek CDP,2022-08-09 10:00:00,41.656280833822656,08
272985,Steele Creek CDP,2022-08-09 11:00:00,40.97551362823346,08
272985,Steele Creek CDP,2022-08-09 12:00:00,40.47092168145862,08
272985,Steele Creek CDP,2022-08-09 13:00:00,40.065719335684676,08
272985,Steele Creek CDP,2022-08-09 14:00:00,39.60703501330765,08
272985,Steele Creek CDP,2022-08-09 15:00:00,39.82851217793681,08
272985,Steele Creek CDP,2022-08-09 16:00:00,40.62751822199853,08
272985,Steele Creek CDP,2022-08-09 17:00:00,41.58029002451533,08
272985,Steele Creek CDP,2022-08-09 18:00:00,41.917168082598074,08
272985,Steele Creek CDP,2022-08-09 19:00:00,44.07758458587193,08
272985,Steele Creek CDP,2022-08-09 20:00:00,46.18606815634625,08
272985,Steele Creek CDP,2022-08-09 21:00:00,47.37700818313856,08
272985,Steele Creek CDP,2022-08-09 22:00:00,49.09566267734997,08
272985,Steele Creek CDP,2022-08-09 23:00:00,49.57195614829593,08
272985,Steele Creek CDP,2022-08-10 00:00:00,50.54353288245339,08
272985,Steele Creek CDP,2022-08-10 01:00:00,51.14528671027476,08
272985,Steele Creek CDP,2022-08-10 02:00:00,50.73763421409495,08
272985,Steele Creek CDP,2022-08-10 03:00:00,51.310260990123254,08
272985,Steele Creek CDP,2022-08-10 04:00:00,50.763013011557035,08
272985,Steele Creek CDP,2022-08-10 05:00:00,49.94627604904586,08
272985,Steele Creek CDP,2022-08-10 06:00:00,48.74785336509277,08
272985,Steele Creek CDP,2022-08-10 07:00:00,47.751186675234955,08
272985,Steele Creek CDP,2022-08-10 08:00:00,46.01487569067774,08
272985,Steele Creek CDP,2022-08-10 09:00:00,44.593940632084056,08
272985,Steele Creek CDP,2022-08-10 10:00:00,43.808448103672674,08
272985,Steele Creek CDP,2022-08-10 11:00:00,42.94310147774671,08
272985,Steele Creek CDP,2022-08-10 12:00:00,42.29698257050992,08
272985,Steele Creek CDP,2022-08-10 13:00:00,41.64593371455563,08
272985,Steele Creek CDP,2022-08-10 14:00:00,41.1300582964805,08
272985,Steele Creek CDP,2022-08-10 15:00:00,41.732672150765175,08
272985,Steele Creek CDP,2022-08-10 16:00:00,44.38645884459508,08
272985,Steele Creek CDP,2022-08-10 17:00:00,47.77981877302271,08
272985,Steele Creek CDP,2022-08-10 18:00:00,50.44090255183883,08
272985,Steele Creek CDP,2022-08-10 19:00:00,53.294625664745766,08
272985,Steele Creek CDP,2022-08-10 20:00:00,55.265740808674764,08
272985,Steele Creek CDP,2022-08-10 21:00:00,56.89448895232063,08
272985,Steele Creek CDP,2022-08-10 22:00:00,58.020053638201375,08
272985,Steele Creek CDP,2022-08-10 23:00:00,59.51405712384637,08
272985,Steele Creek CDP,2022-08-11 00:00:00,60.27577658539625,08
272985,Steele Creek CDP,2022-08-11 01:00:00,60.85593573219431,08
272985,Steele Creek CDP,2022-08-11 02:00:00,61.05517317223452,08
272985,Steele Creek CDP,2022-08-11 03:00:00,60.89727525464008,08
272985,Steele Creek CDP,2022-08-11 04:00:00,60.108862431185266,08
272985,Steele Creek CDP,2022-08-11 05:00:00,58.411814951526175,08
272985,Steele Creek CDP,2022-08-11 06:00:00,55.78985483436398,08
272985,Steele Creek CDP,2022-08-11 07:00:00,52.89352801229066,08
272985,Steele Creek CDP,2022-08-11 08:00:00,50.70635187811187,08
272985,Steele Creek CDP,2022-08-11 09:00:00,48.763230619282396,08
272985,Steele Creek CDP,2022-08-11 10:00:00,47.33304745372732,08
272985,Steele Creek CDP,2022-08-11 11:00:00,46.55087188562599,08
272985,Steele Creek CDP,2022-08-11 12:00:00,45.60647635188151,08
272985,Steele Creek CDP,2022-08-11 13:00:00,44.44462353009641,08
272985,Steele Creek CDP,2022-08-11 14:00:00,43.42794023424867,08
272985,Steele Creek CDP,2022-08-11 15:00:00,44.46789803776734,08
272985,Steele Creek CDP,2022-08-11 16:00:00,48.484291353374125,08
272985,Steele Creek CDP,2022-08-11 17:00:00,54.43289488164885,08
272985,Steele Creek CDP,2022-08-11 18:00:00,57.953535026589975,08
272985,Steele Creek CDP,2022-08-11 19:00:00,60.00001363013084,08
272985,Steele Creek CDP,2022-08-11 20:00:00,62.459895237739865,08
272985,Steele Creek CDP,2022-08-11 21:00:00,64.53302507944086,08
272985,Steele Creek CDP,2022-08-11 22:00:00,66.27007228080484,08
272985,Steele Creek CDP,2022-08-11 23:00:00,67.56149271436325,08
272985,Steele Creek CDP,2022-08-12 00:00:00,68.30835767360561,08
272985,Steele Creek CDP,2022-08-12 01:00:00,68.77077924501114,08
272985,Steele Creek CDP,2022-08-12 02:00:00,68.64330330488002,08
272985,Steele Creek CDP,2022-08-12 03:00:00,68.14441974224843,08
272985,Steele Creek CDP,2022-08-12 04:00:00,66.64787787402855,08
272985,Steele Creek CDP,2022-08-12 05:00:00,64.63882726165309,08
272985,Steele Creek CDP,2022-08-12 06:00:00,62.06589164140949,08
272985,Steele Creek CDP,2022-08-12 07:00:00,59.52040343605802,08
272985,Steele Creek CDP,2022-08-12 08:00:00,57.27248305879124,08
272985,Steele Creek CDP,2022-08-12 09:00:00,55.51192506780292,08
272985,Steele Creek CDP,2022-08-12 10:00:00,54.23937773235116,08
272985,Steele Creek CDP,2022-08-12 11:00:00,53.24173052693912,08
272985,Steele Creek CDP,2022-08-12 12:00:00,52.590549939407744,08
272985,Steele Creek CDP,2022-08-12 13:00:00,52.06116840579979,08
272985,Steele Creek CDP,2022-08-12 14:00:00,51.647069885570346,08
272985,Steele Creek CDP,2022-08-12 15:00:00,52.45807080837117,08
272985,Steele Creek CDP,2022-08-12 16:00:00,55.7046854127876,08
272985,Steele Creek CDP,2022-08-12 17:00:00,60.02314943303733,08
272985,Steele Creek CDP,2022-08-12 18:00:00,62.38538848402599,08
272985,Steele Creek CDP,2022-08-12 19:00:00,65.30525911163178,08
272985,Steele Creek CDP,2022-08-12 20:00:00,67.02379458728855,08
272985,Steele Creek CDP,2022-08-12 21:00:00,68.61773533005808,08
272985,Steele Creek CDP,2022-08-12 22:00:00,69.97220372017193,08
272985,Steele Creek CDP,2022-08-12 23:00:00,70.80723140103834,08
272985,Steele Creek CDP,2022-08-13 00:00:00,70.51823399993437,08
272985,Steele Creek CDP,2022-08-13 01:00:00,71.0181549072267,08
272985,Steele Creek CDP,2022-08-13 02:00:00,70.69266529775054,08
272985,Steele Creek CDP,2022-08-13 03:00:00,69.78557579554418,08
272985,Steele Creek CDP,2022-08-13 04:00:00,68.10832429401623,08
272985,Steele Creek CDP,2022-08-13 05:00:00,66.79179995838247,08
272985,Steele Creek CDP,2022-08-13 06:00:00,65.2473653368382,08
272985,Steele Creek CDP,2022-08-13 07:00:00,63.962141742607606,08
272985,Steele Creek CDP,2022-08-13 08:00:00,62.1133880140869,08
272985,Steele Creek CDP,2022-08-13 09:00:00,60.526637481531374,08
272985,Steele Creek CDP,2022-08-13 10:00:00,59.02504114338775,08
272985,Steele Creek CDP,2022-08-13 11:00:00,57.659063198900085,08
272985,Steele Creek CDP,2022-08-13 12:00:00,56.486701309125216,08
272985,Steele Creek CDP,2022-08-13 13:00:00,55.61782017841256,08
272985,Steele Creek CDP,2022-08-13 14:00:00,55.4228682127642,08
272985,Steele Creek CDP,2022-08-13 15:00:00,55.39321731804589,08
272985,Steele Creek CDP,2022-08-13 16:00:00,57.18270255765786,08
272985,Steele Creek CDP,2022-08-13 17:00:00,60.297722155319164,08
272985,Steele Creek CDP,2022-08-13 18:00:00,63.30559905847745,08
272985,Steele Creek CDP,2022-08-13 19:00:00,66.51228651926326,08
272985,Steele Creek CDP,2022-08-13 20:00:00,68.42580735596984,08
272985,Steele Creek CDP,2022-08-13 21:00:00,69.73403810491226,08
272985,Steele Creek CDP,2022-08-13 22:00:00,70.29239930464206,08
272985,Steele Creek CDP,2022-08-13 23:00:00,71.05893633748613,08
272985,Steele Creek CDP,2022-08-14 00:00:00,71.53641249898814,08
272985,Steele Creek CDP,2022-08-14 01:00:00,72.01016749248615,08
