FIPS,NAME,timestamp,db_temp,Month
256350,Nulato city,2022-07-18 22:00:00,49.731616981115394,07
256350,Nulato city,2022-07-18 23:00:00,50.6141321460933,07
256350,Nulato city,2022-07-19 00:00:00,51.14527748875189,07
256350,Nulato city,2022-07-19 01:00:00,51.56026273723781,07
256350,Nulato city,2022-07-19 02:00:00,51.992453107164266,07
256350,Nulato city,2022-07-19 03:00:00,51.960581029208,07
256350,Nulato city,2022-07-19 04:00:00,51.82543652876498,07
256350,Nulato city,2022-07-19 05:00:00,51.164078859043244,07
256350,Nulato city,2022-07-19 06:00:00,50.63871713019402,07
256350,Nulato city,2022-07-19 07:00:00,50.46986008124746,07
256350,Nulato city,2022-07-19 08:00:00,49.15681198091157,07
256350,Nulato city,2022-07-19 09:00:00,48.3690119936976,07
256350,Nulato city,2022-07-19 10:00:00,48.02954675431941,07
256350,Nulato city,2022-07-19 11:00:00,47.422936438428295,07
256350,Nulato city,2022-07-19 12:00:00,47.17930971322964,07
256350,Nulato city,2022-07-19 13:00:00,46.52344453004548,07
256350,Nulato city,2022-07-19 14:00:00,45.96855965022577,07
256350,Nulato city,2022-07-19 15:00:00,45.31379794676339,07
256350,Nulato city,2022-07-19 16:00:00,45.283825961552644,07
256350,Nulato city,2022-07-19 17:00:00,45.941595458984274,07
256350,Nulato city,2022-07-19 18:00:00,47.37949442275338,07
256350,Nulato city,2022-07-19 19:00:00,47.657424550354996,07
256350,Nulato city,2022-07-19 20:00:00,48.82446544437286,07
256350,Nulato city,2022-07-19 21:00:00,49.75656282544362,07
256350,Nulato city,2022-07-19 22:00:00,50.20994106922467,07
256350,Nulato city,2022-07-19 23:00:00,51.81481627259798,07
256350,Nulato city,2022-07-20 00:00:00,52.71326750261276,07
256350,Nulato city,2022-07-20 01:00:00,53.6791422139987,07
256350,Nulato city,2022-07-20 02:00:00,54.02379646084106,07
256350,Nulato city,2022-07-20 03:00:00,54.03386531590954,07
256350,Nulato city,2022-07-20 04:00:00,53.50938661057768,07
256350,Nulato city,2022-07-20 05:00:00,52.24596075242571,07
256350,Nulato city,2022-07-20 06:00:00,51.09479671818477,07
256350,Nulato city,2022-07-20 07:00:00,49.771940714132064,07
256350,Nulato city,2022-07-20 08:00:00,48.58694342770656,07
256350,Nulato city,2022-07-20 09:00:00,47.82563696034261,07
256350,Nulato city,2022-07-20 10:00:00,47.37441897889913,07
256350,Nulato city,2022-07-20 11:00:00,47.14573835050811,07
256350,Nulato city,2022-07-20 12:00:00,47.10750431299662,07
256350,Nulato city,2022-07-20 13:00:00,47.19906092142482,07
256350,Nulato city,2022-07-20 14:00:00,47.293937037429984,07
256350,Nulato city,2022-07-20 15:00:00,47.59351940408375,07
256350,Nulato city,2022-07-20 16:00:00,47.92502513212311,07
256350,Nulato city,2022-07-20 17:00:00,48.77140158376389,07
256350,Nulato city,2022-07-20 18:00:00,49.96330540347597,07
256350,Nulato city,2022-07-20 19:00:00,50.639552987549315,07
256350,Nulato city,2022-07-20 20:00:00,52.00595654482176,07
256350,Nulato city,2022-07-20 21:00:00,53.267816382160234,07
256350,Nulato city,2022-07-20 22:00:00,52.82133023517177,07
256350,Nulato city,2022-07-20 23:00:00,52.20277848940416,07
256350,Nulato city,2022-07-21 00:00:00,49.719312241498216,07
256350,Nulato city,2022-07-21 01:00:00,48.07727051939421,07
256350,Nulato city,2022-07-21 02:00:00,46.06415138896099,07
256350,Nulato city,2022-07-21 03:00:00,45.23724387818536,07
256350,Nulato city,2022-07-21 04:00:00,45.081933211556326,07
256350,Nulato city,2022-07-21 05:00:00,45.260214685081756,07
256350,Nulato city,2022-07-21 06:00:00,45.67896697245243,07
256350,Nulato city,2022-07-21 07:00:00,46.432598853789806,07
256350,Nulato city,2022-07-21 08:00:00,46.74332942492148,07
256350,Nulato city,2022-07-21 09:00:00,46.94042852933768,07
256350,Nulato city,2022-07-21 10:00:00,46.554520464033985,07
256350,Nulato city,2022-07-21 11:00:00,46.04882097913834,07
256350,Nulato city,2022-07-21 12:00:00,45.7439259827702,07
256350,Nulato city,2022-07-21 13:00:00,45.39200684404464,07
256350,Nulato city,2022-07-21 14:00:00,45.08090498922437,07
256350,Nulato city,2022-07-21 15:00:00,45.03478711470258,07
256350,Nulato city,2022-07-21 16:00:00,45.00836780989645,07
256350,Nulato city,2022-07-21 17:00:00,45.08469615842178,07
256350,Nulato city,2022-07-21 18:00:00,45.09923381190153,07
256350,Nulato city,2022-07-21 19:00:00,48.36231888077961,07
256350,Nulato city,2022-07-21 20:00:00,49.547385743808974,07
256350,Nulato city,2022-07-21 21:00:00,50.24134476895118,07
256350,Nulato city,2022-07-21 22:00:00,51.309713478739795,07
256350,Nulato city,2022-07-21 23:00:00,52.244321975852756,07
256350,Nulato city,2022-07-22 00:00:00,52.61895498315555,07
256350,Nulato city,2022-07-22 01:00:00,53.03159166947721,07
256350,Nulato city,2022-07-22 02:00:00,52.608932512489545,07
256350,Nulato city,2022-07-22 03:00:00,52.41615471450841,07
256350,Nulato city,2022-07-22 04:00:00,52.421295617698846,07
256350,Nulato city,2022-07-22 05:00:00,52.02349813559012,07
256350,Nulato city,2022-07-22 06:00:00,51.12973141751662,07
256350,Nulato city,2022-07-22 07:00:00,49.83251415737659,07
256350,Nulato city,2022-07-22 08:00:00,47.83704158196631,07
256350,Nulato city,2022-07-22 09:00:00,46.28754383065451,07
256350,Nulato city,2022-07-22 10:00:00,45.09917908873005,07
256350,Nulato city,2022-07-22 11:00:00,43.64914758092317,07
256350,Nulato city,2022-07-22 12:00:00,42.80987456175129,07
256350,Nulato city,2022-07-22 13:00:00,41.906926077276275,07
256350,Nulato city,2022-07-22 14:00:00,41.724908053490445,07
256350,Nulato city,2022-07-22 15:00:00,42.67010366016372,07
256350,Nulato city,2022-07-22 16:00:00,44.05481336908489,07
256350,Nulato city,2022-07-22 17:00:00,45.539487927778865,07
256350,Nulato city,2022-07-22 18:00:00,46.84350941493342,07
256350,Nulato city,2022-07-22 19:00:00,48.46557676253772,07
256350,Nulato city,2022-07-22 20:00:00,49.03733467232335,07
256350,Nulato city,2022-07-22 21:00:00,49.668012655934916,07
256350,Nulato city,2022-07-22 22:00:00,50.160957107688695,07
256350,Nulato city,2022-07-22 23:00:00,49.55597900158976,07
256350,Nulato city,2022-07-23 00:00:00,50.83200875269621,07
256350,Nulato city,2022-07-23 01:00:00,51.23945971494377,07
256350,Nulato city,2022-07-23 02:00:00,51.61690434667601,07
256350,Nulato city,2022-07-23 03:00:00,51.90473572008962,07
256350,Nulato city,2022-07-23 04:00:00,51.3898638499077,07
256350,Nulato city,2022-07-23 05:00:00,50.82121374720183,07
256350,Nulato city,2022-07-23 06:00:00,49.8944515105217,07
256350,Nulato city,2022-07-23 07:00:00,48.26976912496666,07
256350,Nulato city,2022-07-23 08:00:00,47.331015269444116,07
256350,Nulato city,2022-07-23 09:00:00,46.50610776029026,07
256350,Nulato city,2022-07-23 10:00:00,46.04416085809633,07
256350,Nulato city,2022-07-23 11:00:00,45.62502144337604,07
256350,Nulato city,2022-07-23 12:00:00,45.89764217253658,07
256350,Nulato city,2022-07-23 13:00:00,45.691371412476315,07
256350,Nulato city,2022-07-23 14:00:00,45.69179799262664,07
256350,Nulato city,2022-07-23 15:00:00,46.095360117845395,07
256350,Nulato city,2022-07-23 16:00:00,46.663911301904264,07
256350,Nulato city,2022-07-23 17:00:00,47.34083604613549,07
256350,Nulato city,2022-07-23 18:00:00,48.410414502833454,07
256350,Nulato city,2022-07-23 19:00:00,49.572219275342356,07
256350,Nulato city,2022-07-23 20:00:00,50.953952564912726,07
256350,Nulato city,2022-07-23 21:00:00,52.66704237067496,07
256350,Nulato city,2022-07-23 22:00:00,53.86137381450497,07
256350,Nulato city,2022-07-23 23:00:00,54.94715621919282,07
256350,Nulato city,2022-07-24 00:00:00,56.24692488205275,07
256350,Nulato city,2022-07-24 01:00:00,56.471508464776974,07
256350,Nulato city,2022-07-24 02:00:00,57.11926518536157,07
256350,Nulato city,2022-07-24 03:00:00,57.598371189414166,07
256350,Nulato city,2022-07-24 04:00:00,57.72401470495581,07
256350,Nulato city,2022-07-24 05:00:00,57.14357155034395,07
256350,Nulato city,2022-07-24 06:00:00,55.68553716959943,07
256350,Nulato city,2022-07-24 07:00:00,54.62449266118834,07
256350,Nulato city,2022-07-24 08:00:00,52.63018323981559,07
256350,Nulato city,2022-07-24 09:00:00,51.19533246092809,07
256350,Nulato city,2022-07-24 10:00:00,50.0618129491352,07
256350,Nulato city,2022-07-24 11:00:00,48.7496944651883,07
256350,Nulato city,2022-07-24 12:00:00,47.53349970721646,07
256350,Nulato city,2022-07-24 13:00:00,46.80342927820546,07
256350,Nulato city,2022-07-24 14:00:00,46.43654720878239,07
256350,Nulato city,2022-07-24 15:00:00,46.71306876195223,07
256350,Nulato city,2022-07-24 16:00:00,48.94408367815695,07
256350,Nulato city,2022-07-24 17:00:00,51.840465752675854,07
256350,Nulato city,2022-07-24 18:00:00,54.43700430071999,07
256350,Nulato city,2022-07-24 19:00:00,56.81672901826742,07
256350,Nulato city,2022-07-24 20:00:00,58.97593186322378,07
256350,Nulato city,2022-07-24 21:00:00,59.49501939806136,07
256350,Nulato city,2022-07-24 22:00:00,59.977167541388084,07
256350,Nulato city,2022-07-24 23:00:00,59.941533271456564,07
256350,Nulato city,2022-07-25 00:00:00,60.18076051426115,07
256350,Nulato city,2022-07-25 01:00:00,59.71516696416009,07
256350,Nulato city,2022-07-25 02:00:00,59.32559979491257,07
256350,Nulato city,2022-07-25 03:00:00,58.18474597098478,07
256350,Nulato city,2022-07-25 04:00:00,56.344745417383166,07
256350,Nulato city,2022-07-25 05:00:00,54.75657797999811,07
256350,Nulato city,2022-07-25 06:00:00,52.566628999366145,07
256350,Nulato city,2022-07-25 07:00:00,51.4251652466053,07
256350,Nulato city,2022-07-25 08:00:00,50.89454879036888,07
256350,Nulato city,2022-07-25 09:00:00,50.79648241770562,07
256350,Nulato city,2022-07-25 10:00:00,50.90197420355494,07
256350,Nulato city,2022-07-25 11:00:00,51.18398198918561,07
256350,Nulato city,2022-07-25 12:00:00,51.58690974255444,07
256350,Nulato city,2022-07-25 13:00:00,51.46106208352478,07
256350,Nulato city,2022-07-25 14:00:00,51.63413130526757,07
256350,Nulato city,2022-07-25 15:00:00,51.78245132127792,07
256350,Nulato city,2022-07-25 16:00:00,51.99461540207693,07
256350,Nulato city,2022-07-25 17:00:00,52.26605306838893,07
256350,Nulato city,2022-07-25 18:00:00,52.617785939862614,07
256350,Nulato city,2022-07-25 19:00:00,53.90875912979374,07
256350,Nulato city,2022-07-25 20:00:00,56.20397787655091,07
256350,Nulato city,2022-07-25 21:00:00,55.5154047059378,07
256350,Nulato city,2022-07-25 22:00:00,54.56238618738505,07
256350,Nulato city,2022-07-25 23:00:00,54.32031016051194,07
256350,Nulato city,2022-07-26 00:00:00,55.60873955684997,07
256350,Nulato city,2022-07-26 01:00:00,56.19810415191944,07
256350,Nulato city,2022-07-26 02:00:00,55.43752148970238,07
256350,Nulato city,2022-07-26 03:00:00,55.681872697573255,07
256350,Nulato city,2022-07-26 04:00:00,53.31382340317202,07
256350,Nulato city,2022-07-26 05:00:00,51.909537443852315,07
256350,Nulato city,2022-07-26 06:00:00,49.970576914257016,07
256350,Nulato city,2022-07-26 07:00:00,47.866043872579816,07
256350,Nulato city,2022-07-26 08:00:00,46.70303946391904,07
256350,Nulato city,2022-07-26 09:00:00,45.78759877387664,07
256350,Nulato city,2022-07-26 10:00:00,45.14246199026955,07
256350,Nulato city,2022-07-26 11:00:00,44.45600483440122,07
256350,Nulato city,2022-07-26 12:00:00,43.72828885681031,07
256350,Nulato city,2022-07-26 13:00:00,42.904133035562054,07
256350,Nulato city,2022-07-26 14:00:00,41.828301961417445,07
256350,Nulato city,2022-07-26 15:00:00,41.76619163093342,07
256350,Nulato city,2022-07-26 16:00:00,42.229880241379576,07
256350,Nulato city,2022-07-26 17:00:00,43.00346179361355,07
256350,Nulato city,2022-07-26 18:00:00,44.65740533644148,07
256350,Nulato city,2022-07-26 19:00:00,45.83824934262699,07
256350,Nulato city,2022-07-26 20:00:00,47.86276626731683,07
256350,Nulato city,2022-07-26 21:00:00,50.47550214445343,07
256350,Nulato city,2022-07-26 22:00:00,51.9189729694171,07
256350,Nulato city,2022-07-26 23:00:00,52.48489546079105,07
256350,Nulato city,2022-07-27 00:00:00,53.06977932258624,07
256350,Nulato city,2022-07-27 01:00:00,54.06281543709983,07
256350,Nulato city,2022-07-27 02:00:00,54.03138630412789,07
256350,Nulato city,2022-07-27 03:00:00,53.875898907713776,07
256350,Nulato city,2022-07-27 04:00:00,53.8338409192196,07
256350,Nulato city,2022-07-27 05:00:00,53.38585770261366,07
256350,Nulato city,2022-07-27 06:00:00,52.12041141285614,07
256350,Nulato city,2022-07-27 07:00:00,51.11383371081693,07
256350,Nulato city,2022-07-27 08:00:00,49.51275791117556,07
256350,Nulato city,2022-07-27 09:00:00,48.19847650690824,07
256350,Nulato city,2022-07-27 10:00:00,47.45182146510321,07
256350,Nulato city,2022-07-27 11:00:00,46.34599120051398,07
256350,Nulato city,2022-07-27 12:00:00,45.347316983709746,07
256350,Nulato city,2022-07-27 13:00:00,44.53368937946597,07
256350,Nulato city,2022-07-27 14:00:00,43.926430828521596,07
256350,Nulato city,2022-07-27 15:00:00,44.15249621049294,07
256350,Nulato city,2022-07-27 16:00:00,46.04091728543422,07
256350,Nulato city,2022-07-27 17:00:00,48.9188886609882,07
256350,Nulato city,2022-07-27 18:00:00,51.028320520969146,07
256350,Nulato city,2022-07-27 19:00:00,52.539656417238554,07
256350,Nulato city,2022-07-27 20:00:00,54.054809228654506,07
256350,Nulato city,2022-07-27 21:00:00,55.22695209423537,07
256350,Nulato city,2022-07-27 22:00:00,56.49768281824453,07
256350,Nulato city,2022-07-27 23:00:00,57.189077254988355,07
256350,Nulato city,2022-07-28 00:00:00,57.611775499955414,07
256350,Nulato city,2022-07-28 01:00:00,58.26178936894969,07
256350,Nulato city,2022-07-28 02:00:00,57.92288506813694,07
256350,Nulato city,2022-07-28 03:00:00,57.471286474007016,07
256350,Nulato city,2022-07-28 04:00:00,56.85119737194432,07
256350,Nulato city,2022-07-28 05:00:00,56.11730601475398,07
256350,Nulato city,2022-07-28 06:00:00,54.966485016622016,07
256350,Nulato city,2022-07-28 07:00:00,53.41652811184325,07
256350,Nulato city,2022-07-28 08:00:00,51.067048786894304,07
256350,Nulato city,2022-07-28 09:00:00,49.612354447945606,07
256350,Nulato city,2022-07-28 10:00:00,48.22489633288724,07
256350,Nulato city,2022-07-28 11:00:00,47.25498847165177,07
256350,Nulato city,2022-07-28 12:00:00,46.651212399100814,07
256350,Nulato city,2022-07-28 13:00:00,46.52114813730424,07
256350,Nulato city,2022-07-28 14:00:00,46.411157429240895,07
256350,Nulato city,2022-07-28 15:00:00,46.55137992728593,07
256350,Nulato city,2022-07-28 16:00:00,47.566662209671826,07
256350,Nulato city,2022-07-28 17:00:00,48.79306247428876,07
256350,Nulato city,2022-07-28 18:00:00,50.11886539929728,07
256350,Nulato city,2022-07-28 19:00:00,52.235167571037074,07
256350,Nulato city,2022-07-28 20:00:00,54.93401265153419,07
256350,Nulato city,2022-07-28 21:00:00,55.6220291050832,07
256350,Nulato city,2022-07-28 22:00:00,57.50897093452583,07
256350,Nulato city,2022-07-28 23:00:00,59.534240850054346,07
256350,Nulato city,2022-07-29 00:00:00,59.89959755016222,07
256350,Nulato city,2022-07-29 01:00:00,60.270821095417695,07
256350,Nulato city,2022-07-29 02:00:00,59.60119631801658,07
256350,Nulato city,2022-07-29 03:00:00,58.73756320091989,07
256350,Nulato city,2022-07-29 04:00:00,57.25242896758628,07
256350,Nulato city,2022-07-29 05:00:00,55.46020090874035,07
256350,Nulato city,2022-07-29 06:00:00,53.64859855405743,07
256350,Nulato city,2022-07-29 07:00:00,52.91922712235564,07
256350,Nulato city,2022-07-29 08:00:00,50.39735641334713,07
256350,Nulato city,2022-07-29 09:00:00,48.6826120394683,07
256350,Nulato city,2022-07-29 10:00:00,47.52285771813291,07
256350,Nulato city,2022-07-29 11:00:00,46.781526198559014,07
256350,Nulato city,2022-07-29 12:00:00,46.25101210071203,07
256350,Nulato city,2022-07-29 13:00:00,45.85493667863117,07
256350,Nulato city,2022-07-29 14:00:00,45.66845319194173,07
256350,Nulato city,2022-07-29 15:00:00,45.97555202071531,07
256350,Nulato city,2022-07-29 16:00:00,46.903016277508605,07
256350,Nulato city,2022-07-29 17:00:00,48.25815504388968,07
256350,Nulato city,2022-07-29 18:00:00,50.47132614106793,07
256350,Nulato city,2022-07-29 19:00:00,52.61358835991243,07
256350,Nulato city,2022-07-29 20:00:00,54.95598572472238,07
256350,Nulato city,2022-07-29 21:00:00,57.102948455520945,07
256350,Nulato city,2022-07-29 22:00:00,58.822091008861264,07
256350,Nulato city,2022-07-29 23:00:00,60.71899824051971,07
256350,Nulato city,2022-07-30 00:00:00,62.19990857466352,07
256350,Nulato city,2022-07-30 01:00:00,63.21704790090003,07
256350,Nulato city,2022-07-30 02:00:00,63.84210159330698,07
256350,Nulato city,2022-07-30 03:00:00,63.89534286122617,07
256350,Nulato city,2022-07-30 04:00:00,63.55826344788629,07
256350,Nulato city,2022-07-30 05:00:00,62.39949195470935,07
256350,Nulato city,2022-07-30 06:00:00,60.301590579646245,07
256350,Nulato city,2022-07-30 07:00:00,57.56472988526777,07
256350,Nulato city,2022-07-30 08:00:00,55.31584425750672,07
256350,Nulato city,2022-07-30 09:00:00,53.73711453461331,07
256350,Nulato city,2022-07-30 10:00:00,52.41239132383504,07
256350,Nulato city,2022-07-30 11:00:00,51.28489777132504,07
256350,Nulato city,2022-07-30 12:00:00,50.22071840695217,07
256350,Nulato city,2022-07-30 13:00:00,49.39520414812057,07
256350,Nulato city,2022-07-30 14:00:00,48.934646328486316,07
256350,Nulato city,2022-07-30 15:00:00,49.173463355974576,07
256350,Nulato city,2022-07-30 16:00:00,51.31368466111236,07
256350,Nulato city,2022-07-30 17:00:00,54.52234795297129,07
256350,Nulato city,2022-07-30 18:00:00,56.885307471259054,07
256350,Nulato city,2022-07-30 19:00:00,59.964704313042944,07
256350,Nulato city,2022-07-30 20:00:00,62.25229428488565,07
256350,Nulato city,2022-07-30 21:00:00,63.90796697569526,07
256350,Nulato city,2022-07-30 22:00:00,64.77863608546687,07
256350,Nulato city,2022-07-30 23:00:00,64.95294460463117,07
256350,Nulato city,2022-07-31 00:00:00,64.70286742469159,07
256350,Nulato city,2022-07-31 01:00:00,64.4161728339583,07
256350,Nulato city,2022-07-31 02:00:00,63.57338346014441,07
256350,Nulato city,2022-07-31 03:00:00,62.240603122313,07
256350,Nulato city,2022-07-31 04:00:00,61.12549154726781,07
256350,Nulato city,2022-07-31 05:00:00,60.62827462299502,07
256350,Nulato city,2022-07-31 06:00:00,59.401220859476865,07
256350,Nulato city,2022-07-31 07:00:00,57.637556524113805,07
256350,Nulato city,2022-07-31 08:00:00,56.55724654080066,07
256350,Nulato city,2022-07-31 09:00:00,55.70862784629976,07
256350,Nulato city,2022-07-31 10:00:00,54.87323277164003,07
256350,Nulato city,2022-07-31 11:00:00,54.048476037852566,07
256350,Nulato city,2022-07-31 12:00:00,53.38141136676124,07
256350,Nulato city,2022-07-31 13:00:00,52.64392329004264,07
256350,Nulato city,2022-07-31 14:00:00,51.76298420451841,07
256350,Nulato city,2022-07-31 15:00:00,51.40017531103613,07
256350,Nulato city,2022-07-31 16:00:00,52.13604504116576,07
256350,Nulato city,2022-07-31 17:00:00,54.76835117521049,07
256350,Nulato city,2022-07-31 18:00:00,57.94940667921492,07
256350,Nulato city,2022-07-31 19:00:00,62.053858684271894,07
256350,Nulato city,2022-07-31 20:00:00,63.699789712460685,07
256350,Nulato city,2022-07-31 21:00:00,65.40457660595422,07
256350,Nulato city,2022-07-31 22:00:00,66.0645977794784,07
