FIPS,NAME,timestamp,db_temp,Month
219750,Dot Lake Village CDP,2022-06-16 05:00:00,61.82202902401194,06
219750,Dot Lake Village CDP,2022-06-16 06:00:00,60.40492140826056,06
219750,Dot Lake Village CDP,2022-06-16 07:00:00,58.69306514964379,06
219750,Dot Lake Village CDP,2022-06-16 08:00:00,56.283628216911794,06
219750,Dot Lake Village CDP,2022-06-16 09:00:00,53.665564144358925,06
219750,Dot Lake Village CDP,2022-06-16 10:00:00,52.15549172794118,06
219750,Dot Lake Village CDP,2022-06-16 11:00:00,50.29142743278955,06
219750,Dot Lake Village CDP,2022-06-16 12:00:00,47.97856840245856,06
219750,Dot Lake Village CDP,2022-06-16 13:00:00,48.38077410529647,06
219750,Dot Lake Village CDP,2022-06-16 14:00:00,49.55396477194387,06
219750,Dot Lake Village CDP,2022-06-16 15:00:00,53.66936089010804,06
219750,Dot Lake Village CDP,2022-06-16 16:00:00,57.16890438304223,06
219750,Dot Lake Village CDP,2022-06-16 17:00:00,59.441932588465036,06
219750,Dot Lake Village CDP,2022-06-16 18:00:00,61.66648415958184,06
219750,Dot Lake Village CDP,2022-06-16 19:00:00,63.91239498362817,06
219750,Dot Lake Village CDP,2022-06-16 20:00:00,65.47397173713236,06
219750,Dot Lake Village CDP,2022-06-16 21:00:00,67.10356193991268,06
219750,Dot Lake Village CDP,2022-06-16 22:00:00,67.19754836138567,06
219750,Dot Lake Village CDP,2022-06-16 23:00:00,66.55960944680609,06
219750,Dot Lake Village CDP,2022-06-17 00:00:00,64.17080257640157,06
219750,Dot Lake Village CDP,2022-06-17 01:00:00,62.537523875517,06
219750,Dot Lake Village CDP,2022-06-17 02:00:00,61.983899105296395,06
219750,Dot Lake Village CDP,2022-06-17 03:00:00,63.03388348747698,06
219750,Dot Lake Village CDP,2022-06-17 04:00:00,63.527954819623176,06
219750,Dot Lake Village CDP,2022-06-17 05:00:00,62.80843326344208,06
219750,Dot Lake Village CDP,2022-06-17 06:00:00,60.97035540412452,06
219750,Dot Lake Village CDP,2022-06-17 07:00:00,61.315436509076235,06
219750,Dot Lake Village CDP,2022-06-17 08:00:00,58.79507482192102,06
219750,Dot Lake Village CDP,2022-06-17 09:00:00,59.244216380399884,06
219750,Dot Lake Village CDP,2022-06-17 10:00:00,58.02761302274811,06
219750,Dot Lake Village CDP,2022-06-17 11:00:00,56.413293277516075,06
219750,Dot Lake Village CDP,2022-06-17 12:00:00,54.54365126665904,06
219750,Dot Lake Village CDP,2022-06-17 13:00:00,51.85510235954729,06
219750,Dot Lake Village CDP,2022-06-17 14:00:00,52.819195736155834,06
219750,Dot Lake Village CDP,2022-06-17 15:00:00,56.35138262580418,06
219750,Dot Lake Village CDP,2022-06-17 16:00:00,60.76073949477241,06
219750,Dot Lake Village CDP,2022-06-17 17:00:00,63.357681274414034,06
219750,Dot Lake Village CDP,2022-06-17 18:00:00,65.25063961253451,06
219750,Dot Lake Village CDP,2022-06-17 19:00:00,67.32016709271603,06
219750,Dot Lake Village CDP,2022-06-17 20:00:00,68.60657941032868,06
219750,Dot Lake Village CDP,2022-06-17 21:00:00,69.79083234001604,06
219750,Dot Lake Village CDP,2022-06-17 22:00:00,70.67366243250237,06
219750,Dot Lake Village CDP,2022-06-17 23:00:00,68.81279709759875,06
219750,Dot Lake Village CDP,2022-06-18 00:00:00,66.18948059082021,06
219750,Dot Lake Village CDP,2022-06-18 01:00:00,66.23349537568939,06
219750,Dot Lake Village CDP,2022-06-18 02:00:00,65.76060126809517,06
219750,Dot Lake Village CDP,2022-06-18 03:00:00,65.70807100183828,06
219750,Dot Lake Village CDP,2022-06-18 04:00:00,64.59027350930603,06
219750,Dot Lake Village CDP,2022-06-18 05:00:00,64.25933407054237,06
219750,Dot Lake Village CDP,2022-06-18 06:00:00,62.601106710994976,06
219750,Dot Lake Village CDP,2022-06-18 07:00:00,59.46029214298028,06
219750,Dot Lake Village CDP,2022-06-18 08:00:00,56.901413681927764,06
219750,Dot Lake Village CDP,2022-06-18 09:00:00,53.868202658260635,06
219750,Dot Lake Village CDP,2022-06-18 10:00:00,51.7483012479894,06
219750,Dot Lake Village CDP,2022-06-18 11:00:00,49.83608075310201,06
219750,Dot Lake Village CDP,2022-06-18 12:00:00,49.076962639303794,06
219750,Dot Lake Village CDP,2022-06-18 13:00:00,49.387472354664546,06
219750,Dot Lake Village CDP,2022-06-18 14:00:00,50.891539988798286,06
219750,Dot Lake Village CDP,2022-06-18 15:00:00,55.36660102395454,06
219750,Dot Lake Village CDP,2022-06-18 16:00:00,58.09834989659929,06
219750,Dot Lake Village CDP,2022-06-18 17:00:00,59.5125192081227,06
219750,Dot Lake Village CDP,2022-06-18 18:00:00,61.20131387149584,06
219750,Dot Lake Village CDP,2022-06-18 19:00:00,62.505410407571276,06
219750,Dot Lake Village CDP,2022-06-18 20:00:00,63.27765772202433,06
219750,Dot Lake Village CDP,2022-06-18 21:00:00,64.78131552303535,06
219750,Dot Lake Village CDP,2022-06-18 22:00:00,65.08351655847895,06
219750,Dot Lake Village CDP,2022-06-18 23:00:00,65.63544167911306,06
219750,Dot Lake Village CDP,2022-06-19 00:00:00,66.26764831542968,06
219750,Dot Lake Village CDP,2022-06-19 01:00:00,66.42013639562262,06
219750,Dot Lake Village CDP,2022-06-19 02:00:00,66.30649306353394,06
219750,Dot Lake Village CDP,2022-06-19 03:00:00,65.87880608053769,06
219750,Dot Lake Village CDP,2022-06-19 04:00:00,64.70072972914755,06
219750,Dot Lake Village CDP,2022-06-19 05:00:00,61.80372063131887,06
219750,Dot Lake Village CDP,2022-06-19 06:00:00,59.87259880514709,06
219750,Dot Lake Village CDP,2022-06-19 07:00:00,58.9091484518612,06
219750,Dot Lake Village CDP,2022-06-19 08:00:00,56.09350550034465,06
219750,Dot Lake Village CDP,2022-06-19 09:00:00,54.25471729951742,06
219750,Dot Lake Village CDP,2022-06-19 10:00:00,52.796231079101496,06
219750,Dot Lake Village CDP,2022-06-19 11:00:00,51.67739688648892,06
219750,Dot Lake Village CDP,2022-06-19 12:00:00,50.219241871553244,06
219750,Dot Lake Village CDP,2022-06-19 13:00:00,49.64615945255056,06
219750,Dot Lake Village CDP,2022-06-19 14:00:00,51.509446088005504,06
219750,Dot Lake Village CDP,2022-06-19 15:00:00,55.66994754566868,06
219750,Dot Lake Village CDP,2022-06-19 16:00:00,57.94764817181749,06
219750,Dot Lake Village CDP,2022-06-19 17:00:00,59.42306572409241,06
219750,Dot Lake Village CDP,2022-06-19 18:00:00,61.09003259995402,06
219750,Dot Lake Village CDP,2022-06-19 19:00:00,62.468237843233,06
219750,Dot Lake Village CDP,2022-06-19 20:00:00,63.75778287999776,06
219750,Dot Lake Village CDP,2022-06-19 21:00:00,64.18023897058825,06
219750,Dot Lake Village CDP,2022-06-19 22:00:00,65.10913516773896,06
219750,Dot Lake Village CDP,2022-06-19 23:00:00,65.86149668974039,06
219750,Dot Lake Village CDP,2022-06-20 00:00:00,66.63462614171644,06
219750,Dot Lake Village CDP,2022-06-20 01:00:00,66.7133905747358,06
219750,Dot Lake Village CDP,2022-06-20 02:00:00,64.24635673971756,06
219750,Dot Lake Village CDP,2022-06-20 03:00:00,62.581523581112165,06
219750,Dot Lake Village CDP,2022-06-20 04:00:00,62.19501270967373,06
219750,Dot Lake Village CDP,2022-06-20 05:00:00,62.275726138844234,06
219750,Dot Lake Village CDP,2022-06-20 06:00:00,60.37075392779182,06
219750,Dot Lake Village CDP,2022-06-20 07:00:00,56.624797327378204,06
219750,Dot Lake Village CDP,2022-06-20 08:00:00,55.360023229262524,06
219750,Dot Lake Village CDP,2022-06-20 09:00:00,53.33133580824911,06
219750,Dot Lake Village CDP,2022-06-20 10:00:00,52.509956988166365,06
219750,Dot Lake Village CDP,2022-06-20 11:00:00,51.8345385383156,06
219750,Dot Lake Village CDP,2022-06-20 12:00:00,50.97333966423489,06
219750,Dot Lake Village CDP,2022-06-20 13:00:00,51.00292627671187,06
219750,Dot Lake Village CDP,2022-06-20 14:00:00,52.51344353170956,06
219750,Dot Lake Village CDP,2022-06-20 15:00:00,55.89708826401645,06
219750,Dot Lake Village CDP,2022-06-20 16:00:00,56.53279006060421,06
219750,Dot Lake Village CDP,2022-06-20 17:00:00,56.91676438275503,06
219750,Dot Lake Village CDP,2022-06-20 18:00:00,57.28032836914066,06
219750,Dot Lake Village CDP,2022-06-20 19:00:00,56.77623362821689,06
219750,Dot Lake Village CDP,2022-06-20 20:00:00,58.12373154584103,06
219750,Dot Lake Village CDP,2022-06-20 21:00:00,60.694388535443494,06
219750,Dot Lake Village CDP,2022-06-20 22:00:00,61.373748599781734,06
219750,Dot Lake Village CDP,2022-06-20 23:00:00,61.29695416618799,06
219750,Dot Lake Village CDP,2022-06-21 00:00:00,62.088409244312984,06
219750,Dot Lake Village CDP,2022-06-21 01:00:00,61.40880306468296,06
219750,Dot Lake Village CDP,2022-06-21 02:00:00,59.279659675149404,06
219750,Dot Lake Village CDP,2022-06-21 03:00:00,58.459613216624554,06
219750,Dot Lake Village CDP,2022-06-21 04:00:00,58.36573773552385,06
219750,Dot Lake Village CDP,2022-06-21 05:00:00,58.065536319508226,06
219750,Dot Lake Village CDP,2022-06-21 06:00:00,56.15134744083184,06
219750,Dot Lake Village CDP,2022-06-21 07:00:00,55.60502534754137,06
219750,Dot Lake Village CDP,2022-06-21 08:00:00,54.43320097081804,06
219750,Dot Lake Village CDP,2022-06-21 09:00:00,53.144242948644276,06
219750,Dot Lake Village CDP,2022-06-21 10:00:00,52.553813440659454,06
219750,Dot Lake Village CDP,2022-06-21 11:00:00,52.30554181267229,06
219750,Dot Lake Village CDP,2022-06-21 12:00:00,51.853920252182924,06
219750,Dot Lake Village CDP,2022-06-21 13:00:00,51.98358746696927,06
219750,Dot Lake Village CDP,2022-06-21 14:00:00,52.226792458926866,06
219750,Dot Lake Village CDP,2022-06-21 15:00:00,52.91946267520677,06
219750,Dot Lake Village CDP,2022-06-21 16:00:00,53.01134823069848,06
219750,Dot Lake Village CDP,2022-06-21 17:00:00,53.71542914895447,06
219750,Dot Lake Village CDP,2022-06-21 18:00:00,54.56030417049635,06
219750,Dot Lake Village CDP,2022-06-21 19:00:00,55.97042361988743,06
219750,Dot Lake Village CDP,2022-06-21 20:00:00,57.67215845444631,06
219750,Dot Lake Village CDP,2022-06-21 21:00:00,58.89101670209093,06
219750,Dot Lake Village CDP,2022-06-21 22:00:00,60.81431184656478,06
219750,Dot Lake Village CDP,2022-06-21 23:00:00,61.74729614257812,06
219750,Dot Lake Village CDP,2022-06-22 00:00:00,62.47927264045265,06
219750,Dot Lake Village CDP,2022-06-22 01:00:00,63.1926763197953,06
219750,Dot Lake Village CDP,2022-06-22 02:00:00,62.76301072064562,06
219750,Dot Lake Village CDP,2022-06-22 03:00:00,60.697592342601084,06
219750,Dot Lake Village CDP,2022-06-22 04:00:00,60.2744770723231,06
219750,Dot Lake Village CDP,2022-06-22 05:00:00,59.650684132295495,06
219750,Dot Lake Village CDP,2022-06-22 06:00:00,58.73198690975413,06
219750,Dot Lake Village CDP,2022-06-22 07:00:00,56.962204697552835,06
219750,Dot Lake Village CDP,2022-06-22 08:00:00,55.61876364315257,06
219750,Dot Lake Village CDP,2022-06-22 09:00:00,54.476955638212246,06
219750,Dot Lake Village CDP,2022-06-22 10:00:00,53.289013133329505,06
219750,Dot Lake Village CDP,2022-06-22 11:00:00,51.57281835219439,06
219750,Dot Lake Village CDP,2022-06-22 12:00:00,50.3186972225414,06
219750,Dot Lake Village CDP,2022-06-22 13:00:00,50.5459881950827,06
219750,Dot Lake Village CDP,2022-06-22 14:00:00,52.37776884191179,06
219750,Dot Lake Village CDP,2022-06-22 15:00:00,55.83487764246328,06
219750,Dot Lake Village CDP,2022-06-22 16:00:00,58.81594561408542,06
219750,Dot Lake Village CDP,2022-06-22 17:00:00,61.11838809742642,06
219750,Dot Lake Village CDP,2022-06-22 18:00:00,62.853691549862134,06
219750,Dot Lake Village CDP,2022-06-22 19:00:00,63.088888908835074,06
219750,Dot Lake Village CDP,2022-06-22 20:00:00,65.14613809024587,06
219750,Dot Lake Village CDP,2022-06-22 21:00:00,66.65623043284702,06
219750,Dot Lake Village CDP,2022-06-22 22:00:00,67.8092956542969,06
219750,Dot Lake Village CDP,2022-06-22 23:00:00,68.49505202349498,06
219750,Dot Lake Village CDP,2022-06-23 00:00:00,68.62119607364431,06
219750,Dot Lake Village CDP,2022-06-23 01:00:00,68.96545912798706,06
219750,Dot Lake Village CDP,2022-06-23 02:00:00,67.84624526079969,06
219750,Dot Lake Village CDP,2022-06-23 03:00:00,66.77741178624774,06
219750,Dot Lake Village CDP,2022-06-23 04:00:00,65.68769621007579,06
219750,Dot Lake Village CDP,2022-06-23 05:00:00,64.9179800594554,06
219750,Dot Lake Village CDP,2022-06-23 06:00:00,63.52214983771837,06
219750,Dot Lake Village CDP,2022-06-23 07:00:00,61.04125814998861,06
219750,Dot Lake Village CDP,2022-06-23 08:00:00,58.647173533720164,06
219750,Dot Lake Village CDP,2022-06-23 09:00:00,57.609293500114916,06
219750,Dot Lake Village CDP,2022-06-23 10:00:00,56.706886201746286,06
219750,Dot Lake Village CDP,2022-06-23 11:00:00,56.155387070599744,06
219750,Dot Lake Village CDP,2022-06-23 12:00:00,55.55503917020911,06
219750,Dot Lake Village CDP,2022-06-23 13:00:00,54.87994923311116,06
219750,Dot Lake Village CDP,2022-06-23 14:00:00,54.70047894646135,06
219750,Dot Lake Village CDP,2022-06-23 15:00:00,58.319317806468305,06
219750,Dot Lake Village CDP,2022-06-23 16:00:00,62.22944138470818,06
219750,Dot Lake Village CDP,2022-06-23 17:00:00,63.91450662051924,06
219750,Dot Lake Village CDP,2022-06-23 18:00:00,64.27202597225406,06
219750,Dot Lake Village CDP,2022-06-23 19:00:00,63.80082559024591,06
219750,Dot Lake Village CDP,2022-06-23 20:00:00,64.99810378130738,06
219750,Dot Lake Village CDP,2022-06-23 21:00:00,65.74762124454271,06
219750,Dot Lake Village CDP,2022-06-23 22:00:00,65.32661976533777,06
219750,Dot Lake Village CDP,2022-06-23 23:00:00,65.09501019646143,06
219750,Dot Lake Village CDP,2022-06-24 00:00:00,65.10464100557215,06
219750,Dot Lake Village CDP,2022-06-24 01:00:00,64.16857138241039,06
219750,Dot Lake Village CDP,2022-06-24 02:00:00,63.79284273035394,06
219750,Dot Lake Village CDP,2022-06-24 03:00:00,63.32262303969445,06
219750,Dot Lake Village CDP,2022-06-24 04:00:00,62.382489013671915,06
219750,Dot Lake Village CDP,2022-06-24 05:00:00,61.49000872443702,06
219750,Dot Lake Village CDP,2022-06-24 06:00:00,60.42073525821469,06
219750,Dot Lake Village CDP,2022-06-24 07:00:00,58.253482773724706,06
219750,Dot Lake Village CDP,2022-06-24 08:00:00,56.48458000631897,06
219750,Dot Lake Village CDP,2022-06-24 09:00:00,54.632131598977566,06
219750,Dot Lake Village CDP,2022-06-24 10:00:00,53.207848403033076,06
219750,Dot Lake Village CDP,2022-06-24 11:00:00,52.688506900562984,06
219750,Dot Lake Village CDP,2022-06-24 12:00:00,52.67855888815501,06
219750,Dot Lake Village CDP,2022-06-24 13:00:00,53.20205957749312,06
219750,Dot Lake Village CDP,2022-06-24 14:00:00,53.65886948529412,06
219750,Dot Lake Village CDP,2022-06-24 15:00:00,55.39536312327678,06
219750,Dot Lake Village CDP,2022-06-24 16:00:00,57.478047808478905,06
219750,Dot Lake Village CDP,2022-06-24 17:00:00,58.04777670467594,06
219750,Dot Lake Village CDP,2022-06-24 18:00:00,59.49260379566861,06
219750,Dot Lake Village CDP,2022-06-24 19:00:00,61.899388930377,06
219750,Dot Lake Village CDP,2022-06-24 20:00:00,62.84957275390619,06
219750,Dot Lake Village CDP,2022-06-24 21:00:00,64.03050716624543,06
219750,Dot Lake Village CDP,2022-06-24 22:00:00,64.5397967170266,06
219750,Dot Lake Village CDP,2022-06-24 23:00:00,65.78123994715078,06
219750,Dot Lake Village CDP,2022-06-25 00:00:00,66.49156745461853,06
219750,Dot Lake Village CDP,2022-06-25 01:00:00,67.11448310403263,06
219750,Dot Lake Village CDP,2022-06-25 02:00:00,67.05898922190951,06
219750,Dot Lake Village CDP,2022-06-25 03:00:00,67.06988776711853,06
219750,Dot Lake Village CDP,2022-06-25 04:00:00,66.49870156680834,06
219750,Dot Lake Village CDP,2022-06-25 05:00:00,65.21222677791816,06
219750,Dot Lake Village CDP,2022-06-25 06:00:00,64.22917067583873,06
219750,Dot Lake Village CDP,2022-06-25 07:00:00,63.470819989372764,06
219750,Dot Lake Village CDP,2022-06-25 08:00:00,62.503257841222464,06
219750,Dot Lake Village CDP,2022-06-25 09:00:00,61.44687446145454,06
219750,Dot Lake Village CDP,2022-06-25 10:00:00,59.876469331629096,06
219750,Dot Lake Village CDP,2022-06-25 11:00:00,57.04836928423706,06
219750,Dot Lake Village CDP,2022-06-25 12:00:00,54.75075216854323,06
219750,Dot Lake Village CDP,2022-06-25 13:00:00,54.39321989171644,06
219750,Dot Lake Village CDP,2022-06-25 14:00:00,55.816322057387396,06
219750,Dot Lake Village CDP,2022-06-25 15:00:00,59.33027648925781,06
219750,Dot Lake Village CDP,2022-06-25 16:00:00,63.34311092601098,06
219750,Dot Lake Village CDP,2022-06-25 17:00:00,66.202861292222,06
219750,Dot Lake Village CDP,2022-06-25 18:00:00,68.30521742876837,06
219750,Dot Lake Village CDP,2022-06-25 19:00:00,69.87824850643382,06
219750,Dot Lake Village CDP,2022-06-25 20:00:00,71.15864257812504,06
219750,Dot Lake Village CDP,2022-06-25 21:00:00,72.26918317009417,06
219750,Dot Lake Village CDP,2022-06-25 22:00:00,71.83018834731155,06
219750,Dot Lake Village CDP,2022-06-25 23:00:00,72.70239509133735,06
219750,Dot Lake Village CDP,2022-06-26 00:00:00,72.6640743480009,06
219750,Dot Lake Village CDP,2022-06-26 01:00:00,72.60491620232077,06
219750,Dot Lake Village CDP,2022-06-26 02:00:00,72.35123219209564,06
219750,Dot Lake Village CDP,2022-06-26 03:00:00,72.07607529584101,06
219750,Dot Lake Village CDP,2022-06-26 04:00:00,71.339488848518,06
219750,Dot Lake Village CDP,2022-06-26 05:00:00,70.00745095645671,06
219750,Dot Lake Village CDP,2022-06-26 06:00:00,69.0338657154756,06
219750,Dot Lake Village CDP,2022-06-26 07:00:00,67.72398143095134,06
219750,Dot Lake Village CDP,2022-06-26 08:00:00,67.20426725499769,06
219750,Dot Lake Village CDP,2022-06-26 09:00:00,65.64224727855004,06
219750,Dot Lake Village CDP,2022-06-26 10:00:00,63.511890546013355,06
219750,Dot Lake Village CDP,2022-06-26 11:00:00,60.45323109346273,06
219750,Dot Lake Village CDP,2022-06-26 12:00:00,55.88197021484375,06
219750,Dot Lake Village CDP,2022-06-26 13:00:00,54.2997892491958,06
219750,Dot Lake Village CDP,2022-06-26 14:00:00,56.46743487189799,06
219750,Dot Lake Village CDP,2022-06-26 15:00:00,60.83285773782169,06
219750,Dot Lake Village CDP,2022-06-26 16:00:00,66.16433805577891,06
219750,Dot Lake Village CDP,2022-06-26 17:00:00,69.3757602467256,06
219750,Dot Lake Village CDP,2022-06-26 18:00:00,71.59230095358456,06
219750,Dot Lake Village CDP,2022-06-26 19:00:00,73.29179920869711,06
219750,Dot Lake Village CDP,2022-06-26 20:00:00,74.82931213378899,06
219750,Dot Lake Village CDP,2022-06-26 21:00:00,75.96403449563417,06
219750,Dot Lake Village CDP,2022-06-26 22:00:00,76.98827855727245,06
219750,Dot Lake Village CDP,2022-06-26 23:00:00,77.42293701171879,06
219750,Dot Lake Village CDP,2022-06-27 00:00:00,77.66954614975874,06
219750,Dot Lake Village CDP,2022-06-27 01:00:00,77.69203203986675,06
219750,Dot Lake Village CDP,2022-06-27 02:00:00,77.06043988396142,06
219750,Dot Lake Village CDP,2022-06-27 03:00:00,76.68129577636705,06
219750,Dot Lake Village CDP,2022-06-27 04:00:00,75.94568463493798,06
219750,Dot Lake Village CDP,2022-06-27 05:00:00,74.47783472397757,06
219750,Dot Lake Village CDP,2022-06-27 06:00:00,71.98319612390856,06
219750,Dot Lake Village CDP,2022-06-27 07:00:00,69.52080724379601,06
219750,Dot Lake Village CDP,2022-06-27 08:00:00,66.37662245806526,06
219750,Dot Lake Village CDP,2022-06-27 09:00:00,64.33477513930379,06
219750,Dot Lake Village CDP,2022-06-27 10:00:00,62.01738747989424,06
219750,Dot Lake Village CDP,2022-06-27 11:00:00,60.10582616469435,06
219750,Dot Lake Village CDP,2022-06-27 12:00:00,58.86362681669349,06
219750,Dot Lake Village CDP,2022-06-27 13:00:00,58.13570556640625,06
219750,Dot Lake Village CDP,2022-06-27 14:00:00,59.21317731071923,06
219750,Dot Lake Village CDP,2022-06-27 15:00:00,62.74226864085473,06
219750,Dot Lake Village CDP,2022-06-27 16:00:00,67.28939621869253,06
219750,Dot Lake Village CDP,2022-06-27 17:00:00,68.72694055893847,06
219750,Dot Lake Village CDP,2022-06-27 18:00:00,70.41954920151649,06
219750,Dot Lake Village CDP,2022-06-27 19:00:00,72.30044196633722,06
219750,Dot Lake Village CDP,2022-06-27 20:00:00,73.57059344123394,06
219750,Dot Lake Village CDP,2022-06-27 21:00:00,74.97580997242649,06
219750,Dot Lake Village CDP,2022-06-27 22:00:00,76.17656285903033,06
219750,Dot Lake Village CDP,2022-06-27 23:00:00,76.97074243882122,06
219750,Dot Lake Village CDP,2022-06-28 00:00:00,77.02610653147987,06
219750,Dot Lake Village CDP,2022-06-28 01:00:00,76.8542168112362,06
