FIPS,NAME,timestamp,db_temp,Month
204670,Attu Station CDP,2022-06-22 14:00:00,44.8068011637611,06
204670,Attu Station CDP,2022-06-22 15:00:00,44.87006893893734,06
204670,Attu Station CDP,2022-06-22 16:00:00,44.903682484612524,06
204670,Attu Station CDP,2022-06-22 17:00:00,44.93495021559723,06
204670,Attu Station CDP,2022-06-22 18:00:00,45.09220217017105,06
204670,Attu Station CDP,2022-06-22 19:00:00,45.34080460092791,06
204670,Attu Station CDP,2022-06-22 20:00:00,45.449471937230484,06
204670,Attu Station CDP,2022-06-22 21:00:00,45.5825454938305,06
204670,Attu Station CDP,2022-06-22 22:00:00,45.75856888315434,06
204670,Attu Station CDP,2022-06-22 23:00:00,45.8984515996645,06
204670,Attu Station CDP,2022-06-23 00:00:00,46.027331524857324,06
204670,Attu Station CDP,2022-06-23 01:00:00,46.335788878488884,06
204670,Attu Station CDP,2022-06-23 02:00:00,46.33332668044095,06
204670,Attu Station CDP,2022-06-23 03:00:00,46.48356414704354,06
204670,Attu Station CDP,2022-06-23 04:00:00,46.197626158038034,06
204670,Attu Station CDP,2022-06-23 05:00:00,45.878180628926486,06
204670,Attu Station CDP,2022-06-23 06:00:00,45.663898438586706,06
204670,Attu Station CDP,2022-06-23 07:00:00,45.545558297810885,06
204670,Attu Station CDP,2022-06-23 08:00:00,45.14046792955709,06
204670,Attu Station CDP,2022-06-23 09:00:00,44.813961022260926,06
204670,Attu Station CDP,2022-06-23 10:00:00,44.54701025535513,06
204670,Attu Station CDP,2022-06-23 11:00:00,44.383671347960444,06
204670,Attu Station CDP,2022-06-23 12:00:00,44.19869228102685,06
204670,Attu Station CDP,2022-06-23 13:00:00,44.03684902474146,06
204670,Attu Station CDP,2022-06-23 14:00:00,43.892925681275486,06
204670,Attu Station CDP,2022-06-23 15:00:00,43.836789701105275,06
204670,Attu Station CDP,2022-06-23 16:00:00,43.7596645366545,06
204670,Attu Station CDP,2022-06-23 17:00:00,43.68644557692522,06
204670,Attu Station CDP,2022-06-23 18:00:00,43.686546121931144,06
204670,Attu Station CDP,2022-06-23 19:00:00,43.736190687230454,06
204670,Attu Station CDP,2022-06-23 20:00:00,43.85719813677956,06
204670,Attu Station CDP,2022-06-23 21:00:00,44.19999417720983,06
204670,Attu Station CDP,2022-06-23 22:00:00,44.66123538597392,06
204670,Attu Station CDP,2022-06-23 23:00:00,45.16526549025175,06
204670,Attu Station CDP,2022-06-24 00:00:00,45.655829790154996,06
204670,Attu Station CDP,2022-06-24 01:00:00,45.883346539505894,06
204670,Attu Station CDP,2022-06-24 02:00:00,46.142925300937726,06
204670,Attu Station CDP,2022-06-24 03:00:00,46.06233778594152,06
204670,Attu Station CDP,2022-06-24 04:00:00,45.94621536752944,06
204670,Attu Station CDP,2022-06-24 05:00:00,45.684232056388524,06
204670,Attu Station CDP,2022-06-24 06:00:00,45.265947118923336,06
204670,Attu Station CDP,2022-06-24 07:00:00,44.956343970595846,06
204670,Attu Station CDP,2022-06-24 08:00:00,44.68063905076391,06
204670,Attu Station CDP,2022-06-24 09:00:00,44.38734915985192,06
204670,Attu Station CDP,2022-06-24 10:00:00,44.123297897927536,06
204670,Attu Station CDP,2022-06-24 11:00:00,43.91930675110401,06
204670,Attu Station CDP,2022-06-24 12:00:00,43.58076940700621,06
204670,Attu Station CDP,2022-06-24 13:00:00,43.423766845340744,06
204670,Attu Station CDP,2022-06-24 14:00:00,43.47645701965867,06
204670,Attu Station CDP,2022-06-24 15:00:00,43.51193574175272,06
204670,Attu Station CDP,2022-06-24 16:00:00,43.46660056637726,06
204670,Attu Station CDP,2022-06-24 17:00:00,43.504546947082986,06
204670,Attu Station CDP,2022-06-24 18:00:00,43.66234887007086,06
204670,Attu Station CDP,2022-06-24 19:00:00,43.588656118149615,06
204670,Attu Station CDP,2022-06-24 20:00:00,43.575859382244445,06
204670,Attu Station CDP,2022-06-24 21:00:00,43.54482180994394,06
204670,Attu Station CDP,2022-06-24 22:00:00,43.95712740301026,06
204670,Attu Station CDP,2022-06-24 23:00:00,44.76294343761583,06
204670,Attu Station CDP,2022-06-25 00:00:00,45.19074208969876,06
204670,Attu Station CDP,2022-06-25 01:00:00,45.93881885743632,06
204670,Attu Station CDP,2022-06-25 02:00:00,46.780464937566634,06
204670,Attu Station CDP,2022-06-25 03:00:00,47.335368967480726,06
204670,Attu Station CDP,2022-06-25 04:00:00,47.36216384480192,06
204670,Attu Station CDP,2022-06-25 05:00:00,46.74812929962784,06
204670,Attu Station CDP,2022-06-25 06:00:00,46.19424843264618,06
204670,Attu Station CDP,2022-06-25 07:00:00,46.16241606307667,06
204670,Attu Station CDP,2022-06-25 08:00:00,45.432415825818246,06
204670,Attu Station CDP,2022-06-25 09:00:00,44.646240352098594,06
204670,Attu Station CDP,2022-06-25 10:00:00,44.03914531402135,06
204670,Attu Station CDP,2022-06-25 11:00:00,43.51640976359651,06
204670,Attu Station CDP,2022-06-25 12:00:00,43.26593186013421,06
204670,Attu Station CDP,2022-06-25 13:00:00,43.070583074099986,06
204670,Attu Station CDP,2022-06-25 14:00:00,42.78115592073614,06
204670,Attu Station CDP,2022-06-25 15:00:00,42.83456409126078,06
204670,Attu Station CDP,2022-06-25 16:00:00,42.654774651683034,06
204670,Attu Station CDP,2022-06-25 17:00:00,42.76011454868037,06
204670,Attu Station CDP,2022-06-25 18:00:00,43.60520222378064,06
204670,Attu Station CDP,2022-06-25 19:00:00,45.1963144183512,06
204670,Attu Station CDP,2022-06-25 20:00:00,46.851517439029934,06
204670,Attu Station CDP,2022-06-25 21:00:00,48.155024053647125,06
204670,Attu Station CDP,2022-06-25 22:00:00,48.97904395038368,06
204670,Attu Station CDP,2022-06-25 23:00:00,49.79654260290124,06
204670,Attu Station CDP,2022-06-26 00:00:00,50.081197277940625,06
204670,Attu Station CDP,2022-06-26 01:00:00,49.1711678796423,06
204670,Attu Station CDP,2022-06-26 02:00:00,48.5275229796458,06
204670,Attu Station CDP,2022-06-26 03:00:00,47.674089851718975,06
204670,Attu Station CDP,2022-06-26 04:00:00,46.92672599996236,06
204670,Attu Station CDP,2022-06-26 05:00:00,46.09871136130492,06
204670,Attu Station CDP,2022-06-26 06:00:00,45.211894167212506,06
204670,Attu Station CDP,2022-06-26 07:00:00,44.66126747018144,06
204670,Attu Station CDP,2022-06-26 08:00:00,43.939448733004234,06
204670,Attu Station CDP,2022-06-26 09:00:00,43.1800121726197,06
204670,Attu Station CDP,2022-06-26 10:00:00,42.84531015458373,06
204670,Attu Station CDP,2022-06-26 11:00:00,42.61200982611679,06
204670,Attu Station CDP,2022-06-26 12:00:00,42.59226787804852,06
204670,Attu Station CDP,2022-06-26 13:00:00,42.79056104892082,06
204670,Attu Station CDP,2022-06-26 14:00:00,42.83586536260316,06
204670,Attu Station CDP,2022-06-26 15:00:00,42.79427852460818,06
204670,Attu Station CDP,2022-06-26 16:00:00,42.879086484824086,06
204670,Attu Station CDP,2022-06-26 17:00:00,43.071809609070705,06
204670,Attu Station CDP,2022-06-26 18:00:00,43.4477454301511,06
204670,Attu Station CDP,2022-06-26 19:00:00,44.38287579001583,06
204670,Attu Station CDP,2022-06-26 20:00:00,44.41126572243886,06
204670,Attu Station CDP,2022-06-26 21:00:00,43.76838114480938,06
204670,Attu Station CDP,2022-06-26 22:00:00,43.70941833133871,06
204670,Attu Station CDP,2022-06-26 23:00:00,44.254593864463516,06
204670,Attu Station CDP,2022-06-27 00:00:00,45.065113998096066,06
204670,Attu Station CDP,2022-06-27 01:00:00,47.160018585838905,06
204670,Attu Station CDP,2022-06-27 02:00:00,48.428640049784384,06
204670,Attu Station CDP,2022-06-27 03:00:00,48.78624755678263,06
204670,Attu Station CDP,2022-06-27 04:00:00,48.698300370122844,06
204670,Attu Station CDP,2022-06-27 05:00:00,47.99949214946612,06
204670,Attu Station CDP,2022-06-27 06:00:00,46.872402628097745,06
204670,Attu Station CDP,2022-06-27 07:00:00,46.670194885072746,06
204670,Attu Station CDP,2022-06-27 08:00:00,45.341648054264375,06
204670,Attu Station CDP,2022-06-27 09:00:00,43.60898079801397,06
204670,Attu Station CDP,2022-06-27 10:00:00,42.86922489698279,06
204670,Attu Station CDP,2022-06-27 11:00:00,42.31202134491772,06
204670,Attu Station CDP,2022-06-27 12:00:00,41.9318707565172,06
204670,Attu Station CDP,2022-06-27 13:00:00,41.60002423294928,06
204670,Attu Station CDP,2022-06-27 14:00:00,41.23588763047386,06
204670,Attu Station CDP,2022-06-27 15:00:00,41.13183017809941,06
204670,Attu Station CDP,2022-06-27 16:00:00,41.03121641255274,06
204670,Attu Station CDP,2022-06-27 17:00:00,41.37329429377426,06
204670,Attu Station CDP,2022-06-27 18:00:00,41.86209521194595,06
204670,Attu Station CDP,2022-06-27 19:00:00,42.29368072419207,06
204670,Attu Station CDP,2022-06-27 20:00:00,43.555846307680895,06
204670,Attu Station CDP,2022-06-27 21:00:00,44.4438859073627,06
204670,Attu Station CDP,2022-06-27 22:00:00,45.35764908153849,06
204670,Attu Station CDP,2022-06-27 23:00:00,46.00811063953247,06
204670,Attu Station CDP,2022-06-28 00:00:00,46.39538454684022,06
204670,Attu Station CDP,2022-06-28 01:00:00,47.19375639329665,06
204670,Attu Station CDP,2022-06-28 02:00:00,47.23061699117326,06
204670,Attu Station CDP,2022-06-28 03:00:00,47.07804873322169,06
204670,Attu Station CDP,2022-06-28 04:00:00,46.65128362185878,06
204670,Attu Station CDP,2022-06-28 05:00:00,46.429190135921864,06
204670,Attu Station CDP,2022-06-28 06:00:00,46.132244438375075,06
204670,Attu Station CDP,2022-06-28 07:00:00,45.79539878233953,06
204670,Attu Station CDP,2022-06-28 08:00:00,45.375203788598796,06
204670,Attu Station CDP,2022-06-28 09:00:00,44.976222242587426,06
204670,Attu Station CDP,2022-06-28 10:00:00,44.66746988268202,06
204670,Attu Station CDP,2022-06-28 11:00:00,44.35849565002259,06
204670,Attu Station CDP,2022-06-28 12:00:00,44.12935741209479,06
204670,Attu Station CDP,2022-06-28 13:00:00,44.03280771861083,06
204670,Attu Station CDP,2022-06-28 14:00:00,43.89891328443762,06
204670,Attu Station CDP,2022-06-28 15:00:00,43.799047018441684,06
204670,Attu Station CDP,2022-06-28 16:00:00,43.639302574633085,06
204670,Attu Station CDP,2022-06-28 17:00:00,43.64896796251959,06
204670,Attu Station CDP,2022-06-28 18:00:00,43.86729230116673,06
204670,Attu Station CDP,2022-06-28 19:00:00,44.06158567705918,06
204670,Attu Station CDP,2022-06-28 20:00:00,44.9325466710665,06
204670,Attu Station CDP,2022-06-28 21:00:00,45.89991570990585,06
204670,Attu Station CDP,2022-06-28 22:00:00,46.80583411876097,06
204670,Attu Station CDP,2022-06-28 23:00:00,47.4826846793427,06
204670,Attu Station CDP,2022-06-29 00:00:00,47.947607965214715,06
204670,Attu Station CDP,2022-06-29 01:00:00,47.96030814966038,06
204670,Attu Station CDP,2022-06-29 02:00:00,48.43419086218583,06
204670,Attu Station CDP,2022-06-29 03:00:00,48.582165264729525,06
204670,Attu Station CDP,2022-06-29 04:00:00,48.05853295934666,06
204670,Attu Station CDP,2022-06-29 05:00:00,47.43113981071493,06
204670,Attu Station CDP,2022-06-29 06:00:00,46.97418897498606,06
204670,Attu Station CDP,2022-06-29 07:00:00,46.59226766976826,06
204670,Attu Station CDP,2022-06-29 08:00:00,45.76432016072713,06
204670,Attu Station CDP,2022-06-29 09:00:00,45.02314581715391,06
204670,Attu Station CDP,2022-06-29 10:00:00,44.58720679580288,06
204670,Attu Station CDP,2022-06-29 11:00:00,44.26539654378005,06
204670,Attu Station CDP,2022-06-29 12:00:00,44.05169067382816,06
204670,Attu Station CDP,2022-06-29 13:00:00,44.04883996074924,06
204670,Attu Station CDP,2022-06-29 14:00:00,44.085199300613056,06
204670,Attu Station CDP,2022-06-29 15:00:00,44.130049626834364,06
204670,Attu Station CDP,2022-06-29 16:00:00,44.193936754900186,06
204670,Attu Station CDP,2022-06-29 17:00:00,44.35834017337604,06
204670,Attu Station CDP,2022-06-29 18:00:00,44.62269662919304,06
204670,Attu Station CDP,2022-06-29 19:00:00,44.7662788911814,06
204670,Attu Station CDP,2022-06-29 20:00:00,45.15800883578957,06
204670,Attu Station CDP,2022-06-29 21:00:00,45.59662277266947,06
204670,Attu Station CDP,2022-06-29 22:00:00,45.91509023604131,06
204670,Attu Station CDP,2022-06-29 23:00:00,46.20855261013124,06
204670,Attu Station CDP,2022-06-30 00:00:00,46.60141549945229,06
204670,Attu Station CDP,2022-06-30 01:00:00,46.54994995841639,06
204670,Attu Station CDP,2022-06-30 02:00:00,47.25355048929542,06
204670,Attu Station CDP,2022-06-30 03:00:00,47.275728881111476,06
204670,Attu Station CDP,2022-06-30 04:00:00,47.092892365498095,06
204670,Attu Station CDP,2022-06-30 05:00:00,46.646374303438634,06
204670,Attu Station CDP,2022-06-30 06:00:00,46.24901579452188,06
204670,Attu Station CDP,2022-06-30 07:00:00,46.513297024961744,06
204670,Attu Station CDP,2022-06-30 08:00:00,45.81468109221411,06
204670,Attu Station CDP,2022-06-30 09:00:00,45.0381810853318,06
204670,Attu Station CDP,2022-06-30 10:00:00,44.35136703355376,06
204670,Attu Station CDP,2022-06-30 11:00:00,44.23285804997564,06
204670,Attu Station CDP,2022-06-30 12:00:00,44.067033064754455,06
204670,Attu Station CDP,2022-06-30 13:00:00,44.06986712447262,06
204670,Attu Station CDP,2022-06-30 14:00:00,44.079651476579876,06
204670,Attu Station CDP,2022-06-30 15:00:00,43.987551164485524,06
204670,Attu Station CDP,2022-06-30 16:00:00,43.93431474363052,06
204670,Attu Station CDP,2022-06-30 17:00:00,43.99571525053027,06
204670,Attu Station CDP,2022-06-30 18:00:00,44.373821849426804,06
204670,Attu Station CDP,2022-06-30 19:00:00,44.5648607021976,06
204670,Attu Station CDP,2022-06-30 20:00:00,45.43591123858265,06
204670,Attu Station CDP,2022-06-30 21:00:00,46.15815133567378,06
204670,Attu Station CDP,2022-06-30 22:00:00,46.92685028891161,06
204670,Attu Station CDP,2022-06-30 23:00:00,47.74097955630161,06
204670,Attu Station CDP,2022-07-01 00:00:00,48.7559499587786,07
204670,Attu Station CDP,2022-07-01 01:00:00,49.91014196922235,07
204670,Attu Station CDP,2022-07-01 02:00:00,49.529801184770264,07
204670,Attu Station CDP,2022-07-01 03:00:00,49.29624401964132,07
204670,Attu Station CDP,2022-07-01 04:00:00,48.97530270358567,07
204670,Attu Station CDP,2022-07-01 05:00:00,48.1482468421099,07
204670,Attu Station CDP,2022-07-01 06:00:00,47.27031230077542,07
204670,Attu Station CDP,2022-07-01 07:00:00,45.965961716648984,07
204670,Attu Station CDP,2022-07-01 08:00:00,45.271300889193455,07
204670,Attu Station CDP,2022-07-01 09:00:00,44.878759303786296,07
204670,Attu Station CDP,2022-07-01 10:00:00,44.79536541222827,07
204670,Attu Station CDP,2022-07-01 11:00:00,44.84177199909876,07
204670,Attu Station CDP,2022-07-01 12:00:00,44.90991730732458,07
204670,Attu Station CDP,2022-07-01 13:00:00,44.96408023098458,07
204670,Attu Station CDP,2022-07-01 14:00:00,44.99017528681084,07
204670,Attu Station CDP,2022-07-01 15:00:00,45.02094540015872,07
204670,Attu Station CDP,2022-07-01 16:00:00,45.095225964101914,07
204670,Attu Station CDP,2022-07-01 17:00:00,45.238377819570665,07
204670,Attu Station CDP,2022-07-01 18:00:00,45.522693749493,07
204670,Attu Station CDP,2022-07-01 19:00:00,46.04735872625245,07
204670,Attu Station CDP,2022-07-01 20:00:00,46.673923417722406,07
204670,Attu Station CDP,2022-07-01 21:00:00,47.61214111509234,07
204670,Attu Station CDP,2022-07-01 22:00:00,48.38651986956951,07
204670,Attu Station CDP,2022-07-01 23:00:00,48.77868133454368,07
204670,Attu Station CDP,2022-07-02 00:00:00,49.12601078384344,07
204670,Attu Station CDP,2022-07-02 01:00:00,49.54816677195373,07
204670,Attu Station CDP,2022-07-02 02:00:00,49.58319506546151,07
204670,Attu Station CDP,2022-07-02 03:00:00,50.075082641963704,07
204670,Attu Station CDP,2022-07-02 04:00:00,50.3606651509905,07
204670,Attu Station CDP,2022-07-02 05:00:00,49.86913802602518,07
204670,Attu Station CDP,2022-07-02 06:00:00,49.2457132401735,07
204670,Attu Station CDP,2022-07-02 07:00:00,48.54594148811319,07
204670,Attu Station CDP,2022-07-02 08:00:00,47.35431182589654,07
204670,Attu Station CDP,2022-07-02 09:00:00,46.47500442821831,07
204670,Attu Station CDP,2022-07-02 10:00:00,45.943167585152096,07
204670,Attu Station CDP,2022-07-02 11:00:00,45.4451674916978,07
204670,Attu Station CDP,2022-07-02 12:00:00,45.159789006717105,07
204670,Attu Station CDP,2022-07-02 13:00:00,45.03635041098213,07
204670,Attu Station CDP,2022-07-02 14:00:00,44.7116413331526,07
204670,Attu Station CDP,2022-07-02 15:00:00,44.629358435384574,07
204670,Attu Station CDP,2022-07-02 16:00:00,44.60754802035996,07
204670,Attu Station CDP,2022-07-02 17:00:00,44.72943448482708,07
204670,Attu Station CDP,2022-07-02 18:00:00,45.17086832742657,07
204670,Attu Station CDP,2022-07-02 19:00:00,45.320223084401576,07
204670,Attu Station CDP,2022-07-02 20:00:00,46.295602226823256,07
204670,Attu Station CDP,2022-07-02 21:00:00,47.0209335734653,07
204670,Attu Station CDP,2022-07-02 22:00:00,47.640385215148115,07
204670,Attu Station CDP,2022-07-02 23:00:00,48.36422990295214,07
204670,Attu Station CDP,2022-07-03 00:00:00,48.676775643096846,07
204670,Attu Station CDP,2022-07-03 01:00:00,48.80649828811782,07
204670,Attu Station CDP,2022-07-03 02:00:00,48.116004441258596,07
204670,Attu Station CDP,2022-07-03 03:00:00,48.18040744317384,07
204670,Attu Station CDP,2022-07-03 04:00:00,47.66845897821715,07
204670,Attu Station CDP,2022-07-03 05:00:00,47.42828572892989,07
204670,Attu Station CDP,2022-07-03 06:00:00,46.96690031781749,07
204670,Attu Station CDP,2022-07-03 07:00:00,46.5163116364521,07
204670,Attu Station CDP,2022-07-03 08:00:00,46.222161177004125,07
204670,Attu Station CDP,2022-07-03 09:00:00,45.90403270325238,07
204670,Attu Station CDP,2022-07-03 10:00:00,45.763733353883524,07
204670,Attu Station CDP,2022-07-03 11:00:00,45.649374534538936,07
204670,Attu Station CDP,2022-07-03 12:00:00,45.57829415975046,07
204670,Attu Station CDP,2022-07-03 13:00:00,45.5282984068556,07
204670,Attu Station CDP,2022-07-03 14:00:00,45.54775792696355,07
204670,Attu Station CDP,2022-07-03 15:00:00,45.55758419772633,07
204670,Attu Station CDP,2022-07-03 16:00:00,45.50274313182432,07
204670,Attu Station CDP,2022-07-03 17:00:00,45.561262987629256,07
204670,Attu Station CDP,2022-07-03 18:00:00,45.67587494892607,07
204670,Attu Station CDP,2022-07-03 19:00:00,46.18156365187998,07
204670,Attu Station CDP,2022-07-03 20:00:00,46.933590227347736,07
204670,Attu Station CDP,2022-07-03 21:00:00,47.69823021591594,07
204670,Attu Station CDP,2022-07-03 22:00:00,48.46961698899982,07
204670,Attu Station CDP,2022-07-03 23:00:00,49.230614265419234,07
204670,Attu Station CDP,2022-07-04 00:00:00,49.30887487394515,07
204670,Attu Station CDP,2022-07-04 01:00:00,49.81718190360134,07
204670,Attu Station CDP,2022-07-04 02:00:00,49.668528299303276,07
204670,Attu Station CDP,2022-07-04 03:00:00,49.20339566465644,07
204670,Attu Station CDP,2022-07-04 04:00:00,48.99983231632214,07
204670,Attu Station CDP,2022-07-04 05:00:00,48.267345050392876,07
204670,Attu Station CDP,2022-07-04 06:00:00,48.01050012967714,07
204670,Attu Station CDP,2022-07-04 07:00:00,47.924348816461304,07
204670,Attu Station CDP,2022-07-04 08:00:00,47.399690006607,07
204670,Attu Station CDP,2022-07-04 09:00:00,46.836509799674275,07
204670,Attu Station CDP,2022-07-04 10:00:00,46.46583002922431,07
204670,Attu Station CDP,2022-07-04 11:00:00,46.16501874159635,07
204670,Attu Station CDP,2022-07-04 12:00:00,45.88042799046907,07
204670,Attu Station CDP,2022-07-04 13:00:00,45.694531847673524,07
204670,Attu Station CDP,2022-07-04 14:00:00,45.5073715708023,07
204670,Attu Station CDP,2022-07-04 15:00:00,45.46153891362493,07
204670,Attu Station CDP,2022-07-04 16:00:00,45.45700629259785,07
