FIPS,NAME,db_temp,Month
219720,Dot Lake CDP,57.17392491192973,07
219720,Dot Lake CDP,55.13990301257829,07
219720,Dot Lake CDP,54.621838981948066,07
219720,Dot Lake CDP,54.23014304468629,07
219720,Dot Lake CDP,53.8918495276118,07
219720,Dot Lake CDP,53.64390681962652,07
219720,Dot Lake CDP,53.52656891939458,07
219720,Dot Lake CDP,53.510810532255746,07
219720,Dot Lake CDP,53.965892554838646,07
219720,Dot Lake CDP,54.82422479869359,07
219720,Dot Lake CDP,55.83712382451196,07
219720,Dot Lake CDP,56.81808032842648,07
219720,Dot Lake CDP,57.953056122687514,07
219720,Dot Lake CDP,58.76919609702877,07
219720,Dot Lake CDP,60.79046556980202,07
219720,Dot Lake CDP,61.3627259057847,07
219720,Dot Lake CDP,62.629482251665806,07
219720,Dot Lake CDP,63.397315361603866,07
219720,Dot Lake CDP,63.53167640810037,07
219720,Dot Lake CDP,63.385486983273815,07
219720,Dot Lake CDP,62.97743737813842,07
219720,Dot Lake CDP,62.937283085022706,07
219720,Dot Lake CDP,61.391713514238134,07
219720,Dot Lake CDP,60.517442330914236,07
219720,Dot Lake CDP,59.76924060204779,07
219720,Dot Lake CDP,57.92770229630027,07
219720,Dot Lake CDP,57.095999719833415,07
219720,Dot Lake CDP,56.0241527155997,07
219720,Dot Lake CDP,55.56875504362381,07
219720,Dot Lake CDP,55.294481886707715,07
219720,Dot Lake CDP,53.90367081824054,07
219720,Dot Lake CDP,53.3367157713382,07
219720,Dot Lake CDP,53.90717399864742,07
219720,Dot Lake CDP,55.77544840477388,07
219720,Dot Lake CDP,57.32703508127421,07
219720,Dot Lake CDP,58.43734353018981,07
219720,Dot Lake CDP,59.886601065447124,07
219720,Dot Lake CDP,62.304865123268954,07
219720,Dot Lake CDP,63.14105195893072,07
219720,Dot Lake CDP,64.61370074008647,07
219720,Dot Lake CDP,64.6539370155823,07
219720,Dot Lake CDP,65.37391147009822,07
219720,Dot Lake CDP,65.58087953644186,07
219720,Dot Lake CDP,65.79428752706625,07
219720,Dot Lake CDP,66.16970859132732,07
219720,Dot Lake CDP,65.43139985201191,07
219720,Dot Lake CDP,64.5835414837525,07
219720,Dot Lake CDP,63.85957753072951,07
219720,Dot Lake CDP,62.55760298599202,07
219720,Dot Lake CDP,60.217769430272995,07
219720,Dot Lake CDP,58.153397227761175,07
219720,Dot Lake CDP,56.46963346430736,07
219720,Dot Lake CDP,55.21902104517238,07
219720,Dot Lake CDP,53.49295016795353,07
219720,Dot Lake CDP,52.32387538156098,07
219720,Dot Lake CDP,52.578152716435056,07
219720,Dot Lake CDP,53.607234091387596,07
219720,Dot Lake CDP,56.04864920427682,07
219720,Dot Lake CDP,58.095472744696124,07
219720,Dot Lake CDP,58.79678151544283,07
219720,Dot Lake CDP,58.87264475826527,07
219720,Dot Lake CDP,58.41603400864285,07
219720,Dot Lake CDP,58.670071622588964,07
219720,Dot Lake CDP,57.72947378819357,07
219720,Dot Lake CDP,57.604020658285734,07
219720,Dot Lake CDP,58.20313579210156,07
219720,Dot Lake CDP,58.26904945340881,07
219720,Dot Lake CDP,57.91358950103418,07
219720,Dot Lake CDP,55.26240816010265,07
219720,Dot Lake CDP,53.10759430845343,07
219720,Dot Lake CDP,51.72839395149427,07
219720,Dot Lake CDP,50.797536356903805,07
219720,Dot Lake CDP,50.28513107626109,07
219720,Dot Lake CDP,49.7517970363332,07
219720,Dot Lake CDP,49.4164337549787,07
219720,Dot Lake CDP,48.972010718379025,07
219720,Dot Lake CDP,48.50667195446573,07
219720,Dot Lake CDP,47.8448176427209,07
219720,Dot Lake CDP,47.36077467083827,07
219720,Dot Lake CDP,47.103029492250016,07
219720,Dot Lake CDP,48.2097690996703,07
219720,Dot Lake CDP,50.3785849200036,07
219720,Dot Lake CDP,51.57207881774113,07
219720,Dot Lake CDP,52.6742569452681,07
219720,Dot Lake CDP,53.631211799510524,07
219720,Dot Lake CDP,54.55236238425776,07
219720,Dot Lake CDP,55.583880518643156,07
219720,Dot Lake CDP,56.68751406053666,07
219720,Dot Lake CDP,57.56610998670915,07
219720,Dot Lake CDP,57.98082561770275,07
219720,Dot Lake CDP,58.00525693868941,07
219720,Dot Lake CDP,57.88738308295517,07
219720,Dot Lake CDP,57.58207631368114,07
219720,Dot Lake CDP,56.57252433522329,07
219720,Dot Lake CDP,56.08766423364891,07
219720,Dot Lake CDP,55.10734864586531,07
219720,Dot Lake CDP,53.9405487295498,07
219720,Dot Lake CDP,52.33765646458885,07
219720,Dot Lake CDP,51.906385217149264,07
219720,Dot Lake CDP,51.23110465383397,07
219720,Dot Lake CDP,50.78033052808301,07
219720,Dot Lake CDP,50.524314740705535,07
219720,Dot Lake CDP,49.51764240509624,07
219720,Dot Lake CDP,48.39044102782165,07
219720,Dot Lake CDP,48.65002449760065,07
219720,Dot Lake CDP,50.07628563064296,07
219720,Dot Lake CDP,51.96331790764164,07
219720,Dot Lake CDP,53.437571728055985,07
219720,Dot Lake CDP,54.787604660412654,07
219720,Dot Lake CDP,57.23033065339018,07
219720,Dot Lake CDP,58.73581192107969,07
219720,Dot Lake CDP,59.037280179456914,07
219720,Dot Lake CDP,60.24695855655452,07
219720,Dot Lake CDP,60.686324733867856,07
219720,Dot Lake CDP,61.24441000462812,07
219720,Dot Lake CDP,62.36306127282255,07
219720,Dot Lake CDP,62.68509238498447,07
219720,Dot Lake CDP,61.49615568319271,07
219720,Dot Lake CDP,60.18433301679272,07
219720,Dot Lake CDP,58.32331610321479,07
219720,Dot Lake CDP,56.69208763259608,07
219720,Dot Lake CDP,55.634508475898286,07
219720,Dot Lake CDP,53.784604779872495,07
219720,Dot Lake CDP,52.02286155837726,07
219720,Dot Lake CDP,50.5162450681087,07
219720,Dot Lake CDP,49.64445344453377,07
219720,Dot Lake CDP,49.072161194317445,07
219720,Dot Lake CDP,48.636864579121415,07
219720,Dot Lake CDP,48.65362193268325,07
219720,Dot Lake CDP,49.1481863891497,07
219720,Dot Lake CDP,50.02894013260439,07
219720,Dot Lake CDP,50.98042889701893,07
219720,Dot Lake CDP,52.03315467801839,07
219720,Dot Lake CDP,52.93452767926051,07
219720,Dot Lake CDP,53.80810468296804,07
219720,Dot Lake CDP,54.97990910356323,07
219720,Dot Lake CDP,55.9801317487446,07
219720,Dot Lake CDP,56.384466059336354,07
219720,Dot Lake CDP,55.47670263024439,07
219720,Dot Lake CDP,54.54050258509186,07
219720,Dot Lake CDP,53.76513178738086,07
219720,Dot Lake CDP,52.464382858863566,07
219720,Dot Lake CDP,50.66449306674049,07
219720,Dot Lake CDP,49.41873329495432,07
219720,Dot Lake CDP,48.37166584102992,07
219720,Dot Lake CDP,49.25895795340806,07
219720,Dot Lake CDP,47.77991077171809,07
219720,Dot Lake CDP,46.57677508665007,07
219720,Dot Lake CDP,46.126925400732965,07
219720,Dot Lake CDP,46.57558521437174,07
219720,Dot Lake CDP,46.75094587784524,07
219720,Dot Lake CDP,46.95866918767774,07
219720,Dot Lake CDP,47.20997122315056,07
219720,Dot Lake CDP,49.568936747215645,07
219720,Dot Lake CDP,51.12358639915331,07
219720,Dot Lake CDP,51.95479134852494,07
219720,Dot Lake CDP,53.376116802388424,07
219720,Dot Lake CDP,55.78187285358795,07
219720,Dot Lake CDP,56.18658305511592,07
219720,Dot Lake CDP,56.360519427453696,07
219720,Dot Lake CDP,55.7479416715884,07
219720,Dot Lake CDP,55.28983858106885,07
219720,Dot Lake CDP,55.38367052429025,07
219720,Dot Lake CDP,55.39306948933459,07
219720,Dot Lake CDP,54.77611923283031,07
219720,Dot Lake CDP,53.64215375314499,07
219720,Dot Lake CDP,53.36914583308963,07
219720,Dot Lake CDP,52.86511566188202,07
219720,Dot Lake CDP,52.06775128941329,07
219720,Dot Lake CDP,50.74147969842252,07
219720,Dot Lake CDP,49.40764520937191,07
219720,Dot Lake CDP,48.52474822345384,07
219720,Dot Lake CDP,47.692487598219984,07
219720,Dot Lake CDP,47.344071293448145,07
219720,Dot Lake CDP,46.56397920972371,07
219720,Dot Lake CDP,46.4973536221363,07
219720,Dot Lake CDP,46.73980145874541,07
219720,Dot Lake CDP,47.302324397835015,07
219720,Dot Lake CDP,48.320680491346906,07
219720,Dot Lake CDP,48.98139167831323,07
219720,Dot Lake CDP,51.794815389797954,07
219720,Dot Lake CDP,52.7301530849432,07
219720,Dot Lake CDP,53.394890399342145,07
219720,Dot Lake CDP,54.699833194938186,07
219720,Dot Lake CDP,55.28777956868758,07
219720,Dot Lake CDP,56.28236616801952,07
219720,Dot Lake CDP,57.94713855805405,07
219720,Dot Lake CDP,58.41971005063654,07
219720,Dot Lake CDP,58.07392032254542,07
219720,Dot Lake CDP,58.44322618887495,07
219720,Dot Lake CDP,57.31702888430026,07
219720,Dot Lake CDP,56.7406382590913,07
219720,Dot Lake CDP,55.42832188145335,07
219720,Dot Lake CDP,52.735916153358616,07
219720,Dot Lake CDP,50.959414787716625,07
219720,Dot Lake CDP,49.76952048661455,07
219720,Dot Lake CDP,48.974496809777506,07
219720,Dot Lake CDP,48.74931857563449,07
219720,Dot Lake CDP,48.49623624281148,07
219720,Dot Lake CDP,48.40596797998582,07
219720,Dot Lake CDP,48.413230978228995,07
219720,Dot Lake CDP,48.60035726450975,07
219720,Dot Lake CDP,48.990806017011664,07
219720,Dot Lake CDP,50.52517851608441,07
219720,Dot Lake CDP,52.170008081284294,07
219720,Dot Lake CDP,53.01338313015433,07
219720,Dot Lake CDP,54.15843901360919,07
219720,Dot Lake CDP,55.93484672761738,07
219720,Dot Lake CDP,57.42194585873581,07
219720,Dot Lake CDP,56.47793731297851,07
219720,Dot Lake CDP,56.054209008392206,07
219720,Dot Lake CDP,56.23055985893711,07
219720,Dot Lake CDP,56.087478520219506,07
219720,Dot Lake CDP,55.416153504931984,07
219720,Dot Lake CDP,54.532530503481,07
219720,Dot Lake CDP,53.514234314748,07
219720,Dot Lake CDP,52.25643014247022,07
219720,Dot Lake CDP,51.27825777365457,07
219720,Dot Lake CDP,50.0204127903163,07
219720,Dot Lake CDP,48.74413524983366,07
219720,Dot Lake CDP,47.92305109107252,07
219720,Dot Lake CDP,47.721995537907105,07
219720,Dot Lake CDP,47.28393016909813,07
219720,Dot Lake CDP,47.19917286398878,07
219720,Dot Lake CDP,46.95450468952572,07
219720,Dot Lake CDP,46.71709806443882,07
219720,Dot Lake CDP,47.71359070711808,07
219720,Dot Lake CDP,48.99993315110146,07
219720,Dot Lake CDP,50.605946142557215,07
219720,Dot Lake CDP,52.02115156632178,07
219720,Dot Lake CDP,52.60333982913065,07
219720,Dot Lake CDP,54.82716984418435,07
219720,Dot Lake CDP,56.26818342771745,07
219720,Dot Lake CDP,56.96269714512087,07
219720,Dot Lake CDP,57.93253129970516,07
219720,Dot Lake CDP,58.46478871393634,07
219720,Dot Lake CDP,58.905388746432756,07
219720,Dot Lake CDP,58.95962186867179,07
219720,Dot Lake CDP,58.06281369146465,07
219720,Dot Lake CDP,56.76153811152109,07
219720,Dot Lake CDP,55.05967693345153,07
219720,Dot Lake CDP,53.51979581051337,07
219720,Dot Lake CDP,51.629280637246566,07
219720,Dot Lake CDP,50.29467061273648,07
219720,Dot Lake CDP,49.07270590567602,07
219720,Dot Lake CDP,48.43797086873968,07
219720,Dot Lake CDP,48.085303971785585,07
219720,Dot Lake CDP,47.5962668334855,07
219720,Dot Lake CDP,47.611022111225296,07
219720,Dot Lake CDP,47.94418348274852,07
219720,Dot Lake CDP,48.866734746014316,07
219720,Dot Lake CDP,50.302663440557446,07
219720,Dot Lake CDP,52.08637104018102,07
219720,Dot Lake CDP,54.691187914871975,07
219720,Dot Lake CDP,56.05745435311697,07
219720,Dot Lake CDP,56.2555894445413,07
219720,Dot Lake CDP,56.406038013781284,07
219720,Dot Lake CDP,56.06365486190684,07
219720,Dot Lake CDP,56.19283808046552,07
219720,Dot Lake CDP,54.95242446364246,07
219720,Dot Lake CDP,54.05211684958745,07
219720,Dot Lake CDP,52.678981301313286,07
219720,Dot Lake CDP,51.113113056114145,07
219720,Dot Lake CDP,49.76651132288282,07
219720,Dot Lake CDP,48.241830875080225,07
219720,Dot Lake CDP,47.718796948513706,07
219720,Dot Lake CDP,46.85577423643896,07
219720,Dot Lake CDP,46.22060241699195,07
219720,Dot Lake CDP,45.31218681759672,07
219720,Dot Lake CDP,44.49778039310604,07
219720,Dot Lake CDP,44.098829806207775,07
219720,Dot Lake CDP,43.9447141622864,07
219720,Dot Lake CDP,44.35753165996397,07
219720,Dot Lake CDP,45.39630184385685,07
219720,Dot Lake CDP,47.12429098972798,07
219720,Dot Lake CDP,47.709613433916175,07
219720,Dot Lake CDP,49.22058319013465,07
219720,Dot Lake CDP,49.3754406069973,07
219720,Dot Lake CDP,50.11110709837287,07
219720,Dot Lake CDP,51.33284834314336,07
219720,Dot Lake CDP,51.85330679496195,07
219720,Dot Lake CDP,52.99793062626132,07
219720,Dot Lake CDP,54.58246518176661,07
219720,Dot Lake CDP,55.48592701072458,07
219720,Dot Lake CDP,55.86957009791095,07
219720,Dot Lake CDP,55.08878789139757,07
219720,Dot Lake CDP,53.205042749148575,07
219720,Dot Lake CDP,52.04699616705457,07
219720,Dot Lake CDP,51.17260114084037,07
219720,Dot Lake CDP,49.50847799204864,07
219720,Dot Lake CDP,47.96242963727254,07
219720,Dot Lake CDP,46.762504226514764,07
219720,Dot Lake CDP,45.615603347921805,07
219720,Dot Lake CDP,44.69446151903095,07
219720,Dot Lake CDP,44.74346087140024,07
219720,Dot Lake CDP,44.47593863612059,07
219720,Dot Lake CDP,44.59059734621851,07
219720,Dot Lake CDP,45.14586652848736,07
219720,Dot Lake CDP,45.80698396211189,07
219720,Dot Lake CDP,47.15003609636871,07
219720,Dot Lake CDP,48.31643209204507,07
219720,Dot Lake CDP,49.83023234710818,07
219720,Dot Lake CDP,51.85170452029803,07
219720,Dot Lake CDP,52.813217525955146,07
219720,Dot Lake CDP,54.05540220653834,07
219720,Dot Lake CDP,54.829466909338095,07
219720,Dot Lake CDP,55.693461693730086,07
219720,Dot Lake CDP,55.92093853587461,07
219720,Dot Lake CDP,56.214064656331686,07
219720,Dot Lake CDP,56.08571936849643,07
219720,Dot Lake CDP,55.439959126807565,07
219720,Dot Lake CDP,54.713927084447086,07
219720,Dot Lake CDP,53.680450402905,07
219720,Dot Lake CDP,52.321458381541845,07
219720,Dot Lake CDP,51.76638559516009,07
219720,Dot Lake CDP,51.259774420014395,07
219720,Dot Lake CDP,50.29191221264914,07
219720,Dot Lake CDP,49.485183217201055,07
219720,Dot Lake CDP,48.603475484856034,07
219720,Dot Lake CDP,47.87109951153062,07
219720,Dot Lake CDP,47.48001035195915,07
219720,Dot Lake CDP,48.40626342355743,07
219720,Dot Lake CDP,50.87608042668839,07
219720,Dot Lake CDP,53.45669570805357,07
219720,Dot Lake CDP,55.694759479192925,07
219720,Dot Lake CDP,57.03717956281902,07
219720,Dot Lake CDP,58.851235883596814,07
219720,Dot Lake CDP,59.820502693169516,07
219720,Dot Lake CDP,61.001198599418046,07
219720,Dot Lake CDP,61.50829965609378,07
219720,Dot Lake CDP,62.25583577543571,07
219720,Dot Lake CDP,62.552486832800554,07
219720,Dot Lake CDP,62.42021778586375,07
219720,Dot Lake CDP,62.369390910909615,07
219720,Dot Lake CDP,62.00196250217196,07
219720,Dot Lake CDP,60.598891285161116,07
219720,Dot Lake CDP,58.83821040431697,07
219720,Dot Lake CDP,57.446971591136844,07
219720,Dot Lake CDP,54.97263021477276,07
219720,Dot Lake CDP,53.001162899855935,07
219720,Dot Lake CDP,51.73384288203721,07
219720,Dot Lake CDP,51.35419970953732,07
219720,Dot Lake CDP,50.60384003024913,07
219720,Dot Lake CDP,50.4452725425959,07
219720,Dot Lake CDP,51.55436789037017,07
219720,Dot Lake CDP,53.53031504739532,07
219720,Dot Lake CDP,55.79022049720325,07
219720,Dot Lake CDP,58.53390885117307,07
219720,Dot Lake CDP,60.925281317770306,07
219720,Dot Lake CDP,63.45695711238662,07
219720,Dot Lake CDP,64.72458936497111,07
219720,Dot Lake CDP,65.47534842250477,07
219720,Dot Lake CDP,63.45581260922613,07
219720,Dot Lake CDP,63.57693145725833,07
219720,Dot Lake CDP,65.13031288062109,07
219720,Dot Lake CDP,65.50127177895178,07
219720,Dot Lake CDP,65.10219981615305,07
219720,Dot Lake CDP,64.19255603956702,07
219720,Dot Lake CDP,63.159773584631736,07
219720,Dot Lake CDP,61.799539484785925,07
219720,Dot Lake CDP,60.1423636065271,07
219720,Dot Lake CDP,57.85891734075085,07
219720,Dot Lake CDP,55.91087873865118,07
219720,Dot Lake CDP,54.527431462583934,07
219720,Dot Lake CDP,55.92510673842736,07
219720,Dot Lake CDP,54.533481477161345,07
219720,Dot Lake CDP,51.09350905471423,07
219720,Dot Lake CDP,48.026264197852825,07
219720,Dot Lake CDP,46.8946533855767,07
219720,Dot Lake CDP,46.05003944573183,07
219720,Dot Lake CDP,45.83689016010946,07
219720,Dot Lake CDP,45.968209549093785,07
219720,Dot Lake CDP,47.809652785667446,07
219720,Dot Lake CDP,49.829526286781814,07
219720,Dot Lake CDP,50.24312697933502,07
219720,Dot Lake CDP,50.458812635958374,07
219720,Dot Lake CDP,51.880441412097696,07
219720,Dot Lake CDP,53.20804760543777,07
219720,Dot Lake CDP,54.77976487994292,07
219720,Dot Lake CDP,54.889971542684705,07
219720,Dot Lake CDP,54.75265404772197,07
219720,Dot Lake CDP,54.354351597794974,07
219720,Dot Lake CDP,53.52315540427941,07
219720,Dot Lake CDP,52.43082283744443,07
219720,Dot Lake CDP,51.041631571016694,07
219720,Dot Lake CDP,48.164431042177526,07
219720,Dot Lake CDP,46.12004368947642,07
219720,Dot Lake CDP,45.859895067565525,07
219720,Dot Lake CDP,45.868402689598284,07
219720,Dot Lake CDP,45.435997848576015,07
219720,Dot Lake CDP,44.11395739579016,07
219720,Dot Lake CDP,43.11532542650448,07
219720,Dot Lake CDP,42.824264575967945,07
219720,Dot Lake CDP,44.417153854957384,07
219720,Dot Lake CDP,45.47831017826239,07
219720,Dot Lake CDP,45.92856363601612,07
219720,Dot Lake CDP,47.239696461568826,07
219720,Dot Lake CDP,49.11715516546411,07
219720,Dot Lake CDP,50.636535140690995,07
219720,Dot Lake CDP,51.89470965121931,07
219720,Dot Lake CDP,52.5218576762489,07
219720,Dot Lake CDP,53.33728350010355,07
219720,Dot Lake CDP,53.680245681906214,07
219720,Dot Lake CDP,53.765863911650655,07
219720,Dot Lake CDP,53.68067017645783,07
219720,Dot Lake CDP,52.710355319112026,07
219720,Dot Lake CDP,51.506511592293734,07
219720,Dot Lake CDP,50.53446141512998,07
219720,Dot Lake CDP,49.051463000686624,07
219720,Dot Lake CDP,47.38948306303122,07
219720,Dot Lake CDP,45.54144522582889,07
219720,Dot Lake CDP,44.42415362929957,07
219720,Dot Lake CDP,43.94576339264823,07
219720,Dot Lake CDP,43.2318740152924,07
219720,Dot Lake CDP,42.69218811087349,07
219720,Dot Lake CDP,41.96565895831079,07
219720,Dot Lake CDP,42.09573939366658,07
219720,Dot Lake CDP,44.26006746969231,07
219720,Dot Lake CDP,45.45117268688754,07
219720,Dot Lake CDP,46.48690631171381,07
219720,Dot Lake CDP,47.840364130834175,07
219720,Dot Lake CDP,50.03185013117604,07
219720,Dot Lake CDP,51.705496518646385,07
219720,Dot Lake CDP,53.061734486523434,07
219720,Dot Lake CDP,53.96952001671165,07
219720,Dot Lake CDP,55.463593845024604,07
219720,Dot Lake CDP,55.88864930400078,07
219720,Dot Lake CDP,56.036276279054405,07
219720,Dot Lake CDP,55.78136286804873,07
219720,Dot Lake CDP,55.085533587192046,07
219720,Dot Lake CDP,54.11100099953542,07
219720,Dot Lake CDP,53.037935317979986,07
219720,Dot Lake CDP,51.42003372231534,07
219720,Dot Lake CDP,51.385716977213164,07
219720,Dot Lake CDP,50.03634684279591,07
219720,Dot Lake CDP,49.064918832640245,07
219720,Dot Lake CDP,48.377292105068626,07
219720,Dot Lake CDP,47.12893043433206,07
219720,Dot Lake CDP,46.660883134853336,07
219720,Dot Lake CDP,44.36861644839504,07
219720,Dot Lake CDP,42.750259697019104,07
219720,Dot Lake CDP,44.65265000394711,07
219720,Dot Lake CDP,49.739468305471846,07
219720,Dot Lake CDP,52.76895571040533,07
219720,Dot Lake CDP,54.7744254994126,07
219720,Dot Lake CDP,56.660418617633596,07
219720,Dot Lake CDP,58.56178484183266,07
219720,Dot Lake CDP,60.28867251981107,07
219720,Dot Lake CDP,61.83180371782928,07
219720,Dot Lake CDP,63.06546096214373,07
219720,Dot Lake CDP,63.899587101605775,07
219720,Dot Lake CDP,64.17797800134232,07
219720,Dot Lake CDP,64.26726323528283,07
219720,Dot Lake CDP,63.9033580013173,07
219720,Dot Lake CDP,62.87578438007479,07
219720,Dot Lake CDP,60.986135206393726,07
219720,Dot Lake CDP,58.26990712788277,07
219720,Dot Lake CDP,57.36295457094318,07
219720,Dot Lake CDP,56.32649815724989,07
219720,Dot Lake CDP,55.041051810128295,07
219720,Dot Lake CDP,53.80454159778217,07
219720,Dot Lake CDP,52.43174779417158,07
219720,Dot Lake CDP,50.831735735942914,07
219720,Dot Lake CDP,49.41166258878029,07
219720,Dot Lake CDP,48.677822656688605,07
219720,Dot Lake CDP,50.38805932794692,07
219720,Dot Lake CDP,55.1661304901356,07
219720,Dot Lake CDP,58.766618664352265,07
219720,Dot Lake CDP,61.564597641004184,07
219720,Dot Lake CDP,62.86834663280147,07
219720,Dot Lake CDP,64.37239034243154,07
219720,Dot Lake CDP,65.60707789568735,07
219720,Dot Lake CDP,66.36324081225095,07
219720,Dot Lake CDP,66.03345052361777,07
219720,Dot Lake CDP,65.48063766440325,07
219720,Dot Lake CDP,64.6116271607176,07
219720,Dot Lake CDP,63.023021782188806,07
219720,Dot Lake CDP,61.669369525109815,07
219720,Dot Lake CDP,59.95755347911859,07
219720,Dot Lake CDP,58.51144495850648,07
219720,Dot Lake CDP,57.15465681273461,07
219720,Dot Lake CDP,55.93965511795173,07
219720,Dot Lake CDP,55.20127447567195,07
219720,Dot Lake CDP,54.49271613023942,07
219720,Dot Lake CDP,53.58251533867239,07
219720,Dot Lake CDP,52.94419116827013,07
