FIPS,NAME,db_temp,Month
207620,Birch Creek CDP,51.75695966300323,08
207620,Birch Creek CDP,54.042803489555794,08
207620,Birch Creek CDP,55.770339345123745,08
207620,Birch Creek CDP,57.04656475519728,08
207620,Birch Creek CDP,57.83283251746235,08
207620,Birch Creek CDP,58.27777182368901,08
207620,Birch Creek CDP,58.44896209199557,08
207620,Birch Creek CDP,58.73682250976563,08
207620,Birch Creek CDP,58.30069507663528,08
207620,Birch Creek CDP,57.31144047106734,08
207620,Birch Creek CDP,55.94147095761063,08
207620,Birch Creek CDP,54.66024583719546,08
207620,Birch Creek CDP,53.512578156034834,08
207620,Birch Creek CDP,52.493768000198585,08
207620,Birch Creek CDP,51.59869788218357,08
207620,Birch Creek CDP,51.02818763862233,08
207620,Birch Creek CDP,50.81436576196709,08
207620,Birch Creek CDP,50.32999671030857,08
207620,Birch Creek CDP,50.21114093327928,08
207620,Birch Creek CDP,50.07258890442913,08
207620,Birch Creek CDP,50.9834174204682,08
207620,Birch Creek CDP,53.17106256000066,08
207620,Birch Creek CDP,55.886723198325,08
207620,Birch Creek CDP,58.140917554952324,08
207620,Birch Creek CDP,60.58955781581038,08
207620,Birch Creek CDP,62.95645653676185,08
207620,Birch Creek CDP,64.52179927502652,08
207620,Birch Creek CDP,66.54036668680484,08
207620,Birch Creek CDP,67.07011625645535,08
207620,Birch Creek CDP,67.5380463163732,08
207620,Birch Creek CDP,67.44863715737552,08
207620,Birch Creek CDP,67.12219936564813,08
207620,Birch Creek CDP,65.27833458851956,08
207620,Birch Creek CDP,63.06215991004038,08
207620,Birch Creek CDP,60.74265788450081,08
207620,Birch Creek CDP,56.85125903113423,08
207620,Birch Creek CDP,55.410147922321926,08
207620,Birch Creek CDP,53.700354055630996,08
207620,Birch Creek CDP,52.532060474460536,08
207620,Birch Creek CDP,51.901747829631205,08
207620,Birch Creek CDP,50.93455665717681,08
207620,Birch Creek CDP,50.442526969263156,08
207620,Birch Creek CDP,48.49759495622021,08
207620,Birch Creek CDP,48.044929375082816,08
207620,Birch Creek CDP,51.01997209969219,08
207620,Birch Creek CDP,54.43620295120494,08
207620,Birch Creek CDP,57.634509742866186,08
207620,Birch Creek CDP,59.05889090845146,08
207620,Birch Creek CDP,60.976972521765774,08
207620,Birch Creek CDP,62.30971979690807,08
207620,Birch Creek CDP,62.53478590108589,08
207620,Birch Creek CDP,62.50098711434063,08
207620,Birch Creek CDP,62.16486040535615,08
207620,Birch Creek CDP,61.63931357173599,08
207620,Birch Creek CDP,61.291316042108065,08
207620,Birch Creek CDP,60.26888272560252,08
207620,Birch Creek CDP,59.08004331427112,08
207620,Birch Creek CDP,57.54021259889763,08
207620,Birch Creek CDP,56.31584451966371,08
207620,Birch Creek CDP,55.50094526905126,08
207620,Birch Creek CDP,54.528770214016234,08
207620,Birch Creek CDP,54.14707305390963,08
207620,Birch Creek CDP,53.30911647990605,08
207620,Birch Creek CDP,52.44087488206769,08
207620,Birch Creek CDP,51.566156005859376,08
207620,Birch Creek CDP,51.20700735318458,08
207620,Birch Creek CDP,50.678328019481604,08
207620,Birch Creek CDP,51.00810779636195,08
207620,Birch Creek CDP,52.98983935339985,08
207620,Birch Creek CDP,56.35183824442203,08
207620,Birch Creek CDP,59.851414360434276,08
207620,Birch Creek CDP,62.378833111262,08
207620,Birch Creek CDP,64.70046816033836,08
207620,Birch Creek CDP,66.21014233605348,08
207620,Birch Creek CDP,67.0295492398538,08
207620,Birch Creek CDP,67.54254000388977,08
207620,Birch Creek CDP,67.3176093667241,08
207620,Birch Creek CDP,66.68148746813756,08
207620,Birch Creek CDP,65.57397295418428,08
207620,Birch Creek CDP,64.90536830061583,08
207620,Birch Creek CDP,63.538356250827725,08
207620,Birch Creek CDP,62.50126084149899,08
207620,Birch Creek CDP,59.942474727307314,08
207620,Birch Creek CDP,57.590550464694815,08
207620,Birch Creek CDP,56.374929550946774,08
207620,Birch Creek CDP,55.28305100263181,08
207620,Birch Creek CDP,54.00714913061104,08
207620,Birch Creek CDP,52.597847631422184,08
207620,Birch Creek CDP,51.91195114911608,08
207620,Birch Creek CDP,51.46600864216437,08
207620,Birch Creek CDP,51.061898907160334,08
207620,Birch Creek CDP,51.09780464818927,08
207620,Birch Creek CDP,52.17967725850767,08
207620,Birch Creek CDP,54.479672034312145,08
207620,Birch Creek CDP,56.48059568243508,08
207620,Birch Creek CDP,61.20108802924723,08
207620,Birch Creek CDP,63.092786627300754,08
207620,Birch Creek CDP,64.16143514342244,08
207620,Birch Creek CDP,64.04719734838449,08
207620,Birch Creek CDP,64.40062193789728,08
207620,Birch Creek CDP,65.07690957279527,08
207620,Birch Creek CDP,65.10947053553696,08
207620,Birch Creek CDP,64.80265218443785,08
207620,Birch Creek CDP,62.74040760104945,08
207620,Birch Creek CDP,61.62193794897041,08
207620,Birch Creek CDP,60.11189275192007,08
207620,Birch Creek CDP,58.58788979740464,08
207620,Birch Creek CDP,57.9765038959051,08
207620,Birch Creek CDP,56.89061522403009,08
207620,Birch Creek CDP,56.150183726165324,08
207620,Birch Creek CDP,55.09807847879703,08
207620,Birch Creek CDP,54.343059837211946,08
207620,Birch Creek CDP,53.720121997897934,08
207620,Birch Creek CDP,53.148222170037755,08
207620,Birch Creek CDP,52.51051656432077,08
207620,Birch Creek CDP,52.392645832643595,08
207620,Birch Creek CDP,52.90168151855458,08
207620,Birch Creek CDP,54.598943057302826,08
207620,Birch Creek CDP,56.19759485277082,08
207620,Birch Creek CDP,57.36517944335938,08
207620,Birch Creek CDP,58.57700402211331,08
207620,Birch Creek CDP,59.94294723252117,08
207620,Birch Creek CDP,61.15314620713055,08
207620,Birch Creek CDP,62.048023598881045,08
207620,Birch Creek CDP,62.69504151425116,08
207620,Birch Creek CDP,62.861496954449095,08
207620,Birch Creek CDP,61.485459356792944,08
207620,Birch Creek CDP,60.27078019481603,08
207620,Birch Creek CDP,58.46662401102359,08
207620,Birch Creek CDP,57.09809016858131,08
207620,Birch Creek CDP,55.24948963229955,08
207620,Birch Creek CDP,53.542647177486145,08
207620,Birch Creek CDP,52.512197565628384,08
207620,Birch Creek CDP,50.77422702595343,08
207620,Birch Creek CDP,49.97274599236961,08
207620,Birch Creek CDP,49.54294547388105,08
207620,Birch Creek CDP,49.32632394564345,08
207620,Birch Creek CDP,49.44661213503055,08
207620,Birch Creek CDP,51.54820639400151,08
207620,Birch Creek CDP,51.655955738132306,08
207620,Birch Creek CDP,51.860800015724394,08
207620,Birch Creek CDP,53.67656167240464,08
207620,Birch Creek CDP,54.63957338494774,08
207620,Birch Creek CDP,56.89040620448236,08
207620,Birch Creek CDP,58.49971985897783,08
207620,Birch Creek CDP,59.75449353234244,08
207620,Birch Creek CDP,60.45972921080514,08
207620,Birch Creek CDP,61.39824653237551,08
207620,Birch Creek CDP,62.468180821305545,08
207620,Birch Creek CDP,62.268586705094705,08
207620,Birch Creek CDP,60.46609150514753,08
207620,Birch Creek CDP,58.46663844221729,08
207620,Birch Creek CDP,56.59125919665328,08
207620,Birch Creek CDP,55.41747989977828,08
207620,Birch Creek CDP,54.33423260187707,08
207620,Birch Creek CDP,54.17136633921482,08
207620,Birch Creek CDP,53.64694979392873,08
207620,Birch Creek CDP,52.6284557277873,08
207620,Birch Creek CDP,52.04650294417041,08
207620,Birch Creek CDP,51.04106817730393,08
207620,Birch Creek CDP,50.07179006802833,08
207620,Birch Creek CDP,49.12052907135529,08
207620,Birch Creek CDP,48.44137987039869,08
207620,Birch Creek CDP,48.341838151317546,08
207620,Birch Creek CDP,49.06752236576401,08
207620,Birch Creek CDP,50.41543961864406,08
207620,Birch Creek CDP,51.92793439444854,08
207620,Birch Creek CDP,53.56849577305681,08
207620,Birch Creek CDP,55.45806972697626,08
207620,Birch Creek CDP,57.30138611874345,08
207620,Birch Creek CDP,58.59377539683201,08
207620,Birch Creek CDP,59.51012826693271,08
207620,Birch Creek CDP,60.02707271252652,08
207620,Birch Creek CDP,60.145475536281964,08
207620,Birch Creek CDP,60.27242023015418,08
207620,Birch Creek CDP,59.33187648967167,08
207620,Birch Creek CDP,58.645649020954735,08
207620,Birch Creek CDP,57.13384927006089,08
207620,Birch Creek CDP,55.950946665618446,08
207620,Birch Creek CDP,54.97053465762394,08
207620,Birch Creek CDP,53.34498544466699,08
207620,Birch Creek CDP,52.09724767652606,08
207620,Birch Creek CDP,51.26115039890091,08
207620,Birch Creek CDP,50.745846454167896,08
207620,Birch Creek CDP,49.80732680498538,08
207620,Birch Creek CDP,49.49162721795565,08
207620,Birch Creek CDP,48.93907450013246,08
207620,Birch Creek CDP,48.95921998104804,08
207620,Birch Creek CDP,49.62058902029264,08
207620,Birch Creek CDP,51.433921581203734,08
207620,Birch Creek CDP,52.83905618958559,08
207620,Birch Creek CDP,54.61044425317803,08
207620,Birch Creek CDP,57.35977752168307,08
207620,Birch Creek CDP,59.39015058097198,08
207620,Birch Creek CDP,61.44953871904788,08
207620,Birch Creek CDP,62.727174196405045,08
207620,Birch Creek CDP,63.131884920799145,08
207620,Birch Creek CDP,63.311879613844056,08
207620,Birch Creek CDP,62.90631186275172,08
207620,Birch Creek CDP,62.22854433221326,08
207620,Birch Creek CDP,60.446157371391735,08
207620,Birch Creek CDP,57.92530155505172,08
207620,Birch Creek CDP,56.61619536836275,08
207620,Birch Creek CDP,56.00847824872555,08
207620,Birch Creek CDP,54.57640199822899,08
207620,Birch Creek CDP,53.5035721601066,08
207620,Birch Creek CDP,52.469845736228834,08
207620,Birch Creek CDP,51.73983728441144,08
207620,Birch Creek CDP,51.060860792257,08
207620,Birch Creek CDP,50.63000865871618,08
207620,Birch Creek CDP,50.05610475701795,08
207620,Birch Creek CDP,49.75240447480796,08
207620,Birch Creek CDP,50.59914033534163,08
207620,Birch Creek CDP,53.56569519042969,08
207620,Birch Creek CDP,58.058050847457665,08
207620,Birch Creek CDP,60.594172073622886,08
207620,Birch Creek CDP,63.52758825269804,08
207620,Birch Creek CDP,64.94127590373418,08
207620,Birch Creek CDP,65.93658602439749,08
207620,Birch Creek CDP,66.68505383507681,08
207620,Birch Creek CDP,66.88143631240071,09
207620,Birch Creek CDP,66.57850367659229,09
207620,Birch Creek CDP,65.11183632026285,09
207620,Birch Creek CDP,64.17347587973399,09
207620,Birch Creek CDP,62.66055701304285,09
207620,Birch Creek CDP,60.51253155207238,09
207620,Birch Creek CDP,58.892168723930794,09
207620,Birch Creek CDP,57.029406531382364,09
207620,Birch Creek CDP,55.32666439767601,09
207620,Birch Creek CDP,53.98169483249476,09
207620,Birch Creek CDP,52.97353582867122,09
207620,Birch Creek CDP,52.156816385560184,09
207620,Birch Creek CDP,51.13321134922868,09
207620,Birch Creek CDP,50.028959681624144,09
207620,Birch Creek CDP,49.10092173430877,09
207620,Birch Creek CDP,48.805178626109026,09
207620,Birch Creek CDP,49.42399100610771,09
207620,Birch Creek CDP,51.52476966987223,09
207620,Birch Creek CDP,54.534385810464165,09
207620,Birch Creek CDP,56.498044857736346,09
207620,Birch Creek CDP,58.18025698904265,09
207620,Birch Creek CDP,59.91677230576336,09
207620,Birch Creek CDP,60.425830802270966,09
207620,Birch Creek CDP,60.89199606685318,09
207620,Birch Creek CDP,60.168353633557416,09
207620,Birch Creek CDP,59.135409287275,09
207620,Birch Creek CDP,58.15010417356331,09
207620,Birch Creek CDP,56.86470192084879,09
207620,Birch Creek CDP,55.60694471456245,09
207620,Birch Creek CDP,54.13177691960741,09
207620,Birch Creek CDP,52.9690863657806,09
207620,Birch Creek CDP,51.83446634583548,09
207620,Birch Creek CDP,51.3497770147808,09
207620,Birch Creek CDP,51.1258179228184,09
207620,Birch Creek CDP,50.89115228168045,09
207620,Birch Creek CDP,50.69031056549582,09
207620,Birch Creek CDP,50.32621387546341,09
207620,Birch Creek CDP,50.083210263009775,09
207620,Birch Creek CDP,50.209014892578125,09
207620,Birch Creek CDP,49.933428437831054,09
207620,Birch Creek CDP,50.19810444460076,09
207620,Birch Creek CDP,51.263581822282205,09
207620,Birch Creek CDP,52.20594249660691,09
207620,Birch Creek CDP,53.20211197158039,09
207620,Birch Creek CDP,54.726589293399094,09
207620,Birch Creek CDP,56.129634637347785,09
207620,Birch Creek CDP,57.30980695304229,09
207620,Birch Creek CDP,58.07550328141552,09
207620,Birch Creek CDP,58.346356304621374,09
207620,Birch Creek CDP,58.71418089785821,09
207620,Birch Creek CDP,58.463781531382466,09
207620,Birch Creek CDP,57.85940965555484,09
207620,Birch Creek CDP,56.65326817399365,09
207620,Birch Creek CDP,55.30886235641225,09
207620,Birch Creek CDP,54.050580506405595,09
207620,Birch Creek CDP,53.3503585039559,09
207620,Birch Creek CDP,52.14409691762112,09
207620,Birch Creek CDP,51.40052872997218,09
207620,Birch Creek CDP,50.96183999271714,09
207620,Birch Creek CDP,50.769303195759534,09
207620,Birch Creek CDP,50.67727966308594,09
207620,Birch Creek CDP,50.471350718352824,09
207620,Birch Creek CDP,50.191258938029634,09
207620,Birch Creek CDP,49.7220347259004,09
207620,Birch Creek CDP,50.00113447803554,09
207620,Birch Creek CDP,50.1688012074616,09
207620,Birch Creek CDP,49.91916855634264,09
207620,Birch Creek CDP,50.79019490904733,09
207620,Birch Creek CDP,52.25980343576205,09
207620,Birch Creek CDP,52.38960550599184,09
207620,Birch Creek CDP,52.33627200369108,09
207620,Birch Creek CDP,52.384973092806604,09
207620,Birch Creek CDP,52.00303060240671,09
207620,Birch Creek CDP,52.05943701792566,09
207620,Birch Creek CDP,51.968589394779585,09
207620,Birch Creek CDP,51.64753630040056,09
207620,Birch Creek CDP,51.287564138638814,09
207620,Birch Creek CDP,51.031275448556656,09
207620,Birch Creek CDP,50.845742901301065,09
207620,Birch Creek CDP,50.44170346017601,09
207620,Birch Creek CDP,50.39866777840312,09
207620,Birch Creek CDP,50.31967933784098,09
207620,Birch Creek CDP,50.28069463180308,09
207620,Birch Creek CDP,50.272922270176764,09
207620,Birch Creek CDP,50.26596410719023,09
207620,Birch Creek CDP,50.24016020176774,09
207620,Birch Creek CDP,50.270114239191585,09
207620,Birch Creek CDP,50.298787159030645,09
207620,Birch Creek CDP,50.40196367684062,09
207620,Birch Creek CDP,50.445161360401315,09
207620,Birch Creek CDP,50.53727660098332,09
207620,Birch Creek CDP,51.23286106950136,09
207620,Birch Creek CDP,52.130515302237804,09
207620,Birch Creek CDP,53.97351327669834,09
207620,Birch Creek CDP,56.2302889549126,09
207620,Birch Creek CDP,58.4650091138937,09
207620,Birch Creek CDP,59.31634433552364,09
207620,Birch Creek CDP,59.16170385328387,09
207620,Birch Creek CDP,58.33077899480273,09
207620,Birch Creek CDP,57.19508594577591,09
207620,Birch Creek CDP,55.80535407632082,09
207620,Birch Creek CDP,54.25658114158498,09
207620,Birch Creek CDP,53.333558732372126,09
207620,Birch Creek CDP,53.004879915916334,09
207620,Birch Creek CDP,51.97998910677636,09
207620,Birch Creek CDP,50.88035076593947,09
207620,Birch Creek CDP,49.817208914029436,09
207620,Birch Creek CDP,48.781152085126664,09
207620,Birch Creek CDP,48.08953898801643,09
207620,Birch Creek CDP,46.97971781067933,09
207620,Birch Creek CDP,45.96191364870232,09
207620,Birch Creek CDP,44.84417579780192,09
207620,Birch Creek CDP,45.09854188046209,09
207620,Birch Creek CDP,47.616155798960484,09
207620,Birch Creek CDP,49.72631101446633,09
207620,Birch Creek CDP,52.016663425251615,09
207620,Birch Creek CDP,53.7757668188064,09
207620,Birch Creek CDP,54.711957459530694,09
207620,Birch Creek CDP,55.35980726339058,09
207620,Birch Creek CDP,55.83228827007757,09
207620,Birch Creek CDP,56.10506948697364,09
207620,Birch Creek CDP,56.017217965853476,09
207620,Birch Creek CDP,55.942387571173185,09
207620,Birch Creek CDP,55.21411505230393,09
207620,Birch Creek CDP,54.59707119182001,09
207620,Birch Creek CDP,52.51318819724915,09
207620,Birch Creek CDP,50.708457558841985,09
207620,Birch Creek CDP,49.68566160040403,09
207620,Birch Creek CDP,48.37487208479551,09
207620,Birch Creek CDP,47.18740968865857,09
207620,Birch Creek CDP,46.08502011056673,09
207620,Birch Creek CDP,45.083340712725104,09
207620,Birch Creek CDP,43.78786548679153,09
207620,Birch Creek CDP,42.77512294963251,09
207620,Birch Creek CDP,42.42234031547933,09
207620,Birch Creek CDP,42.32089926509536,09
207620,Birch Creek CDP,43.690256616624694,09
207620,Birch Creek CDP,45.30728816662808,09
207620,Birch Creek CDP,48.29806973732117,09
207620,Birch Creek CDP,49.11500238968161,09
207620,Birch Creek CDP,51.59152232024627,09
207620,Birch Creek CDP,53.38914443193861,09
207620,Birch Creek CDP,55.1693913863877,09
207620,Birch Creek CDP,55.9495696504238,09
207620,Birch Creek CDP,56.74966947911149,09
207620,Birch Creek CDP,56.73816967980348,09
207620,Birch Creek CDP,56.1305121470306,09
207620,Birch Creek CDP,55.465188960705845,09
207620,Birch Creek CDP,54.13762015649834,09
207620,Birch Creek CDP,52.44994651665131,09
207620,Birch Creek CDP,51.460473581087854,09
207620,Birch Creek CDP,50.480917203224394,09
207620,Birch Creek CDP,49.64544931185449,09
207620,Birch Creek CDP,48.46111895027802,09
207620,Birch Creek CDP,47.382707498841434,09
207620,Birch Creek CDP,46.465707087112754,09
207620,Birch Creek CDP,45.05214792025292,09
207620,Birch Creek CDP,44.41426308842026,09
207620,Birch Creek CDP,43.97324068748352,09
207620,Birch Creek CDP,43.724774635444206,09
207620,Birch Creek CDP,43.72270864712999,09
207620,Birch Creek CDP,45.53057504427646,09
207620,Birch Creek CDP,49.20670005669038,09
207620,Birch Creek CDP,51.93126846572102,09
207620,Birch Creek CDP,53.781015583620366,09
207620,Birch Creek CDP,55.75258711475439,09
207620,Birch Creek CDP,56.75677241955786,09
207620,Birch Creek CDP,57.40113592632757,09
207620,Birch Creek CDP,57.851127081402325,09
207620,Birch Creek CDP,57.49237691588327,09
207620,Birch Creek CDP,57.03532238976432,09
207620,Birch Creek CDP,56.38229039079053,09
207620,Birch Creek CDP,54.90630979376321,09
207620,Birch Creek CDP,52.78994311316538,09
207620,Birch Creek CDP,51.00510471150031,09
207620,Birch Creek CDP,49.49654732397052,09
207620,Birch Creek CDP,47.83591262041517,09
207620,Birch Creek CDP,46.82412952487757,09
207620,Birch Creek CDP,45.84317890749138,09
207620,Birch Creek CDP,44.73920515674657,09
207620,Birch Creek CDP,43.941019556077926,09
207620,Birch Creek CDP,43.1224142818127,09
207620,Birch Creek CDP,42.57518667447364,09
207620,Birch Creek CDP,42.20708742303367,09
207620,Birch Creek CDP,43.088728617005394,09
207620,Birch Creek CDP,45.81775440280726,09
207620,Birch Creek CDP,49.19991506802833,09
207620,Birch Creek CDP,50.744190125546226,09
207620,Birch Creek CDP,53.601098167290274,09
207620,Birch Creek CDP,55.75515959141618,09
207620,Birch Creek CDP,57.381092394812754,09
207620,Birch Creek CDP,58.25471217268604,09
