FIPS,NAME,timestamp,db_temp,Month
256250,Northway Junction CDP,2022-06-07 23:00:00,55.17611633300788,06
256250,Northway Junction CDP,2022-06-08 00:00:00,56.39224182128909,06
256250,Northway Junction CDP,2022-06-08 01:00:00,54.61971313476573,06
256250,Northway Junction CDP,2022-06-08 02:00:00,52.657968749999995,06
256250,Northway Junction CDP,2022-06-08 03:00:00,51.34001953125001,06
256250,Northway Junction CDP,2022-06-08 04:00:00,51.0923559570313,06
256250,Northway Junction CDP,2022-06-08 05:00:00,50.46707336425792,06
256250,Northway Junction CDP,2022-06-08 06:00:00,49.620117187500085,06
256250,Northway Junction CDP,2022-06-08 07:00:00,48.49180297851578,06
256250,Northway Junction CDP,2022-06-08 08:00:00,47.498135986328165,06
256250,Northway Junction CDP,2022-06-08 09:00:00,46.77955017089844,06
256250,Northway Junction CDP,2022-06-08 10:00:00,46.080426635742185,06
256250,Northway Junction CDP,2022-06-08 11:00:00,45.27181030273439,06
256250,Northway Junction CDP,2022-06-08 12:00:00,46.62568664550781,06
256250,Northway Junction CDP,2022-06-08 13:00:00,46.339945678710954,06
256250,Northway Junction CDP,2022-06-08 14:00:00,47.021350708007915,06
256250,Northway Junction CDP,2022-06-08 15:00:00,48.34354980468752,06
256250,Northway Junction CDP,2022-06-08 16:00:00,49.70529541015634,06
256250,Northway Junction CDP,2022-06-08 17:00:00,50.48810241699226,06
256250,Northway Junction CDP,2022-06-08 18:00:00,51.79152221679684,06
256250,Northway Junction CDP,2022-06-08 19:00:00,53.225910034179606,06
256250,Northway Junction CDP,2022-06-08 20:00:00,54.736009521484426,06
256250,Northway Junction CDP,2022-06-08 21:00:00,55.85500305175786,06
256250,Northway Junction CDP,2022-06-08 22:00:00,56.96971191406246,06
256250,Northway Junction CDP,2022-06-08 23:00:00,58.0565350341797,06
256250,Northway Junction CDP,2022-06-09 00:00:00,58.78872192382816,06
256250,Northway Junction CDP,2022-06-09 01:00:00,58.04566162109379,06
256250,Northway Junction CDP,2022-06-09 02:00:00,57.98021789550783,06
256250,Northway Junction CDP,2022-06-09 03:00:00,57.544332275390715,06
256250,Northway Junction CDP,2022-06-09 04:00:00,56.39604980468749,06
256250,Northway Junction CDP,2022-06-09 05:00:00,55.06623352050782,06
256250,Northway Junction CDP,2022-06-09 06:00:00,53.401170654296926,06
256250,Northway Junction CDP,2022-06-09 07:00:00,52.65256774902347,06
256250,Northway Junction CDP,2022-06-09 08:00:00,50.27173095703128,06
256250,Northway Junction CDP,2022-06-09 09:00:00,48.318543090820384,06
256250,Northway Junction CDP,2022-06-09 10:00:00,46.52096557617192,06
256250,Northway Junction CDP,2022-06-09 11:00:00,44.98248596191414,06
256250,Northway Junction CDP,2022-06-09 12:00:00,43.581516723632866,06
256250,Northway Junction CDP,2022-06-09 13:00:00,43.0476635742187,06
256250,Northway Junction CDP,2022-06-09 14:00:00,43.2443640136719,06
256250,Northway Junction CDP,2022-06-09 15:00:00,44.089078369140665,06
256250,Northway Junction CDP,2022-06-09 16:00:00,45.65090087890634,06
256250,Northway Junction CDP,2022-06-09 17:00:00,47.3151385498047,06
256250,Northway Junction CDP,2022-06-09 18:00:00,49.40456726074226,06
256250,Northway Junction CDP,2022-06-09 19:00:00,52.0275347900391,06
256250,Northway Junction CDP,2022-06-09 20:00:00,53.07218750000001,06
256250,Northway Junction CDP,2022-06-09 21:00:00,54.86084411621105,06
256250,Northway Junction CDP,2022-06-09 22:00:00,56.22331115722662,06
256250,Northway Junction CDP,2022-06-09 23:00:00,56.97308837890631,06
256250,Northway Junction CDP,2022-06-10 00:00:00,57.92728820800781,06
256250,Northway Junction CDP,2022-06-10 01:00:00,57.89209045410168,06
256250,Northway Junction CDP,2022-06-10 02:00:00,56.84814514160149,06
256250,Northway Junction CDP,2022-06-10 03:00:00,54.29647399902349,06
256250,Northway Junction CDP,2022-06-10 04:00:00,52.18626220703135,06
256250,Northway Junction CDP,2022-06-10 05:00:00,50.259177246093884,06
256250,Northway Junction CDP,2022-06-10 06:00:00,48.47048767089849,06
256250,Northway Junction CDP,2022-06-10 07:00:00,47.12110717773434,06
256250,Northway Junction CDP,2022-06-10 08:00:00,46.291001586914184,06
256250,Northway Junction CDP,2022-06-10 09:00:00,45.50002441406258,06
256250,Northway Junction CDP,2022-06-10 10:00:00,45.48970825195316,06
256250,Northway Junction CDP,2022-06-10 11:00:00,45.14183166503908,06
256250,Northway Junction CDP,2022-06-10 12:00:00,44.72731079101563,06
256250,Northway Junction CDP,2022-06-10 13:00:00,44.60036071777343,06
256250,Northway Junction CDP,2022-06-10 14:00:00,44.62983398437505,06
256250,Northway Junction CDP,2022-06-10 15:00:00,45.11336547851572,06
256250,Northway Junction CDP,2022-06-10 16:00:00,46.32720458984379,06
256250,Northway Junction CDP,2022-06-10 17:00:00,48.07861999511719,06
256250,Northway Junction CDP,2022-06-10 18:00:00,48.31976135253906,06
256250,Northway Junction CDP,2022-06-10 19:00:00,50.62151550292979,06
256250,Northway Junction CDP,2022-06-10 20:00:00,51.581508178710905,06
256250,Northway Junction CDP,2022-06-10 21:00:00,52.743106689453185,06
256250,Northway Junction CDP,2022-06-10 22:00:00,53.64704223632812,06
256250,Northway Junction CDP,2022-06-10 23:00:00,53.65338500976563,06
256250,Northway Junction CDP,2022-06-11 00:00:00,54.13834228515634,06
256250,Northway Junction CDP,2022-06-11 01:00:00,55.65272644042981,06
256250,Northway Junction CDP,2022-06-11 02:00:00,55.75512878417974,06
256250,Northway Junction CDP,2022-06-11 03:00:00,55.75031311035165,06
256250,Northway Junction CDP,2022-06-11 04:00:00,55.51690002441404,06
256250,Northway Junction CDP,2022-06-11 05:00:00,54.556964721679755,06
256250,Northway Junction CDP,2022-06-11 06:00:00,53.402656250000106,06
256250,Northway Junction CDP,2022-06-11 07:00:00,52.82152709960941,06
256250,Northway Junction CDP,2022-06-11 08:00:00,50.92261230468765,06
256250,Northway Junction CDP,2022-06-11 09:00:00,49.97773254394529,06
256250,Northway Junction CDP,2022-06-11 10:00:00,49.09379455566416,06
256250,Northway Junction CDP,2022-06-11 11:00:00,47.67308959960943,06
256250,Northway Junction CDP,2022-06-11 12:00:00,45.93501647949214,06
256250,Northway Junction CDP,2022-06-11 13:00:00,45.07212280273443,06
256250,Northway Junction CDP,2022-06-11 14:00:00,46.18201110839851,06
256250,Northway Junction CDP,2022-06-11 15:00:00,50.553828124999974,06
256250,Northway Junction CDP,2022-06-11 16:00:00,52.804544677734306,06
256250,Northway Junction CDP,2022-06-11 17:00:00,53.94084289550788,06
256250,Northway Junction CDP,2022-06-11 18:00:00,55.49296997070313,06
256250,Northway Junction CDP,2022-06-11 19:00:00,56.52721374511712,06
256250,Northway Junction CDP,2022-06-11 20:00:00,57.22416564941412,06
256250,Northway Junction CDP,2022-06-11 21:00:00,57.90951293945321,06
256250,Northway Junction CDP,2022-06-11 22:00:00,59.10309143066415,06
256250,Northway Junction CDP,2022-06-11 23:00:00,59.60480773925791,06
256250,Northway Junction CDP,2022-06-12 00:00:00,59.96751220703128,06
256250,Northway Junction CDP,2022-06-12 01:00:00,59.64487976074222,06
256250,Northway Junction CDP,2022-06-12 02:00:00,59.270639038085974,06
256250,Northway Junction CDP,2022-06-12 03:00:00,58.655946655273496,06
256250,Northway Junction CDP,2022-06-12 04:00:00,56.068124389648474,06
256250,Northway Junction CDP,2022-06-12 05:00:00,54.124738769531305,06
256250,Northway Junction CDP,2022-06-12 06:00:00,53.23534790039065,06
256250,Northway Junction CDP,2022-06-12 07:00:00,52.543262329101594,06
256250,Northway Junction CDP,2022-06-12 08:00:00,49.845156860351636,06
256250,Northway Junction CDP,2022-06-12 09:00:00,47.98771057128912,06
256250,Northway Junction CDP,2022-06-12 10:00:00,46.671362915039026,06
256250,Northway Junction CDP,2022-06-12 11:00:00,45.45762939453132,06
256250,Northway Junction CDP,2022-06-12 12:00:00,44.14297485351567,06
256250,Northway Junction CDP,2022-06-12 13:00:00,44.158215332031375,06
256250,Northway Junction CDP,2022-06-12 14:00:00,46.76862365722658,06
256250,Northway Junction CDP,2022-06-12 15:00:00,50.455709228515744,06
256250,Northway Junction CDP,2022-06-12 16:00:00,53.92420593261723,06
256250,Northway Junction CDP,2022-06-12 17:00:00,56.62938293457037,06
256250,Northway Junction CDP,2022-06-12 18:00:00,58.27891662597662,06
256250,Northway Junction CDP,2022-06-12 19:00:00,60.28001831054691,06
256250,Northway Junction CDP,2022-06-12 20:00:00,61.215621337890624,06
256250,Northway Junction CDP,2022-06-12 21:00:00,62.182683105468826,06
256250,Northway Junction CDP,2022-06-12 22:00:00,62.98953186035159,06
256250,Northway Junction CDP,2022-06-12 23:00:00,63.73614746093752,06
256250,Northway Junction CDP,2022-06-13 00:00:00,64.10033874511723,06
256250,Northway Junction CDP,2022-06-13 01:00:00,64.13143920898428,06
256250,Northway Junction CDP,2022-06-13 02:00:00,63.9505230712891,06
256250,Northway Junction CDP,2022-06-13 03:00:00,63.27156616210941,06
256250,Northway Junction CDP,2022-06-13 04:00:00,62.096369628906245,06
256250,Northway Junction CDP,2022-06-13 05:00:00,60.43330627441412,06
256250,Northway Junction CDP,2022-06-13 06:00:00,58.20593261718748,06
256250,Northway Junction CDP,2022-06-13 07:00:00,56.647478637695315,06
256250,Northway Junction CDP,2022-06-13 08:00:00,54.53731384277345,06
256250,Northway Junction CDP,2022-06-13 09:00:00,52.59095825195307,06
256250,Northway Junction CDP,2022-06-13 10:00:00,50.89567626953133,06
256250,Northway Junction CDP,2022-06-13 11:00:00,49.38634643554688,06
256250,Northway Junction CDP,2022-06-13 12:00:00,48.058464965820434,06
256250,Northway Junction CDP,2022-06-13 13:00:00,47.62858764648446,06
256250,Northway Junction CDP,2022-06-13 14:00:00,48.806227416992286,06
256250,Northway Junction CDP,2022-06-13 15:00:00,53.19613952636716,06
256250,Northway Junction CDP,2022-06-13 16:00:00,56.49770446777352,06
256250,Northway Junction CDP,2022-06-13 17:00:00,59.13544006347661,06
256250,Northway Junction CDP,2022-06-13 18:00:00,60.78913330078129,06
256250,Northway Junction CDP,2022-06-13 19:00:00,62.76105407714856,06
256250,Northway Junction CDP,2022-06-13 20:00:00,63.63195068359377,06
256250,Northway Junction CDP,2022-06-13 21:00:00,64.9597705078126,06
256250,Northway Junction CDP,2022-06-13 22:00:00,65.94993896484377,06
256250,Northway Junction CDP,2022-06-13 23:00:00,66.22953430175781,06
256250,Northway Junction CDP,2022-06-14 00:00:00,66.13094848632807,06
256250,Northway Junction CDP,2022-06-14 01:00:00,65.65890625,06
256250,Northway Junction CDP,2022-06-14 02:00:00,65.3991168212892,06
256250,Northway Junction CDP,2022-06-14 03:00:00,64.55609069824226,06
256250,Northway Junction CDP,2022-06-14 04:00:00,63.32852661132817,06
256250,Northway Junction CDP,2022-06-14 05:00:00,61.661039428711064,06
256250,Northway Junction CDP,2022-06-14 06:00:00,59.375189819335944,06
256250,Northway Junction CDP,2022-06-14 07:00:00,57.53005065917975,06
256250,Northway Junction CDP,2022-06-14 08:00:00,55.62872375488289,06
256250,Northway Junction CDP,2022-06-14 09:00:00,54.00218811035161,06
256250,Northway Junction CDP,2022-06-14 10:00:00,52.307827148437525,06
256250,Northway Junction CDP,2022-06-14 11:00:00,50.77984924316405,06
256250,Northway Junction CDP,2022-06-14 12:00:00,49.61033020019532,06
256250,Northway Junction CDP,2022-06-14 13:00:00,49.27209167480473,06
256250,Northway Junction CDP,2022-06-14 14:00:00,50.535964355468764,06
256250,Northway Junction CDP,2022-06-14 15:00:00,54.245198974609515,06
256250,Northway Junction CDP,2022-06-14 16:00:00,56.536284179687556,06
256250,Northway Junction CDP,2022-06-14 17:00:00,57.862659301757816,06
256250,Northway Junction CDP,2022-06-14 18:00:00,59.11150024414067,06
256250,Northway Junction CDP,2022-06-14 19:00:00,61.37911193847655,06
256250,Northway Junction CDP,2022-06-14 20:00:00,62.984362792968795,06
256250,Northway Junction CDP,2022-06-14 21:00:00,64.26892211914057,06
256250,Northway Junction CDP,2022-06-14 22:00:00,65.13228820800784,06
256250,Northway Junction CDP,2022-06-14 23:00:00,64.66580505371098,06
256250,Northway Junction CDP,2022-06-15 00:00:00,63.97945739746092,06
256250,Northway Junction CDP,2022-06-15 01:00:00,59.70098571777346,06
256250,Northway Junction CDP,2022-06-15 02:00:00,59.48760986328132,06
256250,Northway Junction CDP,2022-06-15 03:00:00,59.2624938964844,06
256250,Northway Junction CDP,2022-06-15 04:00:00,58.36384887695321,06
256250,Northway Junction CDP,2022-06-15 05:00:00,57.530773925781375,06
256250,Northway Junction CDP,2022-06-15 06:00:00,56.530633544922,06
256250,Northway Junction CDP,2022-06-15 07:00:00,54.861626586914085,06
256250,Northway Junction CDP,2022-06-15 08:00:00,53.45645812988293,06
256250,Northway Junction CDP,2022-06-15 09:00:00,52.42853027343756,06
256250,Northway Junction CDP,2022-06-15 10:00:00,51.86673706054686,06
256250,Northway Junction CDP,2022-06-15 11:00:00,51.27777587890631,06
256250,Northway Junction CDP,2022-06-15 12:00:00,50.39393005371105,06
256250,Northway Junction CDP,2022-06-15 13:00:00,50.465466308593776,06
256250,Northway Junction CDP,2022-06-15 14:00:00,50.217725219726546,06
256250,Northway Junction CDP,2022-06-15 15:00:00,52.23679626464852,06
256250,Northway Junction CDP,2022-06-15 16:00:00,54.11232116699212,06
256250,Northway Junction CDP,2022-06-15 17:00:00,55.533060302734356,06
256250,Northway Junction CDP,2022-06-15 18:00:00,57.3366540527344,06
256250,Northway Junction CDP,2022-06-15 19:00:00,60.338387451171954,06
256250,Northway Junction CDP,2022-06-15 20:00:00,62.068602905273465,06
256250,Northway Junction CDP,2022-06-15 21:00:00,63.64660278320309,06
256250,Northway Junction CDP,2022-06-15 22:00:00,64.85828247070313,06
256250,Northway Junction CDP,2022-06-15 23:00:00,65.15389465332038,06
256250,Northway Junction CDP,2022-06-16 00:00:00,65.28748352050786,06
256250,Northway Junction CDP,2022-06-16 01:00:00,64.8667468261719,06
256250,Northway Junction CDP,2022-06-16 02:00:00,64.71688537597666,06
256250,Northway Junction CDP,2022-06-16 03:00:00,64.25267944335931,06
256250,Northway Junction CDP,2022-06-16 04:00:00,62.00910034179688,06
256250,Northway Junction CDP,2022-06-16 05:00:00,60.69291137695329,06
256250,Northway Junction CDP,2022-06-16 06:00:00,59.686447143554744,06
256250,Northway Junction CDP,2022-06-16 07:00:00,60.61307434082032,06
256250,Northway Junction CDP,2022-06-16 08:00:00,59.646210937500086,06
256250,Northway Junction CDP,2022-06-16 09:00:00,58.545205688476656,06
256250,Northway Junction CDP,2022-06-16 10:00:00,57.001484375000075,06
256250,Northway Junction CDP,2022-06-16 11:00:00,53.53772338867185,06
256250,Northway Junction CDP,2022-06-16 12:00:00,52.55177612304695,06
256250,Northway Junction CDP,2022-06-16 13:00:00,51.9762750244141,06
256250,Northway Junction CDP,2022-06-16 14:00:00,53.02859252929697,06
256250,Northway Junction CDP,2022-06-16 15:00:00,56.09156677246085,06
256250,Northway Junction CDP,2022-06-16 16:00:00,59.115007324218794,06
256250,Northway Junction CDP,2022-06-16 17:00:00,61.259143066406224,06
256250,Northway Junction CDP,2022-06-16 18:00:00,63.048258056640606,06
256250,Northway Junction CDP,2022-06-16 19:00:00,65.26443542480479,06
256250,Northway Junction CDP,2022-06-16 20:00:00,65.88259765625003,06
256250,Northway Junction CDP,2022-06-16 21:00:00,67.39983032226564,06
256250,Northway Junction CDP,2022-06-16 22:00:00,68.57149597167974,06
256250,Northway Junction CDP,2022-06-16 23:00:00,68.73630981445308,06
256250,Northway Junction CDP,2022-06-17 00:00:00,69.00792114257827,06
256250,Northway Junction CDP,2022-06-17 01:00:00,69.0553961181642,06
256250,Northway Junction CDP,2022-06-17 02:00:00,68.42033752441412,06
256250,Northway Junction CDP,2022-06-17 03:00:00,67.05603881835941,06
256250,Northway Junction CDP,2022-06-17 04:00:00,65.55191162109374,06
256250,Northway Junction CDP,2022-06-17 05:00:00,63.90639282226573,06
256250,Northway Junction CDP,2022-06-17 06:00:00,61.70312194824223,06
256250,Northway Junction CDP,2022-06-17 07:00:00,60.1997839355469,06
256250,Northway Junction CDP,2022-06-17 08:00:00,57.61240478515633,06
256250,Northway Junction CDP,2022-06-17 09:00:00,55.45349487304688,06
256250,Northway Junction CDP,2022-06-17 10:00:00,54.44000732421878,06
256250,Northway Junction CDP,2022-06-17 11:00:00,55.2708392333984,06
256250,Northway Junction CDP,2022-06-17 12:00:00,56.17947387695318,06
256250,Northway Junction CDP,2022-06-17 13:00:00,55.71155456542972,06
256250,Northway Junction CDP,2022-06-17 14:00:00,55.01586853027352,06
256250,Northway Junction CDP,2022-06-17 15:00:00,56.99328979492192,06
256250,Northway Junction CDP,2022-06-17 16:00:00,59.970569458007844,06
256250,Northway Junction CDP,2022-06-17 17:00:00,62.30260314941408,06
256250,Northway Junction CDP,2022-06-17 18:00:00,64.56924255371095,06
256250,Northway Junction CDP,2022-06-17 19:00:00,66.5370788574219,06
256250,Northway Junction CDP,2022-06-17 20:00:00,68.04935974121094,06
256250,Northway Junction CDP,2022-06-17 21:00:00,69.11736267089856,06
256250,Northway Junction CDP,2022-06-17 22:00:00,69.81475158691401,06
256250,Northway Junction CDP,2022-06-17 23:00:00,69.42611511230476,06
256250,Northway Junction CDP,2022-06-18 00:00:00,68.42268371582031,06
256250,Northway Junction CDP,2022-06-18 01:00:00,67.57602294921881,06
256250,Northway Junction CDP,2022-06-18 02:00:00,63.9067547607422,06
256250,Northway Junction CDP,2022-06-18 03:00:00,62.10494140625016,06
256250,Northway Junction CDP,2022-06-18 04:00:00,62.46205200195318,06
256250,Northway Junction CDP,2022-06-18 05:00:00,62.201296386718724,06
256250,Northway Junction CDP,2022-06-18 06:00:00,60.90606994628914,06
256250,Northway Junction CDP,2022-06-18 07:00:00,59.1824566650391,06
256250,Northway Junction CDP,2022-06-18 08:00:00,57.41255798339854,06
256250,Northway Junction CDP,2022-06-18 09:00:00,55.75621276855469,06
256250,Northway Junction CDP,2022-06-18 10:00:00,54.097869262695426,06
256250,Northway Junction CDP,2022-06-18 11:00:00,52.51050170898445,06
256250,Northway Junction CDP,2022-06-18 12:00:00,51.132417602539164,06
