FIPS,NAME,timestamp,db_temp,Month
241280,Kokhanok CDP,2022-06-15 21:00:00,60.53276755593039,06
241280,Kokhanok CDP,2022-06-15 22:00:00,61.64559070933942,06
241280,Kokhanok CDP,2022-06-15 23:00:00,62.808168445933894,06
241280,Kokhanok CDP,2022-06-16 00:00:00,63.532918534712365,06
241280,Kokhanok CDP,2022-06-16 01:00:00,64.73007424094462,06
241280,Kokhanok CDP,2022-06-16 02:00:00,64.62450611461287,06
241280,Kokhanok CDP,2022-06-16 03:00:00,64.70896850585946,06
241280,Kokhanok CDP,2022-06-16 04:00:00,64.03352505770597,06
241280,Kokhanok CDP,2022-06-16 05:00:00,62.83110739968039,06
241280,Kokhanok CDP,2022-06-16 06:00:00,61.16485445889559,06
241280,Kokhanok CDP,2022-06-16 07:00:00,58.94615850275214,06
241280,Kokhanok CDP,2022-06-16 08:00:00,56.1744282670455,06
241280,Kokhanok CDP,2022-06-16 09:00:00,53.88582181063562,06
241280,Kokhanok CDP,2022-06-16 10:00:00,52.114073153409095,06
241280,Kokhanok CDP,2022-06-16 11:00:00,50.79567083185373,06
241280,Kokhanok CDP,2022-06-16 12:00:00,49.44408081054692,06
241280,Kokhanok CDP,2022-06-16 13:00:00,48.57197459827765,06
241280,Kokhanok CDP,2022-06-16 14:00:00,48.111339333274074,06
241280,Kokhanok CDP,2022-06-16 15:00:00,49.849006403142795,06
241280,Kokhanok CDP,2022-06-16 16:00:00,51.81267422762781,06
241280,Kokhanok CDP,2022-06-16 17:00:00,53.434308194247116,06
241280,Kokhanok CDP,2022-06-16 18:00:00,55.20468206232246,06
241280,Kokhanok CDP,2022-06-16 19:00:00,56.67006397594103,06
241280,Kokhanok CDP,2022-06-16 20:00:00,58.340916193181755,06
241280,Kokhanok CDP,2022-06-16 21:00:00,59.316644952947456,06
241280,Kokhanok CDP,2022-06-16 22:00:00,60.26701976429331,06
241280,Kokhanok CDP,2022-06-16 23:00:00,60.77309248490769,06
241280,Kokhanok CDP,2022-06-17 00:00:00,60.430454878373595,06
241280,Kokhanok CDP,2022-06-17 01:00:00,59.824531416459536,06
241280,Kokhanok CDP,2022-06-17 02:00:00,58.6557618852095,06
241280,Kokhanok CDP,2022-06-17 03:00:00,58.45762795188209,06
241280,Kokhanok CDP,2022-06-17 04:00:00,57.339468439275564,06
241280,Kokhanok CDP,2022-06-17 05:00:00,56.183599853515524,06
241280,Kokhanok CDP,2022-06-17 06:00:00,54.79128601074215,06
241280,Kokhanok CDP,2022-06-17 07:00:00,52.75838833895589,06
241280,Kokhanok CDP,2022-06-17 08:00:00,51.599008123224436,06
241280,Kokhanok CDP,2022-06-17 09:00:00,50.751669588955934,06
241280,Kokhanok CDP,2022-06-17 10:00:00,50.17090931285519,06
241280,Kokhanok CDP,2022-06-17 11:00:00,49.48149974476204,06
241280,Kokhanok CDP,2022-06-17 12:00:00,48.9114536354758,06
241280,Kokhanok CDP,2022-06-17 13:00:00,48.26416465065697,06
241280,Kokhanok CDP,2022-06-17 14:00:00,48.08909651322803,06
241280,Kokhanok CDP,2022-06-17 15:00:00,48.28623368696731,06
241280,Kokhanok CDP,2022-06-17 16:00:00,48.72804637562146,06
241280,Kokhanok CDP,2022-06-17 17:00:00,49.8466763028231,06
241280,Kokhanok CDP,2022-06-17 18:00:00,51.13513388893824,06
241280,Kokhanok CDP,2022-06-17 19:00:00,52.14483986594455,06
241280,Kokhanok CDP,2022-06-17 20:00:00,52.1657713179154,06
241280,Kokhanok CDP,2022-06-17 21:00:00,51.83214250044381,06
241280,Kokhanok CDP,2022-06-17 22:00:00,51.4588939874823,06
241280,Kokhanok CDP,2022-06-17 23:00:00,52.248893876509214,06
241280,Kokhanok CDP,2022-06-18 00:00:00,52.509480590820274,06
241280,Kokhanok CDP,2022-06-18 01:00:00,52.45620938387776,06
241280,Kokhanok CDP,2022-06-18 02:00:00,52.50211875221945,06
241280,Kokhanok CDP,2022-06-18 03:00:00,51.908265269886314,06
241280,Kokhanok CDP,2022-06-18 04:00:00,51.576808749112246,06
241280,Kokhanok CDP,2022-06-18 05:00:00,51.15576371626415,06
241280,Kokhanok CDP,2022-06-18 06:00:00,50.65847406560724,06
241280,Kokhanok CDP,2022-06-18 07:00:00,49.307147716175365,06
241280,Kokhanok CDP,2022-06-18 08:00:00,49.015008267489385,06
241280,Kokhanok CDP,2022-06-18 09:00:00,48.86459345037288,06
241280,Kokhanok CDP,2022-06-18 10:00:00,48.61420804110443,06
241280,Kokhanok CDP,2022-06-18 11:00:00,48.59852905273438,06
241280,Kokhanok CDP,2022-06-18 12:00:00,48.25691866788003,06
241280,Kokhanok CDP,2022-06-18 13:00:00,47.80164473100134,06
241280,Kokhanok CDP,2022-06-18 14:00:00,47.642537231445274,06
241280,Kokhanok CDP,2022-06-18 15:00:00,47.99698214444243,06
241280,Kokhanok CDP,2022-06-18 16:00:00,48.530744406960295,06
241280,Kokhanok CDP,2022-06-18 17:00:00,49.57342934348364,06
241280,Kokhanok CDP,2022-06-18 18:00:00,50.48349082253195,06
241280,Kokhanok CDP,2022-06-18 19:00:00,50.40007263183592,06
241280,Kokhanok CDP,2022-06-18 20:00:00,51.17477555708443,06
241280,Kokhanok CDP,2022-06-18 21:00:00,52.207254694158394,06
241280,Kokhanok CDP,2022-06-18 22:00:00,52.90514371004972,06
241280,Kokhanok CDP,2022-06-18 23:00:00,54.48528730912645,06
241280,Kokhanok CDP,2022-06-19 00:00:00,54.86467068758876,06
241280,Kokhanok CDP,2022-06-19 01:00:00,54.67597550825643,06
241280,Kokhanok CDP,2022-06-19 02:00:00,53.921946355646355,06
241280,Kokhanok CDP,2022-06-19 03:00:00,53.65480280095879,06
241280,Kokhanok CDP,2022-06-19 04:00:00,53.01590237704185,06
241280,Kokhanok CDP,2022-06-19 05:00:00,51.74674327503548,06
241280,Kokhanok CDP,2022-06-19 06:00:00,50.46939985795457,06
241280,Kokhanok CDP,2022-06-19 07:00:00,48.57154463334517,06
241280,Kokhanok CDP,2022-06-19 08:00:00,47.2077078524502,06
241280,Kokhanok CDP,2022-06-19 09:00:00,46.35301546963774,06
241280,Kokhanok CDP,2022-06-19 10:00:00,45.82542852228342,06
241280,Kokhanok CDP,2022-06-19 11:00:00,45.49056773792614,06
241280,Kokhanok CDP,2022-06-19 12:00:00,45.23828369140623,06
241280,Kokhanok CDP,2022-06-19 13:00:00,45.124156716086574,06
241280,Kokhanok CDP,2022-06-19 14:00:00,45.44449507279823,06
241280,Kokhanok CDP,2022-06-19 15:00:00,46.50312017267394,06
241280,Kokhanok CDP,2022-06-19 16:00:00,47.8793735018643,06
241280,Kokhanok CDP,2022-06-19 17:00:00,49.465788296786215,06
241280,Kokhanok CDP,2022-06-19 18:00:00,50.73235462535513,06
241280,Kokhanok CDP,2022-06-19 19:00:00,51.064749478426805,06
241280,Kokhanok CDP,2022-06-19 20:00:00,52.075044222744935,06
241280,Kokhanok CDP,2022-06-19 21:00:00,53.357485795454565,06
241280,Kokhanok CDP,2022-06-19 22:00:00,54.01265047940339,06
241280,Kokhanok CDP,2022-06-19 23:00:00,54.90960476962012,06
241280,Kokhanok CDP,2022-06-20 00:00:00,55.12961298162284,06
241280,Kokhanok CDP,2022-06-20 01:00:00,54.290044777610134,06
241280,Kokhanok CDP,2022-06-20 02:00:00,54.35285061922937,06
241280,Kokhanok CDP,2022-06-20 03:00:00,53.538210893110815,06
241280,Kokhanok CDP,2022-06-20 04:00:00,53.12710349343039,06
241280,Kokhanok CDP,2022-06-20 05:00:00,52.239422662908375,06
241280,Kokhanok CDP,2022-06-20 06:00:00,51.09086098410863,06
241280,Kokhanok CDP,2022-06-20 07:00:00,50.459424771395575,06
241280,Kokhanok CDP,2022-06-20 08:00:00,49.437925969904086,06
241280,Kokhanok CDP,2022-06-20 09:00:00,48.692124578302504,06
241280,Kokhanok CDP,2022-06-20 10:00:00,48.480717662464464,06
241280,Kokhanok CDP,2022-06-20 11:00:00,48.143654618696736,06
241280,Kokhanok CDP,2022-06-20 12:00:00,47.383600463867104,06
241280,Kokhanok CDP,2022-06-20 13:00:00,46.30702919699926,06
241280,Kokhanok CDP,2022-06-20 14:00:00,45.63004216974433,06
241280,Kokhanok CDP,2022-06-20 15:00:00,47.298927334872154,06
241280,Kokhanok CDP,2022-06-20 16:00:00,49.10762900612566,06
241280,Kokhanok CDP,2022-06-20 17:00:00,51.40745100541547,06
241280,Kokhanok CDP,2022-06-20 18:00:00,53.65910145152694,06
241280,Kokhanok CDP,2022-06-20 19:00:00,55.869723455255695,06
241280,Kokhanok CDP,2022-06-20 20:00:00,57.79891568270589,06
241280,Kokhanok CDP,2022-06-20 21:00:00,59.17278248180038,06
241280,Kokhanok CDP,2022-06-20 22:00:00,60.47861344770949,06
241280,Kokhanok CDP,2022-06-20 23:00:00,61.66544649991122,06
241280,Kokhanok CDP,2022-06-21 00:00:00,61.97714660644536,06
241280,Kokhanok CDP,2022-06-21 01:00:00,62.43576538085934,06
241280,Kokhanok CDP,2022-06-21 02:00:00,62.832324385209496,06
241280,Kokhanok CDP,2022-06-21 03:00:00,62.98154169256034,06
241280,Kokhanok CDP,2022-06-21 04:00:00,62.65305996981537,06
241280,Kokhanok CDP,2022-06-21 05:00:00,61.375642644708776,06
241280,Kokhanok CDP,2022-06-21 06:00:00,60.097153653231615,06
241280,Kokhanok CDP,2022-06-21 07:00:00,57.99394298206677,06
241280,Kokhanok CDP,2022-06-21 08:00:00,56.23272971413347,06
241280,Kokhanok CDP,2022-06-21 09:00:00,54.961045254794016,06
241280,Kokhanok CDP,2022-06-21 10:00:00,54.639884421608635,06
241280,Kokhanok CDP,2022-06-21 11:00:00,54.49157498446377,06
241280,Kokhanok CDP,2022-06-21 12:00:00,54.41835060813205,06
241280,Kokhanok CDP,2022-06-21 13:00:00,54.003219715465185,06
241280,Kokhanok CDP,2022-06-21 14:00:00,53.508329578746476,06
241280,Kokhanok CDP,2022-06-21 15:00:00,54.140941827947415,06
241280,Kokhanok CDP,2022-06-21 16:00:00,54.91400479403406,06
241280,Kokhanok CDP,2022-06-21 17:00:00,56.56810785466982,06
241280,Kokhanok CDP,2022-06-21 18:00:00,57.99095569957382,06
241280,Kokhanok CDP,2022-06-21 19:00:00,57.69453907359728,06
241280,Kokhanok CDP,2022-06-21 20:00:00,59.548344116210984,06
241280,Kokhanok CDP,2022-06-21 21:00:00,62.4505509810014,06
241280,Kokhanok CDP,2022-06-21 22:00:00,64.78053594415837,06
241280,Kokhanok CDP,2022-06-21 23:00:00,65.74075850053268,06
241280,Kokhanok CDP,2022-06-22 00:00:00,66.60312583229758,06
241280,Kokhanok CDP,2022-06-22 01:00:00,66.75002602317116,06
241280,Kokhanok CDP,2022-06-22 02:00:00,67.6657055109197,06
241280,Kokhanok CDP,2022-06-22 03:00:00,67.24521329012785,06
241280,Kokhanok CDP,2022-06-22 04:00:00,66.94060685591252,06
241280,Kokhanok CDP,2022-06-22 05:00:00,66.09672701748934,06
241280,Kokhanok CDP,2022-06-22 06:00:00,63.38934120871811,06
241280,Kokhanok CDP,2022-06-22 07:00:00,57.853249567205125,06
241280,Kokhanok CDP,2022-06-22 08:00:00,55.82421808416192,06
241280,Kokhanok CDP,2022-06-22 09:00:00,54.101848477450204,06
241280,Kokhanok CDP,2022-06-22 10:00:00,52.64183388449934,06
241280,Kokhanok CDP,2022-06-22 11:00:00,51.43955705122502,06
241280,Kokhanok CDP,2022-06-22 12:00:00,50.58624944513495,06
241280,Kokhanok CDP,2022-06-22 13:00:00,49.944618918678984,06
241280,Kokhanok CDP,2022-06-22 14:00:00,49.623220880681814,06
241280,Kokhanok CDP,2022-06-22 15:00:00,50.32673739346589,06
241280,Kokhanok CDP,2022-06-22 16:00:00,51.60816173206669,06
241280,Kokhanok CDP,2022-06-22 17:00:00,53.2231409801136,06
241280,Kokhanok CDP,2022-06-22 18:00:00,55.19448575106541,06
241280,Kokhanok CDP,2022-06-22 19:00:00,54.980453602183935,06
241280,Kokhanok CDP,2022-06-22 20:00:00,56.52124117764558,06
241280,Kokhanok CDP,2022-06-22 21:00:00,58.604027266068826,06
241280,Kokhanok CDP,2022-06-22 22:00:00,60.65644764293323,06
241280,Kokhanok CDP,2022-06-22 23:00:00,62.91383095481174,06
241280,Kokhanok CDP,2022-06-23 00:00:00,64.37112693093036,06
241280,Kokhanok CDP,2022-06-23 01:00:00,65.43878528941755,06
241280,Kokhanok CDP,2022-06-23 02:00:00,66.39762007279833,06
241280,Kokhanok CDP,2022-06-23 03:00:00,66.94088051535869,06
241280,Kokhanok CDP,2022-06-23 04:00:00,66.75596962668675,06
241280,Kokhanok CDP,2022-06-23 05:00:00,66.06735756613992,06
241280,Kokhanok CDP,2022-06-23 06:00:00,64.45212163751776,06
241280,Kokhanok CDP,2022-06-23 07:00:00,60.849638727361565,06
241280,Kokhanok CDP,2022-06-23 08:00:00,58.01587319113989,06
241280,Kokhanok CDP,2022-06-23 09:00:00,56.020255126953046,06
241280,Kokhanok CDP,2022-06-23 10:00:00,54.60598410866483,06
241280,Kokhanok CDP,2022-06-23 11:00:00,53.576664539683975,06
241280,Kokhanok CDP,2022-06-23 12:00:00,52.81416642622512,06
241280,Kokhanok CDP,2022-06-23 13:00:00,52.13050770152698,06
241280,Kokhanok CDP,2022-06-23 14:00:00,51.65155473188922,06
241280,Kokhanok CDP,2022-06-23 15:00:00,52.52144869717692,06
241280,Kokhanok CDP,2022-06-23 16:00:00,54.390238092595894,06
241280,Kokhanok CDP,2022-06-23 17:00:00,56.44624500621457,06
241280,Kokhanok CDP,2022-06-23 18:00:00,58.48579539905897,06
241280,Kokhanok CDP,2022-06-23 19:00:00,58.570850552645574,06
241280,Kokhanok CDP,2022-06-23 20:00:00,60.72159507057883,06
241280,Kokhanok CDP,2022-06-23 21:00:00,62.94927085182881,06
241280,Kokhanok CDP,2022-06-23 22:00:00,64.87664733886717,06
241280,Kokhanok CDP,2022-06-23 23:00:00,66.4878278142755,06
241280,Kokhanok CDP,2022-06-24 00:00:00,67.79261957341971,06
241280,Kokhanok CDP,2022-06-24 01:00:00,68.6095389626243,06
241280,Kokhanok CDP,2022-06-24 02:00:00,68.92748479669736,06
241280,Kokhanok CDP,2022-06-24 03:00:00,68.73563304554332,06
241280,Kokhanok CDP,2022-06-24 04:00:00,68.07274647105822,06
241280,Kokhanok CDP,2022-06-24 05:00:00,66.84688748446374,06
241280,Kokhanok CDP,2022-06-24 06:00:00,65.1630968683416,06
241280,Kokhanok CDP,2022-06-24 07:00:00,62.71744135076352,06
241280,Kokhanok CDP,2022-06-24 08:00:00,60.294969482421834,06
241280,Kokhanok CDP,2022-06-24 09:00:00,58.46575334028772,06
241280,Kokhanok CDP,2022-06-24 10:00:00,56.81615367542614,06
241280,Kokhanok CDP,2022-06-24 11:00:00,55.34018993030898,06
241280,Kokhanok CDP,2022-06-24 12:00:00,53.948541759144106,06
241280,Kokhanok CDP,2022-06-24 13:00:00,52.35617137562146,06
241280,Kokhanok CDP,2022-06-24 14:00:00,50.99175781249992,06
241280,Kokhanok CDP,2022-06-24 15:00:00,52.27691350763494,06
241280,Kokhanok CDP,2022-06-24 16:00:00,57.01508511629968,06
241280,Kokhanok CDP,2022-06-24 17:00:00,60.090267722389946,06
241280,Kokhanok CDP,2022-06-24 18:00:00,62.25216136585573,06
241280,Kokhanok CDP,2022-06-24 19:00:00,65.11885542436079,06
241280,Kokhanok CDP,2022-06-24 20:00:00,66.92368141867891,06
241280,Kokhanok CDP,2022-06-24 21:00:00,68.31695456764919,06
241280,Kokhanok CDP,2022-06-24 22:00:00,69.01419688831675,06
241280,Kokhanok CDP,2022-06-24 23:00:00,68.7385329367898,06
241280,Kokhanok CDP,2022-06-25 00:00:00,68.00714211203832,06
241280,Kokhanok CDP,2022-06-25 01:00:00,66.604652931907,06
241280,Kokhanok CDP,2022-06-25 02:00:00,65.1407366943359,06
241280,Kokhanok CDP,2022-06-25 03:00:00,63.625506813742874,06
241280,Kokhanok CDP,2022-06-25 04:00:00,61.7518799382989,06
241280,Kokhanok CDP,2022-06-25 05:00:00,59.647059770063905,06
241280,Kokhanok CDP,2022-06-25 06:00:00,57.63361189408728,06
241280,Kokhanok CDP,2022-06-25 07:00:00,56.72317188609732,06
241280,Kokhanok CDP,2022-06-25 08:00:00,54.85251930930397,06
241280,Kokhanok CDP,2022-06-25 09:00:00,53.58391751376062,06
241280,Kokhanok CDP,2022-06-25 10:00:00,52.780567238547576,06
241280,Kokhanok CDP,2022-06-25 11:00:00,52.1255928178266,06
241280,Kokhanok CDP,2022-06-25 12:00:00,51.72730746182524,06
241280,Kokhanok CDP,2022-06-25 13:00:00,51.38510481400928,06
241280,Kokhanok CDP,2022-06-25 14:00:00,51.26233559348361,06
241280,Kokhanok CDP,2022-06-25 15:00:00,51.69050376198508,06
241280,Kokhanok CDP,2022-06-25 16:00:00,53.12465953480117,06
241280,Kokhanok CDP,2022-06-25 17:00:00,55.194614091352925,06
241280,Kokhanok CDP,2022-06-25 18:00:00,56.64457519531244,06
241280,Kokhanok CDP,2022-06-25 19:00:00,59.148495205965844,06
241280,Kokhanok CDP,2022-06-25 20:00:00,60.91194868607951,06
241280,Kokhanok CDP,2022-06-25 21:00:00,61.78539922540844,06
241280,Kokhanok CDP,2022-06-25 22:00:00,62.4171525435014,06
241280,Kokhanok CDP,2022-06-25 23:00:00,63.08629183682534,06
241280,Kokhanok CDP,2022-06-26 00:00:00,62.82918579101569,06
241280,Kokhanok CDP,2022-06-26 01:00:00,62.92733964399862,06
241280,Kokhanok CDP,2022-06-26 02:00:00,61.48566672585227,06
241280,Kokhanok CDP,2022-06-26 03:00:00,59.583015469637786,06
241280,Kokhanok CDP,2022-06-26 04:00:00,57.422080133611516,06
241280,Kokhanok CDP,2022-06-26 05:00:00,55.84224864612925,06
241280,Kokhanok CDP,2022-06-26 06:00:00,54.29863708496098,06
241280,Kokhanok CDP,2022-06-26 07:00:00,51.947277721058256,06
241280,Kokhanok CDP,2022-06-26 08:00:00,50.75727611194958,06
241280,Kokhanok CDP,2022-06-26 09:00:00,50.136008245294775,06
241280,Kokhanok CDP,2022-06-26 10:00:00,50.00426019841976,06
241280,Kokhanok CDP,2022-06-26 11:00:00,49.83225724653772,06
241280,Kokhanok CDP,2022-06-26 12:00:00,49.70512895063925,06
241280,Kokhanok CDP,2022-06-26 13:00:00,49.80893676757806,06
241280,Kokhanok CDP,2022-06-26 14:00:00,49.91439353249291,06
241280,Kokhanok CDP,2022-06-26 15:00:00,50.650967906605146,06
241280,Kokhanok CDP,2022-06-26 16:00:00,52.24497475363988,06
241280,Kokhanok CDP,2022-06-26 17:00:00,54.25004155939281,06
241280,Kokhanok CDP,2022-06-26 18:00:00,56.66224121093752,06
241280,Kokhanok CDP,2022-06-26 19:00:00,58.57922912597654,06
241280,Kokhanok CDP,2022-06-26 20:00:00,60.25790410822098,06
241280,Kokhanok CDP,2022-06-26 21:00:00,60.96126930930399,06
241280,Kokhanok CDP,2022-06-26 22:00:00,61.63846008300787,06
241280,Kokhanok CDP,2022-06-26 23:00:00,62.10357976740046,06
241280,Kokhanok CDP,2022-06-27 00:00:00,62.305596868341524,06
241280,Kokhanok CDP,2022-06-27 01:00:00,61.23497969193896,06
241280,Kokhanok CDP,2022-06-27 02:00:00,60.15169677734375,06
241280,Kokhanok CDP,2022-06-27 03:00:00,58.65843356045809,06
241280,Kokhanok CDP,2022-06-27 04:00:00,57.24871887207023,06
241280,Kokhanok CDP,2022-06-27 05:00:00,55.502512928355856,06
241280,Kokhanok CDP,2022-06-27 06:00:00,54.15012689763846,06
241280,Kokhanok CDP,2022-06-27 07:00:00,51.91924161044031,06
241280,Kokhanok CDP,2022-06-27 08:00:00,50.365362326882135,06
241280,Kokhanok CDP,2022-06-27 09:00:00,49.66588528719814,06
241280,Kokhanok CDP,2022-06-27 10:00:00,49.27603992808949,06
241280,Kokhanok CDP,2022-06-27 11:00:00,49.19051585804333,06
241280,Kokhanok CDP,2022-06-27 12:00:00,49.10447992498215,06
241280,Kokhanok CDP,2022-06-27 13:00:00,49.0094307084517,06
241280,Kokhanok CDP,2022-06-27 14:00:00,49.191815241033375,06
241280,Kokhanok CDP,2022-06-27 15:00:00,49.75797918146302,06
241280,Kokhanok CDP,2022-06-27 16:00:00,51.01068475896665,06
241280,Kokhanok CDP,2022-06-27 17:00:00,52.42172529740769,06
241280,Kokhanok CDP,2022-06-27 18:00:00,54.55410666725855,06
241280,Kokhanok CDP,2022-06-27 19:00:00,56.762289706143434,06
241280,Kokhanok CDP,2022-06-27 20:00:00,58.63567887739701,06
241280,Kokhanok CDP,2022-06-27 21:00:00,60.975988991477244,06
241280,Kokhanok CDP,2022-06-27 22:00:00,63.032133234197374,06
241280,Kokhanok CDP,2022-06-27 23:00:00,64.31745721990417,06
241280,Kokhanok CDP,2022-06-28 00:00:00,64.0310091885653,06
241280,Kokhanok CDP,2022-06-28 01:00:00,64.7618686745383,06
241280,Kokhanok CDP,2022-06-28 02:00:00,64.44173106800429,06
241280,Kokhanok CDP,2022-06-28 03:00:00,64.31455732865771,06
241280,Kokhanok CDP,2022-06-28 04:00:00,64.00913241299716,06
241280,Kokhanok CDP,2022-06-28 05:00:00,63.61864984685717,06
241280,Kokhanok CDP,2022-06-28 06:00:00,62.775578502308214,06
241280,Kokhanok CDP,2022-06-28 07:00:00,61.11845569957394,06
241280,Kokhanok CDP,2022-06-28 08:00:00,60.068953746448855,06
241280,Kokhanok CDP,2022-06-28 09:00:00,58.76143587979401,06
241280,Kokhanok CDP,2022-06-28 10:00:00,57.54950156471949,06
241280,Kokhanok CDP,2022-06-28 11:00:00,56.47397599653756,06
241280,Kokhanok CDP,2022-06-28 12:00:00,55.37650274103331,06
241280,Kokhanok CDP,2022-06-28 13:00:00,54.114088245738664,06
241280,Kokhanok CDP,2022-06-28 14:00:00,53.770525790127785,06
241280,Kokhanok CDP,2022-06-28 15:00:00,54.58847589666192,06
241280,Kokhanok CDP,2022-06-28 16:00:00,55.696974931196735,06
241280,Kokhanok CDP,2022-06-28 17:00:00,57.554669633345114,06
241280,Kokhanok CDP,2022-06-28 18:00:00,59.58675531560725,06
241280,Kokhanok CDP,2022-06-28 19:00:00,62.27446461070665,06
241280,Kokhanok CDP,2022-06-28 20:00:00,64.03509160822085,06
241280,Kokhanok CDP,2022-06-28 21:00:00,65.30763649680395,06
241280,Kokhanok CDP,2022-06-28 22:00:00,65.78547035910859,06
241280,Kokhanok CDP,2022-06-28 23:00:00,66.9573869739879,06
241280,Kokhanok CDP,2022-06-29 00:00:00,67.31749933416185,06
241280,Kokhanok CDP,2022-06-29 01:00:00,67.6965506258878,06
241280,Kokhanok CDP,2022-06-29 02:00:00,67.534570201527,06
241280,Kokhanok CDP,2022-06-29 03:00:00,67.09157897949214,06
241280,Kokhanok CDP,2022-06-29 04:00:00,66.47972040349785,06
241280,Kokhanok CDP,2022-06-29 05:00:00,65.40478560014199,06
241280,Kokhanok CDP,2022-06-29 06:00:00,64.24011496803973,06
241280,Kokhanok CDP,2022-06-29 07:00:00,62.467682162198216,06
241280,Kokhanok CDP,2022-06-29 08:00:00,60.486859186345875,06
241280,Kokhanok CDP,2022-06-29 09:00:00,59.34084883256388,06
241280,Kokhanok CDP,2022-06-29 10:00:00,58.53201937588774,06
241280,Kokhanok CDP,2022-06-29 11:00:00,57.72557594992899,06
241280,Kokhanok CDP,2022-06-29 12:00:00,56.99589699485084,06
241280,Kokhanok CDP,2022-06-29 13:00:00,56.00648775967689,06
241280,Kokhanok CDP,2022-06-29 14:00:00,55.70199917879968,06
241280,Kokhanok CDP,2022-06-29 15:00:00,56.55572726162988,06
241280,Kokhanok CDP,2022-06-29 16:00:00,58.76271179199213,06
241280,Kokhanok CDP,2022-06-29 17:00:00,60.86448075727981,06
241280,Kokhanok CDP,2022-06-29 18:00:00,62.72936151677915,06
241280,Kokhanok CDP,2022-06-29 19:00:00,64.13174982244317,06
241280,Kokhanok CDP,2022-06-29 20:00:00,65.84212485573511,06
241280,Kokhanok CDP,2022-06-29 21:00:00,67.60354786265978,06
241280,Kokhanok CDP,2022-06-29 22:00:00,69.04906100186432,06
241280,Kokhanok CDP,2022-06-29 23:00:00,70.39058455033737,06
241280,Kokhanok CDP,2022-06-30 00:00:00,71.14967690207737,06
241280,Kokhanok CDP,2022-06-30 01:00:00,71.3987414550781,06
241280,Kokhanok CDP,2022-06-30 02:00:00,71.02124323064632,06
241280,Kokhanok CDP,2022-06-30 03:00:00,71.29344099564986,06
241280,Kokhanok CDP,2022-06-30 04:00:00,70.98372841574924,06
241280,Kokhanok CDP,2022-06-30 05:00:00,69.97712907270956,06
241280,Kokhanok CDP,2022-06-30 06:00:00,68.77649569424722,06
241280,Kokhanok CDP,2022-06-30 07:00:00,67.61340209960935,06
241280,Kokhanok CDP,2022-06-30 08:00:00,65.6630891557173,06
241280,Kokhanok CDP,2022-06-30 09:00:00,63.55404724121096,06
