FIPS,NAME,db_temp,Month
233030,Holy Cross city,46.84537749594838,07
233030,Holy Cross city,46.51660227674125,07
233030,Holy Cross city,46.70128115390213,07
233030,Holy Cross city,47.04087355593417,07
233030,Holy Cross city,47.69223366595334,07
233030,Holy Cross city,48.85320674815077,07
233030,Holy Cross city,49.349355689515534,07
233030,Holy Cross city,49.4725489839595,07
233030,Holy Cross city,48.423865005817774,07
233030,Holy Cross city,47.05259763027759,07
233030,Holy Cross city,46.644772403798264,07
233030,Holy Cross city,47.675652686585806,07
233030,Holy Cross city,49.38659992623836,07
233030,Holy Cross city,50.89107730946646,07
233030,Holy Cross city,51.01268044329714,07
233030,Holy Cross city,50.450741642079535,07
233030,Holy Cross city,49.16486939775193,07
233030,Holy Cross city,49.135084955743025,07
233030,Holy Cross city,48.38488418903759,07
233030,Holy Cross city,48.12222069273612,07
233030,Holy Cross city,47.35506929438166,07
233030,Holy Cross city,46.724957600045684,07
233030,Holy Cross city,46.19647489507145,07
233030,Holy Cross city,46.035280268243035,07
233030,Holy Cross city,45.75140062697388,07
233030,Holy Cross city,45.17226802744766,07
233030,Holy Cross city,44.59513166711683,07
233030,Holy Cross city,44.24842444886558,07
233030,Holy Cross city,44.344533587516686,07
233030,Holy Cross city,45.1351651455494,07
233030,Holy Cross city,46.50693067185423,07
233030,Holy Cross city,48.260034114756564,07
233030,Holy Cross city,49.629706654650164,07
233030,Holy Cross city,50.22211517983291,07
233030,Holy Cross city,51.00394293602484,07
233030,Holy Cross city,51.63312871405432,07
233030,Holy Cross city,51.60114239631811,07
233030,Holy Cross city,51.815492281000715,07
233030,Holy Cross city,52.02883060536486,07
233030,Holy Cross city,51.2188609021775,07
233030,Holy Cross city,50.33307060079375,07
233030,Holy Cross city,49.29171584109046,07
233030,Holy Cross city,47.54466838430859,07
233030,Holy Cross city,46.26524508861794,07
233030,Holy Cross city,45.398120701566725,07
233030,Holy Cross city,44.45123622163809,07
233030,Holy Cross city,43.91085010285087,07
233030,Holy Cross city,43.990982120595234,07
233030,Holy Cross city,44.36623678004495,07
233030,Holy Cross city,44.40890502929697,07
233030,Holy Cross city,44.45129030917553,07
233030,Holy Cross city,44.68981725814499,07
233030,Holy Cross city,45.40831493621177,07
233030,Holy Cross city,46.05069748898776,07
233030,Holy Cross city,45.88588282808348,07
233030,Holy Cross city,46.39455994950956,07
233030,Holy Cross city,47.27410849713262,07
233030,Holy Cross city,48.20546004924381,07
233030,Holy Cross city,49.00056425054025,07
233030,Holy Cross city,49.26303938196065,07
233030,Holy Cross city,49.820465347614686,07
233030,Holy Cross city,50.73577328945724,07
233030,Holy Cross city,50.06629242592679,07
233030,Holy Cross city,49.693171269842935,07
233030,Holy Cross city,49.352446730593414,07
233030,Holy Cross city,48.986144629945194,07
233030,Holy Cross city,47.67555204350906,07
233030,Holy Cross city,47.36664785831539,07
233030,Holy Cross city,47.14019158545964,07
233030,Holy Cross city,46.93611034636808,07
233030,Holy Cross city,46.557165722136894,07
233030,Holy Cross city,46.14874300043634,07
233030,Holy Cross city,45.63775764627663,07
233030,Holy Cross city,45.506609523042826,07
233030,Holy Cross city,45.495757082675354,07
233030,Holy Cross city,45.86478154608544,07
233030,Holy Cross city,46.64840821611129,07
233030,Holy Cross city,47.35597709493434,07
233030,Holy Cross city,48.584669786818424,07
233030,Holy Cross city,50.692071013755054,07
233030,Holy Cross city,52.872554048578735,07
233030,Holy Cross city,54.18648720599241,07
233030,Holy Cross city,55.66799076161482,07
233030,Holy Cross city,56.77494013360213,07
233030,Holy Cross city,57.46862948803196,07
233030,Holy Cross city,57.91959397336283,07
233030,Holy Cross city,57.81638371893702,07
233030,Holy Cross city,58.02470677152604,07
233030,Holy Cross city,57.81822847406906,07
233030,Holy Cross city,56.904620231466346,07
233030,Holy Cross city,56.19322048755404,07
233030,Holy Cross city,53.73431526346417,07
233030,Holy Cross city,51.705229219477275,07
233030,Holy Cross city,49.84938776543803,07
233030,Holy Cross city,48.20368431578299,07
233030,Holy Cross city,47.431433884641,07
233030,Holy Cross city,46.79408458953204,07
233030,Holy Cross city,46.58864960366104,07
233030,Holy Cross city,46.718017188538944,07
233030,Holy Cross city,48.48875225959942,07
233030,Holy Cross city,50.48706911776928,07
233030,Holy Cross city,52.07633387788816,07
233030,Holy Cross city,54.19479681786076,07
233030,Holy Cross city,55.754936380589335,07
233030,Holy Cross city,56.464430853661085,07
233030,Holy Cross city,56.50010408442073,07
233030,Holy Cross city,55.45047055508243,07
233030,Holy Cross city,55.20820000831125,07
233030,Holy Cross city,54.75726649507571,07
233030,Holy Cross city,54.26324755080209,07
233030,Holy Cross city,54.32602214407413,07
233030,Holy Cross city,53.87363644863696,07
233030,Holy Cross city,53.6522854419465,07
233030,Holy Cross city,53.375698268159965,07
233030,Holy Cross city,53.25840207363696,07
233030,Holy Cross city,53.37251009028016,07
233030,Holy Cross city,53.390972900390636,07
233030,Holy Cross city,52.97258508560515,07
233030,Holy Cross city,53.25067138671882,07
233030,Holy Cross city,53.625691255610064,07
233030,Holy Cross city,54.03004968521444,07
233030,Holy Cross city,54.18432493818566,07
233030,Holy Cross city,54.1803397320686,07
233030,Holy Cross city,54.270956875415585,07
233030,Holy Cross city,53.532663028798254,07
233030,Holy Cross city,52.35927208433765,07
233030,Holy Cross city,52.03085411558769,07
233030,Holy Cross city,52.59432665236458,07
233030,Holy Cross city,53.26656662961271,07
233030,Holy Cross city,53.05717215030761,07
233030,Holy Cross city,53.73976765084774,07
233030,Holy Cross city,53.19364163013209,07
233030,Holy Cross city,52.169469111016475,07
233030,Holy Cross city,51.24388499158492,07
233030,Holy Cross city,51.42448548661904,07
233030,Holy Cross city,52.45234108782839,07
233030,Holy Cross city,51.74050163106719,07
233030,Holy Cross city,50.47597636770706,07
233030,Holy Cross city,48.99619854866194,07
233030,Holy Cross city,48.12461229689576,07
233030,Holy Cross city,47.19197147450545,07
233030,Holy Cross city,46.557189746613275,07
233030,Holy Cross city,46.55064405076049,07
233030,Holy Cross city,46.45488748753335,07
233030,Holy Cross city,46.37699643398865,07
233030,Holy Cross city,46.35537726219669,07
233030,Holy Cross city,46.504180129030864,07
233030,Holy Cross city,46.97468443525607,07
233030,Holy Cross city,47.84901408743357,07
233030,Holy Cross city,48.952424264461484,07
233030,Holy Cross city,50.41519658514795,07
233030,Holy Cross city,50.996184978079285,07
233030,Holy Cross city,52.43184801466923,07
233030,Holy Cross city,53.61264804271946,07
233030,Holy Cross city,54.09167980437586,07
233030,Holy Cross city,54.60691430923798,07
233030,Holy Cross city,53.24108678939504,07
233030,Holy Cross city,53.10627818006152,07
233030,Holy Cross city,54.37448665537736,07
233030,Holy Cross city,55.34470338212701,07
233030,Holy Cross city,53.53786023728388,07
233030,Holy Cross city,52.912485000935,07
233030,Holy Cross city,51.5564543379114,07
233030,Holy Cross city,50.711032688871455,07
233030,Holy Cross city,49.86521463597079,07
233030,Holy Cross city,49.20340238530591,07
233030,Holy Cross city,47.908077613343586,07
233030,Holy Cross city,46.11177725284655,07
233030,Holy Cross city,45.136324099276905,07
233030,Holy Cross city,44.1553013578375,07
233030,Holy Cross city,43.829851126163554,07
233030,Holy Cross city,45.759066058219716,07
233030,Holy Cross city,48.65197656509722,07
233030,Holy Cross city,50.268424046293354,07
233030,Holy Cross city,52.694612413771644,07
233030,Holy Cross city,54.82558158712184,07
233030,Holy Cross city,56.88282172020452,07
233030,Holy Cross city,58.078655616273466,07
233030,Holy Cross city,58.79261890167883,07
233030,Holy Cross city,59.42251963513961,07
233030,Holy Cross city,59.31326897803781,07
233030,Holy Cross city,59.68285574405756,07
233030,Holy Cross city,59.55329752171305,07
233030,Holy Cross city,59.46588803555105,07
233030,Holy Cross city,58.77531907101898,07
233030,Holy Cross city,58.01879791909083,07
233030,Holy Cross city,56.98899107588103,07
233030,Holy Cross city,54.612178851188574,07
233030,Holy Cross city,52.903685030024135,07
233030,Holy Cross city,51.24801064349228,07
233030,Holy Cross city,50.00457568878833,07
233030,Holy Cross city,49.1228654577378,07
233030,Holy Cross city,48.3379602310505,07
233030,Holy Cross city,47.76251629768537,07
233030,Holy Cross city,47.18396515541881,07
233030,Holy Cross city,48.69075025193244,07
233030,Holy Cross city,51.037285532849936,07
233030,Holy Cross city,53.40040465009979,07
233030,Holy Cross city,55.80696079984642,07
233030,Holy Cross city,58.203153244992535,07
233030,Holy Cross city,60.10228479263638,07
233030,Holy Cross city,61.49910336758222,07
233030,Holy Cross city,62.09267383331962,07
233030,Holy Cross city,62.71249623400098,07
233030,Holy Cross city,63.96192782787566,07
233030,Holy Cross city,64.48147212901009,07
233030,Holy Cross city,65.18665031270777,07
233030,Holy Cross city,65.26020585729721,07
233030,Holy Cross city,64.36005028257983,07
233030,Holy Cross city,62.17604123379327,07
233030,Holy Cross city,59.72387338191909,07
233030,Holy Cross city,58.034092290350685,07
233030,Holy Cross city,57.023377698533096,07
233030,Holy Cross city,56.2302531140916,07
233030,Holy Cross city,55.35785093916218,07
233030,Holy Cross city,54.325184469020144,07
233030,Holy Cross city,53.40851622236538,07
233030,Holy Cross city,52.915004324405814,07
233030,Holy Cross city,52.630626597303014,07
233030,Holy Cross city,52.80536960033662,07
233030,Holy Cross city,53.78847974411988,07
233030,Holy Cross city,54.885420324447274,07
233030,Holy Cross city,58.630459010347366,07
233030,Holy Cross city,61.511799459254554,07
233030,Holy Cross city,64.03708918145364,07
233030,Holy Cross city,65.80908345973239,07
233030,Holy Cross city,66.84329210646615,07
233030,Holy Cross city,67.47506363239701,07
233030,Holy Cross city,67.92184519666316,07
233030,Holy Cross city,68.7519934471617,07
233030,Holy Cross city,68.40795554303114,07
233030,Holy Cross city,67.46670655595507,07
233030,Holy Cross city,65.70017317102311,07
233030,Holy Cross city,63.844711043986855,07
233030,Holy Cross city,61.75630928201883,07
233030,Holy Cross city,60.30054899175127,07
233030,Holy Cross city,59.19489038345665,07
233030,Holy Cross city,58.71767065169969,07
233030,Holy Cross city,58.44405153964426,07
233030,Holy Cross city,57.629096303087636,07
233030,Holy Cross city,56.74081258570892,07
233030,Holy Cross city,55.758130856777804,07
233030,Holy Cross city,55.52008504664646,07
233030,Holy Cross city,55.67570021609041,07
233030,Holy Cross city,56.741521112969664,07
233030,Holy Cross city,57.72226991044724,07
233030,Holy Cross city,57.79703817164652,07
233030,Holy Cross city,58.00923176217586,07
233030,Holy Cross city,58.71340929396614,07
233030,Holy Cross city,59.36328969103225,07
233030,Holy Cross city,59.88412254820493,07
233030,Holy Cross city,60.04244099069146,07
233030,Holy Cross city,60.11908322598076,07
233030,Holy Cross city,60.087974515874386,07
233030,Holy Cross city,59.8683176892869,07
233030,Holy Cross city,59.42141918425865,07
233030,Holy Cross city,58.716375992145984,07
233030,Holy Cross city,58.14432626277845,07
233030,Holy Cross city,57.760555251101195,07
233030,Holy Cross city,56.61791018222233,07
233030,Holy Cross city,55.50856881648939,07
233030,Holy Cross city,54.90513045940007,07
233030,Holy Cross city,54.193469433074355,07
233030,Holy Cross city,53.245854414270156,07
233030,Holy Cross city,52.570973562687,07
233030,Holy Cross city,52.42888339428205,07
233030,Holy Cross city,52.53786582135139,07
233030,Holy Cross city,53.734843217565675,07
233030,Holy Cross city,55.346891102892315,07
233030,Holy Cross city,56.91205359925624,07
233030,Holy Cross city,57.664164961145204,07
233030,Holy Cross city,58.33820476126165,07
233030,Holy Cross city,58.656373758519045,07
233030,Holy Cross city,58.75140588638639,07
233030,Holy Cross city,59.46666370148356,07
233030,Holy Cross city,59.57333387009636,08
233030,Holy Cross city,59.525579639191335,08
233030,Holy Cross city,60.00534155013712,08
233030,Holy Cross city,59.18032661600328,08
233030,Holy Cross city,58.29711985486617,08
233030,Holy Cross city,57.336670830909384,08
233030,Holy Cross city,56.633153582633874,08
233030,Holy Cross city,57.08193060692324,08
233030,Holy Cross city,56.403805801716274,08
233030,Holy Cross city,55.97972704298951,08
233030,Holy Cross city,55.70215032049954,08
233030,Holy Cross city,55.32669411517203,08
233030,Holy Cross city,54.68266517152175,08
233030,Holy Cross city,53.98339428191501,08
233030,Holy Cross city,53.371844027904814,08
233030,Holy Cross city,53.155881776200985,08
233030,Holy Cross city,53.28619852268949,08
233030,Holy Cross city,53.920891165226166,08
233030,Holy Cross city,54.557177864237055,08
233030,Holy Cross city,55.47890235413897,08
233030,Holy Cross city,56.43159958859705,08
233030,Holy Cross city,57.38398710210278,08
233030,Holy Cross city,57.83647506389216,08
233030,Holy Cross city,58.89179771910327,08
233030,Holy Cross city,58.611362473508144,08
233030,Holy Cross city,58.67327075714761,08
233030,Holy Cross city,58.49944087901017,08
233030,Holy Cross city,58.40760413636548,08
233030,Holy Cross city,58.26839593116277,08
233030,Holy Cross city,58.16883473497751,08
233030,Holy Cross city,57.23968966869603,08
233030,Holy Cross city,56.4523219981092,08
233030,Holy Cross city,55.95578892484625,08
233030,Holy Cross city,55.55876607691986,08
233030,Holy Cross city,55.20615026595749,08
233030,Holy Cross city,54.77690390728887,08
233030,Holy Cross city,54.384615179832906,08
233030,Holy Cross city,53.86309372922217,08
233030,Holy Cross city,53.58504995792468,08
233030,Holy Cross city,53.26663948221416,08
233030,Holy Cross city,53.075615546043906,08
233030,Holy Cross city,52.80093273406343,08
233030,Holy Cross city,52.77063150608798,08
233030,Holy Cross city,55.268470796625635,08
233030,Holy Cross city,57.26226923516465,08
233030,Holy Cross city,58.654486798225605,08
233030,Holy Cross city,59.40190455659908,08
233030,Holy Cross city,59.695930123836504,08
233030,Holy Cross city,60.23504197140958,08
233030,Holy Cross city,60.97846770590934,08
233030,Holy Cross city,61.10957758477397,08
233030,Holy Cross city,61.3373389710772,08
233030,Holy Cross city,60.93177613603318,08
233030,Holy Cross city,60.310050217648836,08
233030,Holy Cross city,59.310680632895675,08
233030,Holy Cross city,57.65636349941829,08
233030,Holy Cross city,55.91053771972669,08
233030,Holy Cross city,54.75901132137219,08
233030,Holy Cross city,53.97725518409243,08
233030,Holy Cross city,52.916620587288136,08
233030,Holy Cross city,52.61434988468258,08
233030,Holy Cross city,52.39498881887886,08
233030,Holy Cross city,52.48961577719837,08
233030,Holy Cross city,52.603392126205165,08
233030,Holy Cross city,53.495801625353224,08
233030,Holy Cross city,54.74944412556104,08
233030,Holy Cross city,56.19933237928031,08
233030,Holy Cross city,58.60432232795884,08
233030,Holy Cross city,60.59721069335931,08
233030,Holy Cross city,62.32207329932682,08
233030,Holy Cross city,63.15675399455621,08
233030,Holy Cross city,63.910760368184846,08
233030,Holy Cross city,64.41304373233879,08
233030,Holy Cross city,64.576791446767,08
233030,Holy Cross city,65.03984758093003,08
233030,Holy Cross city,65.4120790522149,08
233030,Holy Cross city,65.588318455473,08
233030,Holy Cross city,65.08877251807691,08
233030,Holy Cross city,63.90261938216838,08
