FIPS,NAME,db_temp,Month
236990,Kaktovik city,39.49594710500609,07
236990,Kaktovik city,39.47604016755753,07
236990,Kaktovik city,38.99940410413241,07
236990,Kaktovik city,38.615865607010655,07
236990,Kaktovik city,38.11794353284334,07
236990,Kaktovik city,37.468128244500505,07
236990,Kaktovik city,36.65489855314549,07
236990,Kaktovik city,35.78880583110613,07
236990,Kaktovik city,33.86380310058594,07
236990,Kaktovik city,33.17980443050984,07
236990,Kaktovik city,32.87262958727384,07
236990,Kaktovik city,33.61241567511323,07
236990,Kaktovik city,33.66967323704769,07
236990,Kaktovik city,33.77607437936881,07
236990,Kaktovik city,34.006250963712965,07
236990,Kaktovik city,34.48963928222656,07
236990,Kaktovik city,34.660933484529224,07
236990,Kaktovik city,34.99275095086343,07
236990,Kaktovik city,35.467043746145194,07
236990,Kaktovik city,35.72503164191001,07
236990,Kaktovik city,37.70616294459294,07
236990,Kaktovik city,37.98818198756169,07
236990,Kaktovik city,38.60230182848488,07
236990,Kaktovik city,39.07414293791122,07
236990,Kaktovik city,39.24123631527557,07
236990,Kaktovik city,38.934023887232755,07
236990,Kaktovik city,38.80805840743212,07
236990,Kaktovik city,38.51199999357529,07
236990,Kaktovik city,37.71385771098894,07
236990,Kaktovik city,36.75039431923316,07
236990,Kaktovik city,35.684094559519075,07
236990,Kaktovik city,34.99636487458878,07
236990,Kaktovik city,35.30576300370069,07
236990,Kaktovik city,35.34603946083462,07
236990,Kaktovik city,36.267941284179685,07
236990,Kaktovik city,36.575925646330155,07
236990,Kaktovik city,36.24420214201278,07
236990,Kaktovik city,35.98167082134061,07
236990,Kaktovik city,35.98148434287632,07
236990,Kaktovik city,34.9304989463404,07
236990,Kaktovik city,35.21868478875416,07
236990,Kaktovik city,35.98031343158918,07
236990,Kaktovik city,37.0477783203125,07
236990,Kaktovik city,37.60865350020556,07
236990,Kaktovik city,37.192206613641034,07
236990,Kaktovik city,38.29965450889184,07
236990,Kaktovik city,40.12145514237246,07
236990,Kaktovik city,40.66698271098884,07
236990,Kaktovik city,40.44851379394531,07
236990,Kaktovik city,40.32044356496723,07
236990,Kaktovik city,39.71572715357742,07
236990,Kaktovik city,39.323869404039876,07
236990,Kaktovik city,39.61293704384233,07
236990,Kaktovik city,39.99901106984994,07
236990,Kaktovik city,39.236958875154016,07
236990,Kaktovik city,38.11666998612257,07
236990,Kaktovik city,34.36727182488687,07
236990,Kaktovik city,34.49800334729647,07
236990,Kaktovik city,34.88713764391447,07
236990,Kaktovik city,35.521956594366785,07
236990,Kaktovik city,35.89759071751644,07
236990,Kaktovik city,36.50723652086759,07
236990,Kaktovik city,36.96688280607518,07
236990,Kaktovik city,37.10792991236637,07
236990,Kaktovik city,37.00181210166538,07
236990,Kaktovik city,37.435107100637275,07
236990,Kaktovik city,38.140364315635246,07
236990,Kaktovik city,38.684840955232346,07
236990,Kaktovik city,37.35107759174544,07
236990,Kaktovik city,37.54065102025081,07
236990,Kaktovik city,38.34378196314763,07
236990,Kaktovik city,38.34514947188535,07
236990,Kaktovik city,38.115325606496754,07
236990,Kaktovik city,38.29309596011505,07
236990,Kaktovik city,38.18826615182975,07
236990,Kaktovik city,37.7506792570415,07
236990,Kaktovik city,37.54971040424543,07
236990,Kaktovik city,37.76481403551603,07
236990,Kaktovik city,37.24950176038241,07
236990,Kaktovik city,36.437389494243405,07
236990,Kaktovik city,37.218456710012376,07
236990,Kaktovik city,36.45768239874584,07
236990,Kaktovik city,35.756556621350754,07
236990,Kaktovik city,35.33379259611424,07
236990,Kaktovik city,34.718973099558035,07
236990,Kaktovik city,34.310122680664065,07
236990,Kaktovik city,34.070737818667716,07
236990,Kaktovik city,34.13933731882194,07
236990,Kaktovik city,34.52507886384659,07
236990,Kaktovik city,35.128899022152595,07
236990,Kaktovik city,36.00702032791944,07
236990,Kaktovik city,37.14523138748965,07
236990,Kaktovik city,39.26605385228206,07
236990,Kaktovik city,39.89078561883218,07
236990,Kaktovik city,40.5093505859375,07
236990,Kaktovik city,40.34562393991568,07
236990,Kaktovik city,40.2426112124794,07
236990,Kaktovik city,39.871456909179685,07
236990,Kaktovik city,39.60757542660359,07
236990,Kaktovik city,39.244613165604406,07
236990,Kaktovik city,38.12868700529393,07
236990,Kaktovik city,37.30271172774472,07
236990,Kaktovik city,36.56040601228419,07
236990,Kaktovik city,35.90296245374178,07
236990,Kaktovik city,34.14611414859172,07
236990,Kaktovik city,33.469687371504975,07
236990,Kaktovik city,33.53021625719572,07
236990,Kaktovik city,34.54810100354647,07
236990,Kaktovik city,35.0786004317434,07
236990,Kaktovik city,35.00668624074838,07
236990,Kaktovik city,35.034435392680905,07
236990,Kaktovik city,34.97104138826065,07
236990,Kaktovik city,34.84710115131575,07
236990,Kaktovik city,35.0794735557155,07
236990,Kaktovik city,35.34740407843334,07
236990,Kaktovik city,35.85618671618009,07
236990,Kaktovik city,36.70204580206615,07
236990,Kaktovik city,36.669838513825994,07
236990,Kaktovik city,36.71894306383634,07
236990,Kaktovik city,37.01343448036597,07
236990,Kaktovik city,37.074229350842835,07
236990,Kaktovik city,36.30792718184618,07
236990,Kaktovik city,35.59870187859791,07
236990,Kaktovik city,35.61058012309822,07
236990,Kaktovik city,35.444455277292306,07
236990,Kaktovik city,34.96858536569704,07
236990,Kaktovik city,34.39630608809618,07
236990,Kaktovik city,34.32045850251846,07
236990,Kaktovik city,33.315536177785816,07
236990,Kaktovik city,33.03189809698813,07
236990,Kaktovik city,33.08044465717522,07
236990,Kaktovik city,32.99179799933178,07
236990,Kaktovik city,33.13289280941609,07
236990,Kaktovik city,33.371748592978996,07
236990,Kaktovik city,33.723705733449776,07
236990,Kaktovik city,34.022571443256595,07
236990,Kaktovik city,34.20379092567847,07
236990,Kaktovik city,34.47217391164671,07
236990,Kaktovik city,34.852711406507,07
236990,Kaktovik city,35.32016810366984,07
236990,Kaktovik city,36.30716681229444,07
236990,Kaktovik city,36.993523206208806,07
236990,Kaktovik city,37.70771693179485,07
236990,Kaktovik city,37.76951791863697,07
236990,Kaktovik city,38.15439645867603,07
236990,Kaktovik city,37.95701695492401,07
236990,Kaktovik city,37.83602134303034,07
236990,Kaktovik city,37.25946607087784,07
236990,Kaktovik city,36.44258342542147,07
236990,Kaktovik city,35.72561565198397,07
236990,Kaktovik city,35.42168322111435,07
236990,Kaktovik city,35.02479344418182,07
236990,Kaktovik city,33.952568295127435,07
236990,Kaktovik city,33.56188145687713,07
236990,Kaktovik city,33.34377826891447,07
236990,Kaktovik city,33.54107826634456,07
236990,Kaktovik city,33.521096159282465,07
236990,Kaktovik city,33.613079191509236,07
236990,Kaktovik city,33.578061716180194,07
236990,Kaktovik city,33.769359709087254,07
236990,Kaktovik city,34.066840563322344,07
236990,Kaktovik city,34.67420236687916,07
236990,Kaktovik city,35.21902738872342,07
236990,Kaktovik city,36.0306712903474,07
236990,Kaktovik city,36.37073428505347,07
236990,Kaktovik city,37.04628938373762,07
236990,Kaktovik city,38.037063919870434,07
236990,Kaktovik city,38.354259450812094,07
236990,Kaktovik city,37.94782168739722,07
236990,Kaktovik city,37.331451094777904,07
236990,Kaktovik city,37.09379224275294,07
236990,Kaktovik city,36.925898019891136,07
236990,Kaktovik city,37.24281744706006,07
236990,Kaktovik city,36.608427830746244,07
236990,Kaktovik city,35.783896677117696,07
236990,Kaktovik city,35.45939957468131,07
236990,Kaktovik city,33.78665305689763,07
236990,Kaktovik city,33.794508281507,07
236990,Kaktovik city,34.00447869551806,07
236990,Kaktovik city,33.848899279142756,07
236990,Kaktovik city,33.24163577431118,07
236990,Kaktovik city,32.98369413677019,07
236990,Kaktovik city,32.893402420847096,07
236990,Kaktovik city,33.33365205463606,07
236990,Kaktovik city,34.032793065121346,07
236990,Kaktovik city,34.58318208393293,07
236990,Kaktovik city,35.276942684775875,07
236990,Kaktovik city,35.66543225740128,07
236990,Kaktovik city,36.08480208547494,07
236990,Kaktovik city,35.59458055998143,07
236990,Kaktovik city,35.119950947008626,07
236990,Kaktovik city,35.514777896278915,07
236990,Kaktovik city,35.577663060238535,07
236990,Kaktovik city,35.585187249434554,07
236990,Kaktovik city,35.554745001542,07
236990,Kaktovik city,35.278810360557124,07
236990,Kaktovik city,35.08604656018709,07
236990,Kaktovik city,34.623922568873375,07
236990,Kaktovik city,33.968710969623785,07
236990,Kaktovik city,33.50286463687307,07
236990,Kaktovik city,32.95291940789468,07
236990,Kaktovik city,32.56890531841081,07
236990,Kaktovik city,32.4034107409026,07
236990,Kaktovik city,32.298463841488534,07
236990,Kaktovik city,32.14395703767472,07
236990,Kaktovik city,32.073423365542716,07
236990,Kaktovik city,32.20556142706626,07
236990,Kaktovik city,32.31976430792563,07
236990,Kaktovik city,32.587489559775875,07
236990,Kaktovik city,32.92755544562084,07
236990,Kaktovik city,33.412571475380275,07
236990,Kaktovik city,33.60163317228612,07
236990,Kaktovik city,34.82197137129931,07
236990,Kaktovik city,34.84397004780012,07
236990,Kaktovik city,35.010524227744625,07
236990,Kaktovik city,34.81948932848478,07
236990,Kaktovik city,34.720287122224434,07
236990,Kaktovik city,34.597250366210936,07
236990,Kaktovik city,34.40595960115128,07
236990,Kaktovik city,34.16209202816619,07
236990,Kaktovik city,33.6288416812294,07
236990,Kaktovik city,33.27218354877679,07
236990,Kaktovik city,32.829709183542306,07
236990,Kaktovik city,32.45925164473691,07
236990,Kaktovik city,32.08836910850122,07
236990,Kaktovik city,32.022477160002026,07
236990,Kaktovik city,31.966101395456473,07
236990,Kaktovik city,31.81654855828541,07
236990,Kaktovik city,31.71547433953541,07
236990,Kaktovik city,31.664468865645595,07
236990,Kaktovik city,31.74935415167563,07
236990,Kaktovik city,31.64369024979444,07
236990,Kaktovik city,31.625327180561385,07
236990,Kaktovik city,31.888999055561385,07
236990,Kaktovik city,32.149983616879055,07
236990,Kaktovik city,32.28101003546469,07
236990,Kaktovik city,32.76329249331828,07
236990,Kaktovik city,32.80036845960116,07
236990,Kaktovik city,33.349410207648035,07
236990,Kaktovik city,34.06870679353409,07
236990,Kaktovik city,34.435452109889,07
236990,Kaktovik city,34.51250963712997,07
236990,Kaktovik city,34.6547276547081,07
236990,Kaktovik city,34.532123123972,07
236990,Kaktovik city,34.36071327611029,07
236990,Kaktovik city,33.89651778371723,07
236990,Kaktovik city,33.52934024208472,07
236990,Kaktovik city,33.04382693642066,07
236990,Kaktovik city,32.815201448139305,07
236990,Kaktovik city,32.45711220189154,07
236990,Kaktovik city,32.33966835423519,07
236990,Kaktovik city,32.28538288317238,07
236990,Kaktovik city,32.19109705874787,07
236990,Kaktovik city,32.167051455849126,07
236990,Kaktovik city,32.156163426449474,07
236990,Kaktovik city,32.10961030658929,07
236990,Kaktovik city,32.07533151726979,07
236990,Kaktovik city,32.154036993729406,07
236990,Kaktovik city,32.349222122995535,07
236990,Kaktovik city,32.66102567973894,07
236990,Kaktovik city,33.133219508120945,07
236990,Kaktovik city,33.58464917634659,07
236990,Kaktovik city,33.77480950606493,07
236990,Kaktovik city,33.757312332956374,07
236990,Kaktovik city,33.841029598838375,07
236990,Kaktovik city,34.12091642680925,07
236990,Kaktovik city,34.000428209806714,07
236990,Kaktovik city,33.82413811934619,07
236990,Kaktovik city,33.62208942614093,07
236990,Kaktovik city,33.38060704281463,07
236990,Kaktovik city,32.984072875976565,07
236990,Kaktovik city,32.648401521381594,07
236990,Kaktovik city,32.281002807617185,07
236990,Kaktovik city,32.05055445620881,07
236990,Kaktovik city,31.897925447162844,07
236990,Kaktovik city,31.834370984529222,07
236990,Kaktovik city,31.716515149568284,07
236990,Kaktovik city,31.538535188373782,07
236990,Kaktovik city,31.502226819490055,07
236990,Kaktovik city,31.538978978207183,07
236990,Kaktovik city,31.833234766910003,07
236990,Kaktovik city,31.997360390110998,07
236990,Kaktovik city,32.270373535156146,07
236990,Kaktovik city,32.62713574861232,07
236990,Kaktovik city,32.776951679430496,07
236990,Kaktovik city,33.719522255345375,07
236990,Kaktovik city,34.43683118318253,07
236990,Kaktovik city,34.950275782535,07
236990,Kaktovik city,35.28939771150294,07
236990,Kaktovik city,35.61808118318263,07
236990,Kaktovik city,35.780511153371755,07
236990,Kaktovik city,35.482804790296065,07
236990,Kaktovik city,34.98861083984375,07
236990,Kaktovik city,34.2557273463198,07
236990,Kaktovik city,33.61584312037419,07
236990,Kaktovik city,33.194287591231536,07
236990,Kaktovik city,32.34802808259669,07
236990,Kaktovik city,32.00354019968131,07
236990,Kaktovik city,31.706825497275872,07
236990,Kaktovik city,31.440284166837966,07
236990,Kaktovik city,31.197460295024655,07
236990,Kaktovik city,31.210139385022625,07
236990,Kaktovik city,31.263671714381086,07
236990,Kaktovik city,31.329727012232752,07
236990,Kaktovik city,31.665769878186687,07
236990,Kaktovik city,31.922542050010247,07
236990,Kaktovik city,32.41467317280022,07
236990,Kaktovik city,32.899106638055194,07
236990,Kaktovik city,33.07801176372342,07
236990,Kaktovik city,33.579511622378654,07
236990,Kaktovik city,34.18985997250203,07
236990,Kaktovik city,34.70652096397007,07
236990,Kaktovik city,35.08534690455387,07
236990,Kaktovik city,35.44752422131991,07
236990,Kaktovik city,35.594119423314126,07
236990,Kaktovik city,35.51505400005154,07
236990,Kaktovik city,34.821919330797684,07
236990,Kaktovik city,34.149683259662844,07
236990,Kaktovik city,33.76430455258016,07
236990,Kaktovik city,33.24946931537835,07
236990,Kaktovik city,33.82539142809416,07
236990,Kaktovik city,33.651768413342936,07
236990,Kaktovik city,33.6782758210835,07
236990,Kaktovik city,33.59578728926806,07
236990,Kaktovik city,33.67338112278988,07
236990,Kaktovik city,33.95586997584294,07
236990,Kaktovik city,34.53704817922494,07
236990,Kaktovik city,35.302299419202214,07
236990,Kaktovik city,36.076559448242186,07
236990,Kaktovik city,37.002663542094965,07
236990,Kaktovik city,38.104345060649656,07
236990,Kaktovik city,39.24960038034537,07
236990,Kaktovik city,40.30885443436465,07
236990,Kaktovik city,40.74429465846013,07
236990,Kaktovik city,41.04763729697778,07
236990,Kaktovik city,41.03215958444694,07
236990,Kaktovik city,40.72593737150497,07
236990,Kaktovik city,40.55542811343547,07
236990,Kaktovik city,40.795398431075284,07
236990,Kaktovik city,40.544647056178064,07
236990,Kaktovik city,39.869649947316965,07
236990,Kaktovik city,39.202857890882,07
236990,Kaktovik city,38.90414685701065,07
236990,Kaktovik city,38.52507516961343,07
236990,Kaktovik city,38.74608684339032,07
236990,Kaktovik city,38.034469122635755,07
236990,Kaktovik city,37.156266864977376,07
236990,Kaktovik city,36.810475078382,07
236990,Kaktovik city,37.124055240028916,07
236990,Kaktovik city,37.76824581748559,07
236990,Kaktovik city,38.343812320106835,07
236990,Kaktovik city,39.0426873458059,07
236990,Kaktovik city,39.5889290257504,07
236990,Kaktovik city,40.071675511410305,07
236990,Kaktovik city,39.90866008557772,07
236990,Kaktovik city,39.537057655736,07
236990,Kaktovik city,40.02887508994653,07
236990,Kaktovik city,38.9807085539166,07
236990,Kaktovik city,38.04575323807559,07
236990,Kaktovik city,37.17354431152354,07
236990,Kaktovik city,38.05467962967725,07
236990,Kaktovik city,39.217962646484374,07
236990,Kaktovik city,39.38557787443476,07
236990,Kaktovik city,39.21277738872321,07
236990,Kaktovik city,38.55564896432985,07
236990,Kaktovik city,37.90283122815585,07
236990,Kaktovik city,38.13707419947575,07
236990,Kaktovik city,37.92848141318872,07
236990,Kaktovik city,36.382927663702716,07
236990,Kaktovik city,36.13599837453744,07
236990,Kaktovik city,35.67173349480885,07
236990,Kaktovik city,35.34177936754728,07
236990,Kaktovik city,35.27955338327506,07
236990,Kaktovik city,35.43490006296266,07
236990,Kaktovik city,35.56432045384456,07
236990,Kaktovik city,35.92715695029809,07
236990,Kaktovik city,36.11694576865737,07
236990,Kaktovik city,36.22039794921865,07
236990,Kaktovik city,36.26233970240544,07
236990,Kaktovik city,35.97280948036597,07
236990,Kaktovik city,36.54029958624594,07
236990,Kaktovik city,36.13719241493628,07
236990,Kaktovik city,36.19965836374381,07
236990,Kaktovik city,36.431094039113944,07
236990,Kaktovik city,36.523966096576906,07
236990,Kaktovik city,36.418495901007404,07
236990,Kaktovik city,36.413815146998374,07
236990,Kaktovik city,36.395994166324066,07
236990,Kaktovik city,36.21188065378298,07
236990,Kaktovik city,35.99707047311881,07
236990,Kaktovik city,35.837577900133624,07
236990,Kaktovik city,35.67625523617401,07
236990,Kaktovik city,35.14903435958056,07
236990,Kaktovik city,35.13731801886303,07
236990,Kaktovik city,35.186646632144175,07
236990,Kaktovik city,35.462666561728994,07
236990,Kaktovik city,35.53283161364103,07
236990,Kaktovik city,35.31663946854444,07
236990,Kaktovik city,35.2431597257917,07
236990,Kaktovik city,35.884035612407466,07
