FIPS,NAME,timestamp,db_temp,Month
279830,Two Rivers CDP,2022-06-19 00:00:00,64.99080112263314,06
279830,Two Rivers CDP,2022-06-19 01:00:00,64.54565807277875,06
279830,Two Rivers CDP,2022-06-19 02:00:00,63.308268401582325,06
279830,Two Rivers CDP,2022-06-19 03:00:00,63.75727652856855,06
279830,Two Rivers CDP,2022-06-19 04:00:00,64.02343972416253,06
279830,Two Rivers CDP,2022-06-19 05:00:00,61.94284719693458,06
279830,Two Rivers CDP,2022-06-19 06:00:00,60.21539327330504,06
279830,Two Rivers CDP,2022-06-19 07:00:00,59.88584843005158,06
279830,Two Rivers CDP,2022-06-19 08:00:00,57.80013872566872,06
279830,Two Rivers CDP,2022-06-19 09:00:00,55.49651923745367,06
279830,Two Rivers CDP,2022-06-19 10:00:00,54.17282668291507,06
279830,Two Rivers CDP,2022-06-19 11:00:00,53.039343468617545,06
279830,Two Rivers CDP,2022-06-19 12:00:00,52.33377230369439,06
279830,Two Rivers CDP,2022-06-19 13:00:00,52.499450166346676,06
279830,Two Rivers CDP,2022-06-19 14:00:00,53.704601636983604,06
279830,Two Rivers CDP,2022-06-19 15:00:00,56.14674118817858,06
279830,Two Rivers CDP,2022-06-19 16:00:00,57.8394705562268,06
279830,Two Rivers CDP,2022-06-19 17:00:00,59.2369373903437,06
279830,Two Rivers CDP,2022-06-19 18:00:00,60.43796945345598,06
279830,Two Rivers CDP,2022-06-19 19:00:00,62.35399113024696,06
279830,Two Rivers CDP,2022-06-19 20:00:00,63.44394412283171,06
279830,Two Rivers CDP,2022-06-19 21:00:00,65.04900026483058,06
279830,Two Rivers CDP,2022-06-19 22:00:00,66.00586723715583,06
279830,Two Rivers CDP,2022-06-19 23:00:00,66.51326599121097,06
279830,Two Rivers CDP,2022-06-20 00:00:00,66.91736113984713,06
279830,Two Rivers CDP,2022-06-20 01:00:00,67.05543787034895,06
279830,Two Rivers CDP,2022-06-20 02:00:00,64.87875330003641,06
279830,Two Rivers CDP,2022-06-20 03:00:00,63.807898363016434,06
279830,Two Rivers CDP,2022-06-20 04:00:00,61.73722844527937,06
279830,Two Rivers CDP,2022-06-20 05:00:00,58.76621171337058,06
279830,Two Rivers CDP,2022-06-20 06:00:00,58.29396067473843,06
279830,Two Rivers CDP,2022-06-20 07:00:00,58.539800559868226,06
279830,Two Rivers CDP,2022-06-20 08:00:00,58.170019996772396,06
279830,Two Rivers CDP,2022-06-20 09:00:00,56.98472972805219,06
279830,Two Rivers CDP,2022-06-20 10:00:00,56.39514439469677,06
279830,Two Rivers CDP,2022-06-20 11:00:00,55.05222980046672,06
279830,Two Rivers CDP,2022-06-20 12:00:00,55.22993024405791,06
279830,Two Rivers CDP,2022-06-20 13:00:00,54.510602272162956,06
279830,Two Rivers CDP,2022-06-20 14:00:00,54.97859300516414,06
279830,Two Rivers CDP,2022-06-20 15:00:00,55.971835896120226,06
279830,Two Rivers CDP,2022-06-20 16:00:00,57.24599283509333,06
279830,Two Rivers CDP,2022-06-20 17:00:00,58.3595633296643,06
279830,Two Rivers CDP,2022-06-20 18:00:00,58.99963782358982,06
279830,Two Rivers CDP,2022-06-20 19:00:00,58.560302320577286,06
279830,Two Rivers CDP,2022-06-20 20:00:00,59.55447408385195,06
279830,Two Rivers CDP,2022-06-20 21:00:00,60.52501112081242,06
279830,Two Rivers CDP,2022-06-20 22:00:00,61.364187828969065,06
279830,Two Rivers CDP,2022-06-20 23:00:00,62.395440932451635,06
279830,Two Rivers CDP,2022-06-21 00:00:00,63.74459926799196,06
279830,Two Rivers CDP,2022-06-21 01:00:00,63.93365799208824,06
279830,Two Rivers CDP,2022-06-21 02:00:00,63.9855977203887,06
279830,Two Rivers CDP,2022-06-21 03:00:00,63.63498767917438,06
279830,Two Rivers CDP,2022-06-21 04:00:00,62.886367642677456,06
279830,Two Rivers CDP,2022-06-21 05:00:00,62.56296707411943,06
279830,Two Rivers CDP,2022-06-21 06:00:00,62.364890405687234,06
279830,Two Rivers CDP,2022-06-21 07:00:00,60.03516442250393,06
279830,Two Rivers CDP,2022-06-21 08:00:00,58.10404507911808,06
279830,Two Rivers CDP,2022-06-21 09:00:00,56.66020911265222,06
279830,Two Rivers CDP,2022-06-21 10:00:00,55.00372795492922,06
279830,Two Rivers CDP,2022-06-21 11:00:00,54.37993231304618,06
279830,Two Rivers CDP,2022-06-21 12:00:00,54.7028482728085,06
279830,Two Rivers CDP,2022-06-21 13:00:00,54.0884665796312,06
279830,Two Rivers CDP,2022-06-21 14:00:00,54.458233487404016,06
279830,Two Rivers CDP,2022-06-21 15:00:00,56.61971114853683,06
279830,Two Rivers CDP,2022-06-21 16:00:00,59.1305523371292,06
279830,Two Rivers CDP,2022-06-21 17:00:00,61.14312925177106,06
279830,Two Rivers CDP,2022-06-21 18:00:00,63.950256968352825,06
279830,Two Rivers CDP,2022-06-21 19:00:00,64.25152737892276,06
279830,Two Rivers CDP,2022-06-21 20:00:00,67.13423063633803,06
279830,Two Rivers CDP,2022-06-21 21:00:00,69.427823858746,06
279830,Two Rivers CDP,2022-06-21 22:00:00,70.84259710796803,06
279830,Two Rivers CDP,2022-06-21 23:00:00,71.84097331418828,06
279830,Two Rivers CDP,2022-06-22 00:00:00,72.07193060406172,06
279830,Two Rivers CDP,2022-06-22 01:00:00,71.75451541189415,06
279830,Two Rivers CDP,2022-06-22 02:00:00,72.3226032321736,06
279830,Two Rivers CDP,2022-06-22 03:00:00,71.92015960176106,06
279830,Two Rivers CDP,2022-06-22 04:00:00,71.14021890931215,06
279830,Two Rivers CDP,2022-06-22 05:00:00,69.81510201147042,06
279830,Two Rivers CDP,2022-06-22 06:00:00,67.72545864299198,06
279830,Two Rivers CDP,2022-06-22 07:00:00,66.09683946512509,06
279830,Two Rivers CDP,2022-06-22 08:00:00,63.80859726728018,06
279830,Two Rivers CDP,2022-06-22 09:00:00,60.65639038085934,06
279830,Two Rivers CDP,2022-06-22 10:00:00,58.94550362279864,06
279830,Two Rivers CDP,2022-06-22 11:00:00,57.73059852729407,06
279830,Two Rivers CDP,2022-06-22 12:00:00,57.00796301890239,06
279830,Two Rivers CDP,2022-06-22 13:00:00,57.1457393322961,06
279830,Two Rivers CDP,2022-06-22 14:00:00,57.65367452330507,06
279830,Two Rivers CDP,2022-06-22 15:00:00,59.946385891154605,06
279830,Two Rivers CDP,2022-06-22 16:00:00,62.829376220703196,06
279830,Two Rivers CDP,2022-06-22 17:00:00,65.06009831832625,06
279830,Two Rivers CDP,2022-06-22 18:00:00,67.29519477456307,06
279830,Two Rivers CDP,2022-06-22 19:00:00,66.93528468245167,06
279830,Two Rivers CDP,2022-06-22 20:00:00,68.62542853921147,06
279830,Two Rivers CDP,2022-06-22 21:00:00,69.35589335813359,06
279830,Two Rivers CDP,2022-06-22 22:00:00,70.3623445155257,06
279830,Two Rivers CDP,2022-06-22 23:00:00,71.35646057128906,06
279830,Two Rivers CDP,2022-06-23 00:00:00,72.06177492303357,06
279830,Two Rivers CDP,2022-06-23 01:00:00,72.3265432584084,06
279830,Two Rivers CDP,2022-06-23 02:00:00,72.116575286348,06
279830,Two Rivers CDP,2022-06-23 03:00:00,71.72591744115795,06
279830,Two Rivers CDP,2022-06-23 04:00:00,70.84560996879958,06
279830,Two Rivers CDP,2022-06-23 05:00:00,70.11375075518077,06
279830,Two Rivers CDP,2022-06-23 06:00:00,68.42429866467498,06
279830,Two Rivers CDP,2022-06-23 07:00:00,66.67934389276027,06
279830,Two Rivers CDP,2022-06-23 08:00:00,63.59921818102818,06
279830,Two Rivers CDP,2022-06-23 09:00:00,61.340221030025106,06
279830,Two Rivers CDP,2022-06-23 10:00:00,61.42672843286549,06
279830,Two Rivers CDP,2022-06-23 11:00:00,62.749635185629586,06
279830,Two Rivers CDP,2022-06-23 12:00:00,61.863528545832175,06
279830,Two Rivers CDP,2022-06-23 13:00:00,61.008360678462665,06
279830,Two Rivers CDP,2022-06-23 14:00:00,59.020847333487765,06
279830,Two Rivers CDP,2022-06-23 15:00:00,60.31682547876386,06
279830,Two Rivers CDP,2022-06-23 16:00:00,62.03580627441403,06
279830,Two Rivers CDP,2022-06-23 17:00:00,63.40335414045944,06
279830,Two Rivers CDP,2022-06-23 18:00:00,63.950859199135905,06
279830,Two Rivers CDP,2022-06-23 19:00:00,63.8340388411183,06
279830,Two Rivers CDP,2022-06-23 20:00:00,64.93312196893204,06
279830,Two Rivers CDP,2022-06-23 21:00:00,66.3278021860931,06
279830,Two Rivers CDP,2022-06-23 22:00:00,66.70727895962992,06
279830,Two Rivers CDP,2022-06-23 23:00:00,66.50464963751324,06
279830,Two Rivers CDP,2022-06-24 00:00:00,67.11048558122015,06
279830,Two Rivers CDP,2022-06-24 01:00:00,66.66565474170744,06
279830,Two Rivers CDP,2022-06-24 02:00:00,66.21048511569782,06
279830,Two Rivers CDP,2022-06-24 03:00:00,65.72528867559915,06
279830,Two Rivers CDP,2022-06-24 04:00:00,65.5180789236295,06
279830,Two Rivers CDP,2022-06-24 05:00:00,64.50933180986823,06
279830,Two Rivers CDP,2022-06-24 06:00:00,62.89966156523103,06
279830,Two Rivers CDP,2022-06-24 07:00:00,61.509098738330934,06
279830,Two Rivers CDP,2022-06-24 08:00:00,59.914897647146375,06
279830,Two Rivers CDP,2022-06-24 09:00:00,58.46394027451336,06
279830,Two Rivers CDP,2022-06-24 10:00:00,56.990007200079475,06
279830,Two Rivers CDP,2022-06-24 11:00:00,55.44220751746225,06
279830,Two Rivers CDP,2022-06-24 12:00:00,54.97170094635523,06
279830,Two Rivers CDP,2022-06-24 13:00:00,54.63765201891877,06
279830,Two Rivers CDP,2022-06-24 14:00:00,54.85290320444919,06
279830,Two Rivers CDP,2022-06-24 15:00:00,57.659038892843014,06
279830,Two Rivers CDP,2022-06-24 16:00:00,60.00758439403475,06
279830,Two Rivers CDP,2022-06-24 17:00:00,61.95571811482055,06
279830,Two Rivers CDP,2022-06-24 18:00:00,63.82345596572088,06
279830,Two Rivers CDP,2022-06-24 19:00:00,65.3311074467029,06
279830,Two Rivers CDP,2022-06-24 20:00:00,67.19453766386377,06
279830,Two Rivers CDP,2022-06-24 21:00:00,68.55978476314218,06
279830,Two Rivers CDP,2022-06-24 22:00:00,69.0499171370167,06
279830,Two Rivers CDP,2022-06-24 23:00:00,69.75036538334211,06
279830,Two Rivers CDP,2022-06-25 00:00:00,70.66114719196898,06
279830,Two Rivers CDP,2022-06-25 01:00:00,71.81472359350167,06
279830,Two Rivers CDP,2022-06-25 02:00:00,72.26004912812824,06
279830,Two Rivers CDP,2022-06-25 03:00:00,72.19755476612158,06
279830,Two Rivers CDP,2022-06-25 04:00:00,71.52172877424852,06
279830,Two Rivers CDP,2022-06-25 05:00:00,70.27818924208822,06
279830,Two Rivers CDP,2022-06-25 06:00:00,68.11743965795489,06
279830,Two Rivers CDP,2022-06-25 07:00:00,67.77684020996084,06
279830,Two Rivers CDP,2022-06-25 08:00:00,65.12862879866265,06
279830,Two Rivers CDP,2022-06-25 09:00:00,62.075574299440504,06
279830,Two Rivers CDP,2022-06-25 10:00:00,59.8850264727059,06
279830,Two Rivers CDP,2022-06-25 11:00:00,58.26100929389567,06
279830,Two Rivers CDP,2022-06-25 12:00:00,56.99805732339113,06
279830,Two Rivers CDP,2022-06-25 13:00:00,56.6545665159064,06
279830,Two Rivers CDP,2022-06-25 14:00:00,57.59871355477024,06
279830,Two Rivers CDP,2022-06-25 15:00:00,61.37849550408839,06
279830,Two Rivers CDP,2022-06-25 16:00:00,65.74944758011134,06
279830,Two Rivers CDP,2022-06-25 17:00:00,68.85613584356793,06
279830,Two Rivers CDP,2022-06-25 18:00:00,70.9540498377913,06
279830,Two Rivers CDP,2022-06-25 19:00:00,71.16745646848514,06
279830,Two Rivers CDP,2022-06-25 20:00:00,72.4221820378707,06
279830,Two Rivers CDP,2022-06-25 21:00:00,73.61913643529857,06
279830,Two Rivers CDP,2022-06-25 22:00:00,74.45771494719943,06
279830,Two Rivers CDP,2022-06-25 23:00:00,74.93786465919624,06
279830,Two Rivers CDP,2022-06-26 00:00:00,75.2753255553164,06
279830,Two Rivers CDP,2022-06-26 01:00:00,75.51946162854208,06
279830,Two Rivers CDP,2022-06-26 02:00:00,75.77148023702335,06
279830,Two Rivers CDP,2022-06-26 03:00:00,75.55745011669086,06
279830,Two Rivers CDP,2022-06-26 04:00:00,75.1656852592856,06
279830,Two Rivers CDP,2022-06-26 05:00:00,73.71726312152407,06
279830,Two Rivers CDP,2022-06-26 06:00:00,71.80761848061772,06
279830,Two Rivers CDP,2022-06-26 07:00:00,70.20811633093878,06
279830,Two Rivers CDP,2022-06-26 08:00:00,67.46951350842485,06
279830,Two Rivers CDP,2022-06-26 09:00:00,64.79991801633682,06
279830,Two Rivers CDP,2022-06-26 10:00:00,62.48019890219484,06
279830,Two Rivers CDP,2022-06-26 11:00:00,61.979530515509154,06
279830,Two Rivers CDP,2022-06-26 12:00:00,62.45090559619966,06
279830,Two Rivers CDP,2022-06-26 13:00:00,62.23782514151878,06
279830,Two Rivers CDP,2022-06-26 14:00:00,61.872874217922416,06
279830,Two Rivers CDP,2022-06-26 15:00:00,63.841893910553495,06
279830,Two Rivers CDP,2022-06-26 16:00:00,66.82433735475703,06
279830,Two Rivers CDP,2022-06-26 17:00:00,68.26841197902871,06
279830,Two Rivers CDP,2022-06-26 18:00:00,69.99355675648832,06
279830,Two Rivers CDP,2022-06-26 19:00:00,71.90699230129428,06
279830,Two Rivers CDP,2022-06-26 20:00:00,73.83442998336534,06
279830,Two Rivers CDP,2022-06-26 21:00:00,75.56491057832363,06
279830,Two Rivers CDP,2022-06-26 22:00:00,76.99719088279599,06
279830,Two Rivers CDP,2022-06-26 23:00:00,77.98560584116794,06
279830,Two Rivers CDP,2022-06-27 00:00:00,78.66618202338789,06
279830,Two Rivers CDP,2022-06-27 01:00:00,78.9783208297471,06
279830,Two Rivers CDP,2022-06-27 02:00:00,78.9611644680217,06
279830,Two Rivers CDP,2022-06-27 03:00:00,78.52418838759596,06
279830,Two Rivers CDP,2022-06-27 04:00:00,77.45282804844743,06
279830,Two Rivers CDP,2022-06-27 05:00:00,75.48481884972529,06
279830,Two Rivers CDP,2022-06-27 06:00:00,72.81200442556612,06
279830,Two Rivers CDP,2022-06-27 07:00:00,70.64409324516687,06
279830,Two Rivers CDP,2022-06-27 08:00:00,68.2946815620034,06
279830,Two Rivers CDP,2022-06-27 09:00:00,66.28115436101362,06
279830,Two Rivers CDP,2022-06-27 10:00:00,64.70304048182598,06
279830,Two Rivers CDP,2022-06-27 11:00:00,63.02220008979414,06
279830,Two Rivers CDP,2022-06-27 12:00:00,61.211993046130125,06
279830,Two Rivers CDP,2022-06-27 13:00:00,60.68608294988085,06
279830,Two Rivers CDP,2022-06-27 14:00:00,61.54509230791517,06
279830,Two Rivers CDP,2022-06-27 15:00:00,64.09345103118375,06
279830,Two Rivers CDP,2022-06-27 16:00:00,66.23326110839844,06
279830,Two Rivers CDP,2022-06-27 17:00:00,68.18700002896585,06
279830,Two Rivers CDP,2022-06-27 18:00:00,70.09729934950998,06
279830,Two Rivers CDP,2022-06-27 19:00:00,72.37099164542511,06
279830,Two Rivers CDP,2022-06-27 20:00:00,74.67149756480076,06
279830,Two Rivers CDP,2022-06-27 21:00:00,76.36257448358052,06
279830,Two Rivers CDP,2022-06-27 22:00:00,77.48824266336734,06
279830,Two Rivers CDP,2022-06-27 23:00:00,78.3663024385097,06
279830,Two Rivers CDP,2022-06-28 00:00:00,78.90382824913931,06
279830,Two Rivers CDP,2022-06-28 01:00:00,79.12906628624873,06
279830,Two Rivers CDP,2022-06-28 02:00:00,79.03321833206431,06
279830,Two Rivers CDP,2022-06-28 03:00:00,78.57173420534292,06
279830,Two Rivers CDP,2022-06-28 04:00:00,77.76296324649093,06
279830,Two Rivers CDP,2022-06-28 05:00:00,76.2023474224543,06
279830,Two Rivers CDP,2022-06-28 06:00:00,73.68625622765495,06
279830,Two Rivers CDP,2022-06-28 07:00:00,70.53665130097991,06
279830,Two Rivers CDP,2022-06-28 08:00:00,67.89870853747352,06
279830,Two Rivers CDP,2022-06-28 09:00:00,65.82023956816073,06
279830,Two Rivers CDP,2022-06-28 10:00:00,63.97896775067861,06
279830,Two Rivers CDP,2022-06-28 11:00:00,62.33581527451339,06
279830,Two Rivers CDP,2022-06-28 12:00:00,60.85974902136853,06
279830,Two Rivers CDP,2022-06-28 13:00:00,59.78626605534953,06
279830,Two Rivers CDP,2022-06-28 14:00:00,60.839788508011154,06
279830,Two Rivers CDP,2022-06-28 15:00:00,64.04094134831828,06
279830,Two Rivers CDP,2022-06-28 16:00:00,66.81723906953457,06
279830,Two Rivers CDP,2022-06-28 17:00:00,68.7738946429753,06
279830,Two Rivers CDP,2022-06-28 18:00:00,70.16386423919155,06
279830,Two Rivers CDP,2022-06-28 19:00:00,71.0728326829813,06
279830,Two Rivers CDP,2022-06-28 20:00:00,72.637170979128,06
279830,Two Rivers CDP,2022-06-28 21:00:00,73.5613717806541,06
279830,Two Rivers CDP,2022-06-28 22:00:00,74.01802052643342,06
279830,Two Rivers CDP,2022-06-28 23:00:00,74.5174158645889,06
279830,Two Rivers CDP,2022-06-29 00:00:00,74.9291696322166,06
279830,Two Rivers CDP,2022-06-29 01:00:00,75.18110444666976,06
279830,Two Rivers CDP,2022-06-29 02:00:00,74.65118542687358,06
279830,Two Rivers CDP,2022-06-29 03:00:00,74.11703713627182,06
279830,Two Rivers CDP,2022-06-29 04:00:00,73.35842559297203,06
279830,Two Rivers CDP,2022-06-29 05:00:00,72.021595686573,06
279830,Two Rivers CDP,2022-06-29 06:00:00,70.1690475205245,06
279830,Two Rivers CDP,2022-06-29 07:00:00,68.13624738272972,06
279830,Two Rivers CDP,2022-06-29 08:00:00,66.2429070424225,06
279830,Two Rivers CDP,2022-06-29 09:00:00,64.3658663474907,06
279830,Two Rivers CDP,2022-06-29 10:00:00,62.5581535727291,06
279830,Two Rivers CDP,2022-06-29 11:00:00,60.66841544458428,06
279830,Two Rivers CDP,2022-06-29 12:00:00,59.376617845438204,06
279830,Two Rivers CDP,2022-06-29 13:00:00,58.19284176584014,06
279830,Two Rivers CDP,2022-06-29 14:00:00,59.0050354003906,06
279830,Two Rivers CDP,2022-06-29 15:00:00,62.557670515674545,06
279830,Two Rivers CDP,2022-06-29 16:00:00,65.84525813733114,06
279830,Two Rivers CDP,2022-06-29 17:00:00,68.2311346538997,06
279830,Two Rivers CDP,2022-06-29 18:00:00,69.93841826875334,06
279830,Two Rivers CDP,2022-06-29 19:00:00,70.61053280587916,06
279830,Two Rivers CDP,2022-06-29 20:00:00,72.03240340927903,06
279830,Two Rivers CDP,2022-06-29 21:00:00,73.10693116268874,06
279830,Two Rivers CDP,2022-06-29 22:00:00,73.9693070233879,06
279830,Two Rivers CDP,2022-06-29 23:00:00,74.84010914948027,06
279830,Two Rivers CDP,2022-06-30 00:00:00,75.38270310224108,06
279830,Two Rivers CDP,2022-06-30 01:00:00,75.81084884384933,06
279830,Two Rivers CDP,2022-06-30 02:00:00,75.94809228929418,06
279830,Two Rivers CDP,2022-06-30 03:00:00,75.70664740093692,06
279830,Two Rivers CDP,2022-06-30 04:00:00,75.14480347714178,06
279830,Two Rivers CDP,2022-06-30 05:00:00,73.96686923786736,06
279830,Two Rivers CDP,2022-06-30 06:00:00,72.5438987602621,06
279830,Two Rivers CDP,2022-06-30 07:00:00,69.19923995713062,06
279830,Two Rivers CDP,2022-06-30 08:00:00,68.91761381504895,06
279830,Two Rivers CDP,2022-06-30 09:00:00,68.50808027881695,06
279830,Two Rivers CDP,2022-06-30 10:00:00,66.833411937649,06
279830,Two Rivers CDP,2022-06-30 11:00:00,61.96584524380954,06
279830,Two Rivers CDP,2022-06-30 12:00:00,58.200277554786766,06
279830,Two Rivers CDP,2022-06-30 13:00:00,57.442789472159674,06
279830,Two Rivers CDP,2022-06-30 14:00:00,58.265056545451515,06
279830,Two Rivers CDP,2022-06-30 15:00:00,62.951314531746505,06
279830,Two Rivers CDP,2022-06-30 16:00:00,67.3516728805283,06
279830,Two Rivers CDP,2022-06-30 17:00:00,70.6392020015393,06
279830,Two Rivers CDP,2022-06-30 18:00:00,72.85208186779991,06
279830,Two Rivers CDP,2022-06-30 19:00:00,72.8652203058792,06
279830,Two Rivers CDP,2022-06-30 20:00:00,74.40559971696243,06
279830,Two Rivers CDP,2022-06-30 21:00:00,75.71667785644536,06
279830,Two Rivers CDP,2022-06-30 22:00:00,76.96972056243376,06
279830,Two Rivers CDP,2022-06-30 23:00:00,78.00092168258405,06
279830,Two Rivers CDP,2022-07-01 00:00:00,78.7740342479641,07
279830,Two Rivers CDP,2022-07-01 01:00:00,79.1844245005463,07
279830,Two Rivers CDP,2022-07-01 02:00:00,79.19924099162473,07
279830,Two Rivers CDP,2022-07-01 03:00:00,78.95382380081438,07
279830,Two Rivers CDP,2022-07-01 04:00:00,78.36460297148099,07
279830,Two Rivers CDP,2022-07-01 05:00:00,76.62834462311311,07
279830,Two Rivers CDP,2022-07-01 06:00:00,74.07938366906116,07
279830,Two Rivers CDP,2022-07-01 07:00:00,73.15429961640953,07
279830,Two Rivers CDP,2022-07-01 08:00:00,70.1173016047074,07
279830,Two Rivers CDP,2022-07-01 09:00:00,67.50917632539398,07
279830,Two Rivers CDP,2022-07-01 10:00:00,65.5540925106759,07
279830,Two Rivers CDP,2022-07-01 11:00:00,63.64869855460479,07
279830,Two Rivers CDP,2022-07-01 12:00:00,61.7995991335077,07
279830,Two Rivers CDP,2022-07-01 13:00:00,60.94594654147907,07
279830,Two Rivers CDP,2022-07-01 14:00:00,62.15062736899165,07
279830,Two Rivers CDP,2022-07-01 15:00:00,65.98125444832493,07
279830,Two Rivers CDP,2022-07-01 16:00:00,70.34136838751317,07
279830,Two Rivers CDP,2022-07-01 17:00:00,73.7568123510328,07
279830,Two Rivers CDP,2022-07-01 18:00:00,75.90236604334942,07
279830,Two Rivers CDP,2022-07-01 19:00:00,77.63480881513175,07
279830,Two Rivers CDP,2022-07-01 20:00:00,79.1230754787639,07
279830,Two Rivers CDP,2022-07-01 21:00:00,80.19790923555016,07
279830,Two Rivers CDP,2022-07-01 22:00:00,81.12237910901082,07
279830,Two Rivers CDP,2022-07-01 23:00:00,81.8188199835309,07
279830,Two Rivers CDP,2022-07-02 00:00:00,81.69778044102556,07
279830,Two Rivers CDP,2022-07-02 01:00:00,80.5335594047935,07
279830,Two Rivers CDP,2022-07-02 02:00:00,77.34319395938158,07
279830,Two Rivers CDP,2022-07-02 03:00:00,75.20750639317396,07
279830,Two Rivers CDP,2022-07-02 04:00:00,73.50733533956232,07
279830,Two Rivers CDP,2022-07-02 05:00:00,72.95669250488274,07
279830,Two Rivers CDP,2022-07-02 06:00:00,71.96953119827526,07
279830,Two Rivers CDP,2022-07-02 07:00:00,71.34619999255162,07
279830,Two Rivers CDP,2022-07-02 08:00:00,70.52564805887508,07
279830,Two Rivers CDP,2022-07-02 09:00:00,69.99353829076733,07
279830,Two Rivers CDP,2022-07-02 10:00:00,68.88066359697757,07
279830,Two Rivers CDP,2022-07-02 11:00:00,66.53237475379031,07
279830,Two Rivers CDP,2022-07-02 12:00:00,63.82608508093874,07
279830,Two Rivers CDP,2022-07-02 13:00:00,62.76344009658036,07
