FIPS,NAME,db_temp,Month
234790,Igiugig CDP,52.02901883362644,07
234790,Igiugig CDP,51.80407301958873,07
234790,Igiugig CDP,51.75088514785426,07
234790,Igiugig CDP,51.35524721447702,07
234790,Igiugig CDP,50.920635903475045,07
234790,Igiugig CDP,50.26719334114737,07
234790,Igiugig CDP,48.643612270441544,07
234790,Igiugig CDP,48.02302554031314,07
234790,Igiugig CDP,47.37140554022468,07
234790,Igiugig CDP,46.716730744374715,07
234790,Igiugig CDP,46.32718661899479,07
234790,Igiugig CDP,46.35672579804158,07
234790,Igiugig CDP,46.17934593787563,07
234790,Igiugig CDP,46.27441247448134,07
234790,Igiugig CDP,46.491242946434795,07
234790,Igiugig CDP,47.48180782266335,07
234790,Igiugig CDP,48.379107969810526,07
234790,Igiugig CDP,49.544791187959596,07
234790,Igiugig CDP,51.00494752081268,07
234790,Igiugig CDP,51.8687036988962,07
234790,Igiugig CDP,53.15454540684213,07
234790,Igiugig CDP,53.74989825632777,07
234790,Igiugig CDP,54.50569785277776,07
234790,Igiugig CDP,55.002187171349135,07
234790,Igiugig CDP,55.46719755284923,07
234790,Igiugig CDP,55.671761739739395,07
234790,Igiugig CDP,55.48959797992959,07
234790,Igiugig CDP,55.336029867457086,07
234790,Igiugig CDP,54.724240899409665,07
234790,Igiugig CDP,54.0859321283539,07
234790,Igiugig CDP,52.710440615830905,07
234790,Igiugig CDP,51.725125688233575,07
234790,Igiugig CDP,50.36489125247459,07
234790,Igiugig CDP,49.58622406143948,07
234790,Igiugig CDP,49.18518244540526,07
234790,Igiugig CDP,48.572028761643686,07
234790,Igiugig CDP,47.93581783242887,07
234790,Igiugig CDP,47.65880378274363,07
234790,Igiugig CDP,47.59972791024461,07
234790,Igiugig CDP,48.85679127965042,07
234790,Igiugig CDP,51.211851025059275,07
234790,Igiugig CDP,53.444518601085214,07
234790,Igiugig CDP,56.19358746973096,07
234790,Igiugig CDP,57.70936581710883,07
234790,Igiugig CDP,59.03071722660668,07
234790,Igiugig CDP,60.19128434539387,07
234790,Igiugig CDP,61.22872281311862,07
234790,Igiugig CDP,62.04268892728368,07
234790,Igiugig CDP,62.59046538340024,07
234790,Igiugig CDP,62.8375112404112,07
234790,Igiugig CDP,62.90845172588641,07
234790,Igiugig CDP,62.59745487541082,07
234790,Igiugig CDP,61.64611305478466,07
234790,Igiugig CDP,59.84390385830558,07
234790,Igiugig CDP,59.19665179360507,07
234790,Igiugig CDP,57.61426634637472,07
234790,Igiugig CDP,56.25287847044244,07
234790,Igiugig CDP,54.95612922772028,07
234790,Igiugig CDP,54.045542086087735,07
234790,Igiugig CDP,53.11114742227282,07
234790,Igiugig CDP,51.843525744131725,07
234790,Igiugig CDP,50.076428181229716,07
234790,Igiugig CDP,48.920059853118005,07
234790,Igiugig CDP,50.645370096750355,07
234790,Igiugig CDP,54.16726873751679,07
234790,Igiugig CDP,56.25406720605909,07
234790,Igiugig CDP,59.46173411925987,07
234790,Igiugig CDP,61.266039169104445,07
234790,Igiugig CDP,62.886427493548496,07
234790,Igiugig CDP,64.39188167520241,07
234790,Igiugig CDP,65.62820859883163,07
234790,Igiugig CDP,66.60682248767142,07
234790,Igiugig CDP,67.29191524453836,07
234790,Igiugig CDP,67.37670223184293,07
234790,Igiugig CDP,66.92332269314727,07
234790,Igiugig CDP,65.68638717168048,07
234790,Igiugig CDP,63.69308496535642,07
234790,Igiugig CDP,61.1584759328161,07
234790,Igiugig CDP,59.43763205411756,07
234790,Igiugig CDP,57.76577029681313,07
234790,Igiugig CDP,56.3710319553565,07
234790,Igiugig CDP,55.16844561132373,07
234790,Igiugig CDP,54.04862994025737,07
234790,Igiugig CDP,53.20091728106878,07
234790,Igiugig CDP,52.42401772063246,07
234790,Igiugig CDP,51.75102222839638,07
234790,Igiugig CDP,51.517800130024256,07
234790,Igiugig CDP,52.61789024663731,07
234790,Igiugig CDP,54.93640417038587,07
234790,Igiugig CDP,57.31317421753485,07
234790,Igiugig CDP,59.24866062354175,07
234790,Igiugig CDP,60.58197867967421,07
234790,Igiugig CDP,61.751666936399694,07
234790,Igiugig CDP,62.35363407739153,07
234790,Igiugig CDP,62.68231444207795,07
234790,Igiugig CDP,62.04481311642744,07
234790,Igiugig CDP,61.59536926821884,07
234790,Igiugig CDP,60.43640312091253,07
234790,Igiugig CDP,59.68841338697064,07
234790,Igiugig CDP,58.91347881334403,07
234790,Igiugig CDP,57.873028550644314,07
234790,Igiugig CDP,56.80843869032364,07
234790,Igiugig CDP,55.087635699656154,07
234790,Igiugig CDP,54.65907768145951,07
234790,Igiugig CDP,54.35126512622395,07
234790,Igiugig CDP,54.09104350508612,07
234790,Igiugig CDP,53.89586281064403,07
234790,Igiugig CDP,53.794582908941095,07
234790,Igiugig CDP,53.696240607214165,07
234790,Igiugig CDP,53.71241611118239,07
234790,Igiugig CDP,53.80674716034626,07
234790,Igiugig CDP,53.87399206377263,07
234790,Igiugig CDP,53.97413008331708,07
234790,Igiugig CDP,54.25511400041521,07
234790,Igiugig CDP,55.22561205005218,07
234790,Igiugig CDP,55.430760475952674,07
234790,Igiugig CDP,55.71519675966837,07
234790,Igiugig CDP,55.91823528859411,07
234790,Igiugig CDP,56.261882909714345,07
234790,Igiugig CDP,56.98261188489816,07
234790,Igiugig CDP,57.08641081244693,07
234790,Igiugig CDP,56.310300801134794,07
234790,Igiugig CDP,55.788111925772455,07
234790,Igiugig CDP,55.192279356529276,07
234790,Igiugig CDP,54.75938795270959,07
234790,Igiugig CDP,53.99091157524839,07
234790,Igiugig CDP,54.459478221220195,07
234790,Igiugig CDP,53.84072859405947,07
234790,Igiugig CDP,53.23302283653843,07
234790,Igiugig CDP,52.756297971975755,07
234790,Igiugig CDP,52.46384924979229,07
234790,Igiugig CDP,52.34065038068266,07
234790,Igiugig CDP,52.282436885229615,07
234790,Igiugig CDP,52.26984896422513,07
234790,Igiugig CDP,52.280008832146095,07
234790,Igiugig CDP,52.341558492669186,07
234790,Igiugig CDP,52.67771813578197,07
234790,Igiugig CDP,53.24707427564262,07
234790,Igiugig CDP,54.26624846997845,07
234790,Igiugig CDP,55.63383703447576,07
234790,Igiugig CDP,56.50066180337069,07
234790,Igiugig CDP,58.12361066309044,07
234790,Igiugig CDP,59.688455890638195,07
234790,Igiugig CDP,59.91815627430371,08
234790,Igiugig CDP,60.308886898265385,08
234790,Igiugig CDP,60.354331272867455,08
234790,Igiugig CDP,60.48074240015643,08
234790,Igiugig CDP,60.062879149838274,08
234790,Igiugig CDP,59.10884642449983,08
234790,Igiugig CDP,57.69170318189262,08
234790,Igiugig CDP,56.69220768855163,08
234790,Igiugig CDP,56.04390309881843,08
234790,Igiugig CDP,55.28161349059232,08
234790,Igiugig CDP,54.49958826125476,08
234790,Igiugig CDP,54.543715767838805,08
234790,Igiugig CDP,54.011803494966955,08
234790,Igiugig CDP,53.698978365384605,08
234790,Igiugig CDP,53.34945020028367,08
234790,Igiugig CDP,52.357016156917304,08
234790,Igiugig CDP,51.07735562561862,08
234790,Igiugig CDP,50.699639202135145,08
234790,Igiugig CDP,51.30433341324057,08
234790,Igiugig CDP,52.52915563799148,08
234790,Igiugig CDP,53.21617149939907,08
234790,Igiugig CDP,54.38980439475215,08
234790,Igiugig CDP,55.36843655271228,08
234790,Igiugig CDP,56.24152675991136,08
234790,Igiugig CDP,57.096091582009166,08
234790,Igiugig CDP,57.87584808487698,08
234790,Igiugig CDP,57.85276275220501,08
234790,Igiugig CDP,57.44126734668859,08
234790,Igiugig CDP,56.60199787951158,08
234790,Igiugig CDP,55.099672937177445,08
234790,Igiugig CDP,53.99635801013236,08
234790,Igiugig CDP,53.06791311410758,08
234790,Igiugig CDP,52.58555340659025,08
234790,Igiugig CDP,52.01497534842511,08
234790,Igiugig CDP,51.68135958710408,08
234790,Igiugig CDP,51.55182406740491,08
234790,Igiugig CDP,51.249220199930136,08
234790,Igiugig CDP,51.27901638945842,08
234790,Igiugig CDP,51.282044962196835,08
234790,Igiugig CDP,51.33660065663882,08
234790,Igiugig CDP,51.48055038797369,08
234790,Igiugig CDP,51.892879586198184,08
234790,Igiugig CDP,52.654676052456,08
234790,Igiugig CDP,53.59470220367295,08
234790,Igiugig CDP,54.875111271784846,08
234790,Igiugig CDP,56.500843873175015,08
234790,Igiugig CDP,58.52381923209492,08
234790,Igiugig CDP,59.425636201746315,08
234790,Igiugig CDP,60.31705095800342,08
234790,Igiugig CDP,60.99925048275773,08
234790,Igiugig CDP,61.00755112591909,08
234790,Igiugig CDP,60.896462943651045,08
234790,Igiugig CDP,61.01570549183846,08
234790,Igiugig CDP,60.642465624226645,08
234790,Igiugig CDP,59.55080030622531,08
234790,Igiugig CDP,58.73258531665374,08
234790,Igiugig CDP,57.815198706717496,08
234790,Igiugig CDP,56.51402423565203,08
234790,Igiugig CDP,55.48509532531476,08
234790,Igiugig CDP,54.52129744447727,08
234790,Igiugig CDP,53.334381158751086,08
234790,Igiugig CDP,52.42253568485319,08
234790,Igiugig CDP,52.177888302350055,08
234790,Igiugig CDP,51.89717755209806,08
234790,Igiugig CDP,52.47594639014332,08
234790,Igiugig CDP,53.80892777248742,08
234790,Igiugig CDP,55.62099347006681,08
234790,Igiugig CDP,54.201294166254215,08
234790,Igiugig CDP,54.54251435568965,08
234790,Igiugig CDP,55.43379141000602,08
234790,Igiugig CDP,56.71243048620448,08
234790,Igiugig CDP,57.151378786941656,08
234790,Igiugig CDP,57.55276179939367,08
234790,Igiugig CDP,58.25113633099721,08
234790,Igiugig CDP,58.9666086464446,08
234790,Igiugig CDP,59.363843201512125,08
234790,Igiugig CDP,59.34229409058172,08
234790,Igiugig CDP,58.81459378203655,08
234790,Igiugig CDP,57.67661263996659,08
234790,Igiugig CDP,57.94288966666514,08
234790,Igiugig CDP,56.71020712183612,08
234790,Igiugig CDP,56.02136496979733,08
234790,Igiugig CDP,55.51582908112536,08
234790,Igiugig CDP,55.396965834673665,08
234790,Igiugig CDP,55.1039412002218,08
234790,Igiugig CDP,54.75646315354571,08
234790,Igiugig CDP,53.99750076224902,08
234790,Igiugig CDP,52.993597066887936,08
234790,Igiugig CDP,52.20607071958523,08
234790,Igiugig CDP,51.49239026928376,08
234790,Igiugig CDP,51.17537803132056,08
234790,Igiugig CDP,51.67060317647944,08
234790,Igiugig CDP,52.50633775529823,08
234790,Igiugig CDP,53.16186386729785,08
234790,Igiugig CDP,53.52155388879562,08
234790,Igiugig CDP,54.0410251393038,08
234790,Igiugig CDP,54.154626257710845,08
234790,Igiugig CDP,55.259098477600936,08
234790,Igiugig CDP,55.306478508996776,08
234790,Igiugig CDP,55.10796276800234,08
234790,Igiugig CDP,54.835054299194866,08
234790,Igiugig CDP,54.19252784694487,08
234790,Igiugig CDP,53.60751308251273,08
234790,Igiugig CDP,52.13232934183655,08
234790,Igiugig CDP,51.59374287462887,08
234790,Igiugig CDP,51.39190998336305,08
234790,Igiugig CDP,51.203878356105065,08
234790,Igiugig CDP,51.112986624186966,08
234790,Igiugig CDP,50.8911939111771,08
234790,Igiugig CDP,50.78654118188372,08
234790,Igiugig CDP,50.51758182577416,08
234790,Igiugig CDP,50.27491036669702,08
234790,Igiugig CDP,50.0481403747835,08
234790,Igiugig CDP,50.029705962444325,08
234790,Igiugig CDP,50.45785547316882,08
234790,Igiugig CDP,50.76251641873331,08
234790,Igiugig CDP,52.54821107614099,08
234790,Igiugig CDP,54.582309968007635,08
234790,Igiugig CDP,55.6881552303539,08
234790,Igiugig CDP,55.345066619458784,08
234790,Igiugig CDP,56.39527371091541,08
234790,Igiugig CDP,56.767655924111,08
234790,Igiugig CDP,56.95582488047055,08
234790,Igiugig CDP,56.498844709439574,08
234790,Igiugig CDP,55.6532921562367,08
234790,Igiugig CDP,53.98817481131573,08
234790,Igiugig CDP,52.42500276177172,08
234790,Igiugig CDP,51.30428196143238,08
234790,Igiugig CDP,51.20321072539592,08
234790,Igiugig CDP,51.130539147562594,08
234790,Igiugig CDP,51.13181898022137,08
234790,Igiugig CDP,50.919616685409935,08
234790,Igiugig CDP,50.5476648529191,08
234790,Igiugig CDP,50.37876658720134,08
234790,Igiugig CDP,50.4177632051356,08
234790,Igiugig CDP,50.42561296143678,08
234790,Igiugig CDP,50.60989457212429,08
234790,Igiugig CDP,50.75600055677317,08
234790,Igiugig CDP,51.337605333975475,08
234790,Igiugig CDP,51.89289039853466,08
234790,Igiugig CDP,52.832108482947746,08
234790,Igiugig CDP,53.371716032416685,08
234790,Igiugig CDP,53.17053523689367,08
234790,Igiugig CDP,53.58624770220591,08
234790,Igiugig CDP,54.02166906848752,08
234790,Igiugig CDP,54.77278220060194,08
234790,Igiugig CDP,55.69705341045672,08
234790,Igiugig CDP,55.91780279513398,08
234790,Igiugig CDP,55.82485721639925,08
234790,Igiugig CDP,55.42580494600179,08
234790,Igiugig CDP,54.12831437469064,08
234790,Igiugig CDP,53.018177857550015,08
234790,Igiugig CDP,51.79540525410506,08
234790,Igiugig CDP,50.56192557908837,08
234790,Igiugig CDP,49.5453966788038,08
234790,Igiugig CDP,48.68771355400261,08
234790,Igiugig CDP,47.827626859224765,08
234790,Igiugig CDP,47.00072508937096,08
234790,Igiugig CDP,47.33899997348698,08
234790,Igiugig CDP,47.613398307696755,08
234790,Igiugig CDP,47.971036967972246,08
234790,Igiugig CDP,48.82990671563469,08
234790,Igiugig CDP,49.694150567378514,08
234790,Igiugig CDP,49.59792189101843,08
234790,Igiugig CDP,49.490399294201595,08
234790,Igiugig CDP,49.17366544283351,08
234790,Igiugig CDP,49.89533968964304,08
234790,Igiugig CDP,50.44075346381422,08
234790,Igiugig CDP,51.040931598093756,08
234790,Igiugig CDP,51.89923599726493,08
234790,Igiugig CDP,52.375319826980515,08
234790,Igiugig CDP,52.79182917392089,08
234790,Igiugig CDP,52.80886320226328,08
234790,Igiugig CDP,52.48428903985355,08
234790,Igiugig CDP,52.14638923196239,08
234790,Igiugig CDP,51.59081732978646,08
234790,Igiugig CDP,51.25671575900117,08
234790,Igiugig CDP,50.96538393875054,08
234790,Igiugig CDP,50.717170473676994,08
234790,Igiugig CDP,50.15312058116514,08
234790,Igiugig CDP,50.00520980627829,08
234790,Igiugig CDP,49.919354137576065,08
234790,Igiugig CDP,49.9249351674075,08
234790,Igiugig CDP,49.93108017865346,08
234790,Igiugig CDP,50.016663674747214,08
234790,Igiugig CDP,50.103148696001796,08
234790,Igiugig CDP,50.249893105623386,08
234790,Igiugig CDP,49.83469776826742,08
234790,Igiugig CDP,50.07226679875296,08
234790,Igiugig CDP,50.43583559062151,08
234790,Igiugig CDP,50.7194543622737,08
234790,Igiugig CDP,50.66263578250944,08
234790,Igiugig CDP,50.49902735921587,08
234790,Igiugig CDP,50.36553489719586,08
234790,Igiugig CDP,50.354320267206994,08
234790,Igiugig CDP,50.28728228953079,08
234790,Igiugig CDP,50.08803851787859,08
234790,Igiugig CDP,49.986201967265266,08
234790,Igiugig CDP,49.80487995406618,08
234790,Igiugig CDP,49.32089740183558,08
234790,Igiugig CDP,49.164054767039175,08
234790,Igiugig CDP,49.037918297953325,08
234790,Igiugig CDP,48.869574195551095,08
234790,Igiugig CDP,48.87912795122935,08
234790,Igiugig CDP,48.78903695361109,08
234790,Igiugig CDP,48.66064704446228,08
234790,Igiugig CDP,48.50684640461503,08
234790,Igiugig CDP,48.503349670133986,08
234790,Igiugig CDP,48.71008005271679,08
234790,Igiugig CDP,49.202952955427165,08
234790,Igiugig CDP,49.68770641482256,08
234790,Igiugig CDP,49.82272478336655,08
234790,Igiugig CDP,50.637861612587564,08
234790,Igiugig CDP,51.70804915622351,08
234790,Igiugig CDP,52.73568642732786,08
234790,Igiugig CDP,53.04111852861638,08
234790,Igiugig CDP,53.426748215343025,08
234790,Igiugig CDP,54.045723410213625,08
234790,Igiugig CDP,54.42253793569711,08
234790,Igiugig CDP,55.016490649745414,08
234790,Igiugig CDP,54.74038036225611,08
234790,Igiugig CDP,54.410124503433465,08
234790,Igiugig CDP,53.297715158591956,08
234790,Igiugig CDP,50.966296773366736,08
234790,Igiugig CDP,50.032084552195315,08
234790,Igiugig CDP,49.4755822919612,08
234790,Igiugig CDP,49.212493164614855,08
234790,Igiugig CDP,49.12437299495376,08
234790,Igiugig CDP,49.20650859850017,08
234790,Igiugig CDP,49.304817344700076,08
234790,Igiugig CDP,49.34480944327092,08
234790,Igiugig CDP,49.467522502916395,08
234790,Igiugig CDP,50.02556471328385,08
234790,Igiugig CDP,51.20426138623267,08
234790,Igiugig CDP,52.71011003174938,08
234790,Igiugig CDP,54.34860330296857,08
234790,Igiugig CDP,56.30028783185453,08
234790,Igiugig CDP,56.994405658428526,08
234790,Igiugig CDP,57.868038470928425,08
234790,Igiugig CDP,59.132984779323465,08
234790,Igiugig CDP,59.54569104224848,08
234790,Igiugig CDP,59.38119091189287,08
234790,Igiugig CDP,58.978117695113696,08
234790,Igiugig CDP,58.55541921762321,08
234790,Igiugig CDP,57.77282018877263,08
234790,Igiugig CDP,57.15192114368283,08
234790,Igiugig CDP,56.44763648952299,08
234790,Igiugig CDP,54.92558114582597,08
234790,Igiugig CDP,54.53530426715831,08
234790,Igiugig CDP,54.25317722510435,08
234790,Igiugig CDP,54.15298004840831,08
234790,Igiugig CDP,54.16498808019318,08
234790,Igiugig CDP,54.27513210935281,08
234790,Igiugig CDP,54.40488673421587,08
234790,Igiugig CDP,54.538102052438305,08
234790,Igiugig CDP,54.67937343131368,08
234790,Igiugig CDP,54.90548374642091,08
234790,Igiugig CDP,55.439670338350226,08
234790,Igiugig CDP,55.868541417186606,08
234790,Igiugig CDP,55.98348115256465,08
234790,Igiugig CDP,56.76831100256735,08
234790,Igiugig CDP,57.089697762743995,08
234790,Igiugig CDP,57.88934188083289,08
234790,Igiugig CDP,58.752434405158596,08
234790,Igiugig CDP,60.042168802805044,08
234790,Igiugig CDP,60.28887102636279,08
234790,Igiugig CDP,60.17233740344845,08
234790,Igiugig CDP,59.669464580829285,08
234790,Igiugig CDP,59.0549535138575,08
234790,Igiugig CDP,58.334290034091325,08
234790,Igiugig CDP,57.775016832999015,08
234790,Igiugig CDP,57.509777044926274,08
234790,Igiugig CDP,57.111270611102725,08
234790,Igiugig CDP,56.50235822168409,08
234790,Igiugig CDP,56.133027697256836,08
234790,Igiugig CDP,55.61149576454679,08
234790,Igiugig CDP,55.36330777681799,08
234790,Igiugig CDP,55.13733118670016,08
234790,Igiugig CDP,54.75891258274284,08
234790,Igiugig CDP,54.869444861778824,08
234790,Igiugig CDP,55.05536286367008,08
234790,Igiugig CDP,56.03034057617188,08
234790,Igiugig CDP,56.913123980906256,08
234790,Igiugig CDP,56.80472061364359,08
234790,Igiugig CDP,57.236512763252065,08
234790,Igiugig CDP,57.51310712028951,08
234790,Igiugig CDP,57.7587767035713,08
234790,Igiugig CDP,58.975521118716415,08
234790,Igiugig CDP,60.12443365727074,08
234790,Igiugig CDP,60.47793467249812,08
234790,Igiugig CDP,60.32638846695161,08
234790,Igiugig CDP,59.5517673268038,08
234790,Igiugig CDP,58.45393214161036,08
234790,Igiugig CDP,56.90415844118965,08
234790,Igiugig CDP,55.21008590767286,08
234790,Igiugig CDP,53.37706938178286,08
234790,Igiugig CDP,52.59978480274327,08
234790,Igiugig CDP,52.22534265302435,08
234790,Igiugig CDP,51.824138354823646,08
234790,Igiugig CDP,51.41240793633793,08
234790,Igiugig CDP,51.11285103500152,08
234790,Igiugig CDP,50.8118304912861,08
234790,Igiugig CDP,50.41833563757167,08
234790,Igiugig CDP,49.96595033671515,08
234790,Igiugig CDP,50.23219865479615,08
234790,Igiugig CDP,51.16931616321408,08
234790,Igiugig CDP,52.74032293121202,08
234790,Igiugig CDP,53.98794750368975,08
234790,Igiugig CDP,54.963475775395025,08
234790,Igiugig CDP,55.156379665185,08
234790,Igiugig CDP,56.218422661000275,08
234790,Igiugig CDP,56.14672158357786,08
234790,Igiugig CDP,56.66702389264,08
234790,Igiugig CDP,56.65723997090194,08
234790,Igiugig CDP,56.83834113902092,08
234790,Igiugig CDP,55.90869420944847,08
234790,Igiugig CDP,55.61748256769657,08
234790,Igiugig CDP,54.58350442049192,08
234790,Igiugig CDP,53.97121224381807,08
234790,Igiugig CDP,53.41946144621839,08
234790,Igiugig CDP,53.033470478316815,08
234790,Igiugig CDP,52.611955640974145,08
234790,Igiugig CDP,52.2404914821435,08
234790,Igiugig CDP,51.729852294921876,08
234790,Igiugig CDP,51.352189560281694,08
234790,Igiugig CDP,50.98265049446758,08
234790,Igiugig CDP,50.98876592713785,08
234790,Igiugig CDP,50.9865897890669,08
234790,Igiugig CDP,51.14271943105289,08
234790,Igiugig CDP,51.461499921013385,08
234790,Igiugig CDP,51.91662322859959,08
234790,Igiugig CDP,52.72520243787113,08
234790,Igiugig CDP,53.247147724962915,08
234790,Igiugig CDP,53.392113815928965,08
234790,Igiugig CDP,53.96551526099847,08
234790,Igiugig CDP,54.35383933226984,08
234790,Igiugig CDP,54.14698454567744,08
234790,Igiugig CDP,54.00843104021588,08
234790,Igiugig CDP,54.1422062386215,08
234790,Igiugig CDP,53.94345374474166,08
234790,Igiugig CDP,53.92295454896946,08
234790,Igiugig CDP,53.63923946052658,08
