FIPS,NAME,db_temp,Month
200760,Akiachak CDP,43.81343383789063,08
200760,Akiachak CDP,43.18331298828125,08
200760,Akiachak CDP,42.8604248046875,08
200760,Akiachak CDP,42.81568298339844,08
200760,Akiachak CDP,44.37315979003906,08
200760,Akiachak CDP,45.89075622558594,08
200760,Akiachak CDP,47.180056762695315,08
200760,Akiachak CDP,48.518795776367185,08
200760,Akiachak CDP,49.61204528808594,08
200760,Akiachak CDP,49.80933227539063,08
200760,Akiachak CDP,50.479443359375,08
200760,Akiachak CDP,51.40863952636719,08
200760,Akiachak CDP,52.00865783691407,08
200760,Akiachak CDP,52.433389282226564,08
200760,Akiachak CDP,53.00857849121094,08
200760,Akiachak CDP,53.23228759765625,08
200760,Akiachak CDP,52.977569580078125,08
200760,Akiachak CDP,52.072076416015626,08
200760,Akiachak CDP,49.5392333984375,08
200760,Akiachak CDP,48.08541259765625,08
200760,Akiachak CDP,47.16459350585937,08
200760,Akiachak CDP,46.66380920410156,08
200760,Akiachak CDP,46.01144104003906,08
200760,Akiachak CDP,45.54704895019531,08
200760,Akiachak CDP,45.36777954101562,08
200760,Akiachak CDP,45.60972595214844,08
200760,Akiachak CDP,46.102682495117186,08
200760,Akiachak CDP,46.651422119140626,08
200760,Akiachak CDP,47.87214050292969,08
200760,Akiachak CDP,49.200442504882915,08
200760,Akiachak CDP,51.72386474609375,08
200760,Akiachak CDP,53.52383728027344,08
200760,Akiachak CDP,55.50027770996094,08
200760,Akiachak CDP,56.34334106445313,08
200760,Akiachak CDP,55.8594482421875,08
200760,Akiachak CDP,55.15261535644531,08
200760,Akiachak CDP,54.8126708984375,08
200760,Akiachak CDP,54.24514465332031,08
200760,Akiachak CDP,54.43133544921865,08
200760,Akiachak CDP,53.616259765625,08
200760,Akiachak CDP,53.388787841796876,08
200760,Akiachak CDP,53.15120849609375,08
200760,Akiachak CDP,52.627682495117185,08
200760,Akiachak CDP,52.57417907714844,08
200760,Akiachak CDP,52.48082275390625,08
200760,Akiachak CDP,52.514276123046876,08
200760,Akiachak CDP,52.52814636230469,08
200760,Akiachak CDP,52.57536010742187,08
200760,Akiachak CDP,52.43951416015625,08
200760,Akiachak CDP,52.351953125,08
200760,Akiachak CDP,52.18067626953125,08
200760,Akiachak CDP,52.212893676757815,08
200760,Akiachak CDP,52.82117919921865,08
200760,Akiachak CDP,53.64268188476562,08
200760,Akiachak CDP,56.25415954589844,08
200760,Akiachak CDP,58.700677490234376,08
200760,Akiachak CDP,60.002172851562506,08
200760,Akiachak CDP,61.35975341796865,08
200760,Akiachak CDP,63.003884887695314,08
200760,Akiachak CDP,62.9412353515625,08
200760,Akiachak CDP,63.25278015136719,08
200760,Akiachak CDP,63.19795837402344,08
200760,Akiachak CDP,63.183511352539064,08
200760,Akiachak CDP,62.29823303222656,08
200760,Akiachak CDP,60.65888061523438,08
200760,Akiachak CDP,58.907412719726565,08
200760,Akiachak CDP,58.226315307617185,08
200760,Akiachak CDP,57.166683959960935,08
200760,Akiachak CDP,56.06442565917969,08
200760,Akiachak CDP,55.38324584960938,08
200760,Akiachak CDP,54.792291259765626,08
200760,Akiachak CDP,54.04000244140625,08
200760,Akiachak CDP,53.183590698242185,08
200760,Akiachak CDP,52.64512329101562,08
200760,Akiachak CDP,51.72306823730469,08
200760,Akiachak CDP,51.09550170898437,08
200760,Akiachak CDP,52.49645080566407,08
200760,Akiachak CDP,55.628543090820315,08
200760,Akiachak CDP,55.804324340820315,08
200760,Akiachak CDP,57.51852111816406,08
200760,Akiachak CDP,60.57777404785156,08
200760,Akiachak CDP,61.994378662109376,08
200760,Akiachak CDP,62.94557495117188,08
200760,Akiachak CDP,63.09619750976563,08
200760,Akiachak CDP,63.684295654296875,08
200760,Akiachak CDP,63.438778686523435,08
200760,Akiachak CDP,63.473330688476565,08
200760,Akiachak CDP,63.017398071289065,08
200760,Akiachak CDP,60.84693908691406,08
200760,Akiachak CDP,59.923867797851564,08
200760,Akiachak CDP,58.135128784179685,08
200760,Akiachak CDP,56.41109924316406,08
200760,Akiachak CDP,55.2402587890625,08
200760,Akiachak CDP,54.71989135742187,08
200760,Akiachak CDP,53.63227233886719,08
200760,Akiachak CDP,52.86339416503907,08
200760,Akiachak CDP,52.265682983398435,08
200760,Akiachak CDP,52.11503295898437,08
200760,Akiachak CDP,51.42050476074219,08
200760,Akiachak CDP,51.66626892089844,08
200760,Akiachak CDP,53.06175231933594,08
200760,Akiachak CDP,54.12679443359375,08
200760,Akiachak CDP,57.209503173828125,08
200760,Akiachak CDP,57.6273681640625,08
200760,Akiachak CDP,59.63300476074219,08
200760,Akiachak CDP,61.48019104003906,08
200760,Akiachak CDP,63.35514526367187,08
200760,Akiachak CDP,64.32136535644531,08
200760,Akiachak CDP,64.64510498046866,08
200760,Akiachak CDP,64.23240356445314,08
200760,Akiachak CDP,63.308892822265626,08
200760,Akiachak CDP,62.515899658203125,08
200760,Akiachak CDP,61.83765869140625,08
200760,Akiachak CDP,60.785525512695315,08
200760,Akiachak CDP,58.77972412109375,08
200760,Akiachak CDP,57.32911682128906,08
200760,Akiachak CDP,56.29439697265625,08
200760,Akiachak CDP,55.694818115234376,08
200760,Akiachak CDP,55.40508117675782,08
200760,Akiachak CDP,55.01759338378906,08
200760,Akiachak CDP,54.59486694335938,08
200760,Akiachak CDP,54.191036987304685,08
200760,Akiachak CDP,53.85438842773438,08
200760,Akiachak CDP,53.80184631347656,08
200760,Akiachak CDP,54.79462585449219,08
200760,Akiachak CDP,55.987603759765626,08
200760,Akiachak CDP,56.293188476562506,08
200760,Akiachak CDP,56.8851318359375,08
200760,Akiachak CDP,57.57713317871094,08
200760,Akiachak CDP,57.622534179687506,08
200760,Akiachak CDP,58.79285278320313,08
200760,Akiachak CDP,59.688018798828125,08
200760,Akiachak CDP,61.54679565429687,08
200760,Akiachak CDP,62.24041748046865,08
200760,Akiachak CDP,62.75218811035157,08
200760,Akiachak CDP,62.526940917968645,08
200760,Akiachak CDP,61.267880249023435,08
200760,Akiachak CDP,59.37534790039062,08
200760,Akiachak CDP,56.75502624511719,08
200760,Akiachak CDP,54.47728576660157,08
200760,Akiachak CDP,52.95793151855469,08
200760,Akiachak CDP,52.16098327636719,08
200760,Akiachak CDP,50.68480529785157,08
200760,Akiachak CDP,50.496801757812506,08
200760,Akiachak CDP,50.05056457519531,08
200760,Akiachak CDP,49.694277954101565,08
200760,Akiachak CDP,48.92979431152344,08
200760,Akiachak CDP,48.55620422363292,08
200760,Akiachak CDP,50.731359863281256,08
200760,Akiachak CDP,54.87262878417969,08
200760,Akiachak CDP,57.95704040527344,08
200760,Akiachak CDP,60.10777893066407,08
200760,Akiachak CDP,61.43671264648438,08
200760,Akiachak CDP,62.7746826171875,08
200760,Akiachak CDP,64.04327392578125,08
200760,Akiachak CDP,64.43136596679688,08
200760,Akiachak CDP,64.46817016601562,08
200760,Akiachak CDP,63.298291015625,08
200760,Akiachak CDP,62.09995727539062,08
200760,Akiachak CDP,60.733340454101565,08
200760,Akiachak CDP,58.93037414550781,08
200760,Akiachak CDP,57.060144042968645,08
200760,Akiachak CDP,54.988259887695314,08
200760,Akiachak CDP,54.043792724609375,08
200760,Akiachak CDP,53.49164733886719,08
200760,Akiachak CDP,53.17543334960938,08
200760,Akiachak CDP,52.79330139160156,08
200760,Akiachak CDP,52.545257568359375,08
200760,Akiachak CDP,52.69313354492188,08
200760,Akiachak CDP,53.08647155761719,08
200760,Akiachak CDP,53.39694519042969,08
200760,Akiachak CDP,53.60727844238292,08
200760,Akiachak CDP,53.81096496582032,08
200760,Akiachak CDP,53.796435546875,08
200760,Akiachak CDP,54.34613647460938,08
200760,Akiachak CDP,54.462014770507814,08
200760,Akiachak CDP,54.44465637207031,08
200760,Akiachak CDP,54.591983032226565,08
200760,Akiachak CDP,54.853457641601565,08
200760,Akiachak CDP,55.18170166015625,08
200760,Akiachak CDP,55.21864318847656,08
200760,Akiachak CDP,55.265087890625,08
200760,Akiachak CDP,54.96708374023437,08
200760,Akiachak CDP,54.38700561523437,08
200760,Akiachak CDP,53.854223632812506,08
200760,Akiachak CDP,53.31465759277344,08
200760,Akiachak CDP,52.831973266601565,08
200760,Akiachak CDP,52.34739379882812,08
200760,Akiachak CDP,52.00613098144531,08
200760,Akiachak CDP,51.81310119628907,08
200760,Akiachak CDP,51.68914794921865,08
200760,Akiachak CDP,51.63385925292969,08
200760,Akiachak CDP,51.68758239746094,08
200760,Akiachak CDP,51.94658508300782,08
200760,Akiachak CDP,51.81117858886719,08
200760,Akiachak CDP,51.36488647460938,08
200760,Akiachak CDP,51.362057495117185,08
200760,Akiachak CDP,51.83565063476563,08
200760,Akiachak CDP,52.49985656738292,08
200760,Akiachak CDP,53.938516235351564,08
200760,Akiachak CDP,54.84779968261719,08
200760,Akiachak CDP,55.9627197265625,08
200760,Akiachak CDP,55.787817382812506,08
200760,Akiachak CDP,55.55957641601563,08
200760,Akiachak CDP,55.49879455566406,08
200760,Akiachak CDP,55.213040161132916,08
200760,Akiachak CDP,54.77572937011719,08
200760,Akiachak CDP,54.14390563964844,08
200760,Akiachak CDP,53.15032958984375,08
200760,Akiachak CDP,52.457861328125006,08
200760,Akiachak CDP,51.52580871582032,08
200760,Akiachak CDP,51.157107543945315,08
200760,Akiachak CDP,50.94658203125,08
200760,Akiachak CDP,50.81697082519531,08
200760,Akiachak CDP,50.69068298339844,08
200760,Akiachak CDP,50.60334167480469,08
200760,Akiachak CDP,50.521603393554685,08
200760,Akiachak CDP,50.38106079101563,08
200760,Akiachak CDP,50.23771667480469,08
200760,Akiachak CDP,50.15949401855469,08
200760,Akiachak CDP,50.292510986328125,08
200760,Akiachak CDP,50.58224792480469,08
200760,Akiachak CDP,49.98939819335938,08
200760,Akiachak CDP,50.5926025390625,08
200760,Akiachak CDP,51.09248046875,08
200760,Akiachak CDP,51.900140380859376,08
200760,Akiachak CDP,52.73718872070313,08
200760,Akiachak CDP,53.25511169433594,08
200760,Akiachak CDP,54.020117187500006,08
200760,Akiachak CDP,54.29818115234375,08
200760,Akiachak CDP,54.673309326171875,08
200760,Akiachak CDP,54.44743041992187,08
200760,Akiachak CDP,54.05898132324219,08
200760,Akiachak CDP,53.45121765136719,08
200760,Akiachak CDP,53.07301330566406,08
200760,Akiachak CDP,52.000912475585935,08
200760,Akiachak CDP,51.11708984375,08
200760,Akiachak CDP,50.77159729003907,08
200760,Akiachak CDP,50.787774658203126,08
200760,Akiachak CDP,50.601721191406256,08
200760,Akiachak CDP,50.55552368164062,08
200760,Akiachak CDP,50.080969238281256,08
200760,Akiachak CDP,49.08409729003907,08
200760,Akiachak CDP,48.340020751953126,08
200760,Akiachak CDP,49.121533203125,08
200760,Akiachak CDP,51.05795593261719,08
200760,Akiachak CDP,54.31801147460938,08
200760,Akiachak CDP,56.8961181640625,08
200760,Akiachak CDP,59.14408569335937,08
200760,Akiachak CDP,60.7419921875,08
200760,Akiachak CDP,61.86951904296865,08
200760,Akiachak CDP,62.571325683593756,08
200760,Akiachak CDP,60.68247375488292,08
200760,Akiachak CDP,59.991213989257815,08
200760,Akiachak CDP,59.317807006835935,08
200760,Akiachak CDP,58.35243835449219,08
200760,Akiachak CDP,56.477291870117185,08
200760,Akiachak CDP,53.78382873535156,08
200760,Akiachak CDP,53.45283813476563,08
200760,Akiachak CDP,51.96704711914063,08
200760,Akiachak CDP,50.67055053710938,08
200760,Akiachak CDP,49.67208557128906,08
200760,Akiachak CDP,48.4208251953125,08
200760,Akiachak CDP,47.759283447265624,08
200760,Akiachak CDP,46.692483520507814,08
200760,Akiachak CDP,45.91105346679687,08
200760,Akiachak CDP,45.21287231445312,08
200760,Akiachak CDP,45.358001708984375,08
200760,Akiachak CDP,46.2998046875,08
200760,Akiachak CDP,47.884280395507815,08
200760,Akiachak CDP,48.981320190429685,08
200760,Akiachak CDP,50.24782409667969,08
200760,Akiachak CDP,50.939385986328126,08
200760,Akiachak CDP,51.49614562988292,08
200760,Akiachak CDP,52.175759887695314,08
200760,Akiachak CDP,53.1365966796875,08
200760,Akiachak CDP,53.611865234375,08
200760,Akiachak CDP,53.91813659667969,08
200760,Akiachak CDP,53.775341796875,08
200760,Akiachak CDP,53.562591552734375,08
200760,Akiachak CDP,53.00069580078125,08
200760,Akiachak CDP,52.123712158203126,08
200760,Akiachak CDP,50.875308227539065,08
200760,Akiachak CDP,49.69499206542969,08
200760,Akiachak CDP,48.89364929199219,08
200760,Akiachak CDP,48.50662841796865,08
200760,Akiachak CDP,48.09807434082032,08
200760,Akiachak CDP,47.82487182617187,08
200760,Akiachak CDP,47.202001953125,08
200760,Akiachak CDP,46.8480224609375,08
200760,Akiachak CDP,47.08491516113291,08
200760,Akiachak CDP,46.980682373046875,08
200760,Akiachak CDP,47.120428466796874,08
200760,Akiachak CDP,47.332574462890626,08
200760,Akiachak CDP,48.09453125,08
200760,Akiachak CDP,48.685211181640625,08
200760,Akiachak CDP,49.40157470703125,08
200760,Akiachak CDP,49.85184936523437,08
200760,Akiachak CDP,50.60309448242188,08
200760,Akiachak CDP,51.479226684570314,08
200760,Akiachak CDP,51.76841430664062,08
200760,Akiachak CDP,52.388098144531256,08
200760,Akiachak CDP,52.60884094238291,08
200760,Akiachak CDP,52.88440551757813,08
200760,Akiachak CDP,52.86792602539063,08
200760,Akiachak CDP,52.789675903320315,08
200760,Akiachak CDP,52.06886291503906,08
200760,Akiachak CDP,52.03540954589844,08
200760,Akiachak CDP,51.97773132324219,08
200760,Akiachak CDP,51.8193359375,08
200760,Akiachak CDP,51.517459106445315,08
200760,Akiachak CDP,51.07817077636719,08
200760,Akiachak CDP,50.67222595214844,08
200760,Akiachak CDP,50.5983154296875,08
200760,Akiachak CDP,50.529595947265626,08
200760,Akiachak CDP,50.626550292968645,08
200760,Akiachak CDP,50.81296081542969,08
200760,Akiachak CDP,51.0775390625,08
200760,Akiachak CDP,51.42646484375,08
200760,Akiachak CDP,52.00426330566407,08
200760,Akiachak CDP,52.3482177734375,08
200760,Akiachak CDP,52.84144897460938,08
200760,Akiachak CDP,53.465856933593756,08
200760,Akiachak CDP,54.56256713867188,09
200760,Akiachak CDP,54.52205505371094,09
200760,Akiachak CDP,54.515682983398435,09
200760,Akiachak CDP,54.415679931640625,09
200760,Akiachak CDP,53.61175537109375,09
200760,Akiachak CDP,52.28751831054687,09
200760,Akiachak CDP,51.46225280761719,09
200760,Akiachak CDP,50.2889404296875,09
200760,Akiachak CDP,49.43239135742188,09
200760,Akiachak CDP,48.8418212890625,09
200760,Akiachak CDP,48.56911315917969,09
200760,Akiachak CDP,48.23081665039062,09
200760,Akiachak CDP,47.83627014160156,09
200760,Akiachak CDP,47.707455444335935,09
200760,Akiachak CDP,47.63717041015625,09
200760,Akiachak CDP,47.58775939941406,09
200760,Akiachak CDP,47.56979675292969,09
200760,Akiachak CDP,47.85615539550781,09
200760,Akiachak CDP,48.39893493652344,09
200760,Akiachak CDP,49.16600036621094,09
200760,Akiachak CDP,49.533905029296875,09
200760,Akiachak CDP,50.287594604492185,09
200760,Akiachak CDP,51.65613403320313,09
200760,Akiachak CDP,52.60444641113291,09
200760,Akiachak CDP,53.322567749023435,09
200760,Akiachak CDP,54.20435791015625,09
200760,Akiachak CDP,54.68748168945312,09
200760,Akiachak CDP,54.39667358398438,09
200760,Akiachak CDP,53.004458618164065,09
200760,Akiachak CDP,51.76421203613292,09
200760,Akiachak CDP,50.317202758789065,09
200760,Akiachak CDP,49.13521118164063,09
200760,Akiachak CDP,47.931576538085935,09
200760,Akiachak CDP,47.42499694824219,09
200760,Akiachak CDP,46.775457763671874,09
200760,Akiachak CDP,46.60289001464844,09
200760,Akiachak CDP,45.95450439453125,09
200760,Akiachak CDP,45.314056396484375,09
200760,Akiachak CDP,44.816046142578124,09
200760,Akiachak CDP,44.12835693359375,09
200760,Akiachak CDP,43.09275817871094,09
200760,Akiachak CDP,43.671023559570315,09
200760,Akiachak CDP,47.27355041503906,09
200760,Akiachak CDP,51.56898498535156,09
200760,Akiachak CDP,53.76792602539062,09
200760,Akiachak CDP,55.067498779296876,09
200760,Akiachak CDP,56.21400451660156,09
200760,Akiachak CDP,57.38429565429688,09
200760,Akiachak CDP,57.68768310546865,09
200760,Akiachak CDP,58.20313415527344,09
200760,Akiachak CDP,58.2043701171875,09
200760,Akiachak CDP,57.542169189453126,09
200760,Akiachak CDP,56.148388671875,09
200760,Akiachak CDP,54.74222106933594,09
200760,Akiachak CDP,52.33385314941407,09
200760,Akiachak CDP,51.14260559082031,09
200760,Akiachak CDP,50.341921997070315,09
200760,Akiachak CDP,49.287042236328126,09
200760,Akiachak CDP,48.9204833984375,09
200760,Akiachak CDP,48.581362915039065,09
200760,Akiachak CDP,48.15481872558594,09
200760,Akiachak CDP,47.8077880859375,09
200760,Akiachak CDP,47.63662109375,09
200760,Akiachak CDP,47.078076171875,09
200760,Akiachak CDP,46.84469909667969,09
200760,Akiachak CDP,47.455841064453125,09
200760,Akiachak CDP,49.52681884765625,09
200760,Akiachak CDP,52.11835632324219,09
200760,Akiachak CDP,53.96455383300781,09
200760,Akiachak CDP,55.339959716796876,09
200760,Akiachak CDP,56.47624816894532,09
200760,Akiachak CDP,57.00864562988292,09
200760,Akiachak CDP,56.60775451660156,09
200760,Akiachak CDP,56.050088500976564,09
200760,Akiachak CDP,55.718301391601564,09
200760,Akiachak CDP,55.43457946777344,09
200760,Akiachak CDP,54.6267822265625,09
200760,Akiachak CDP,53.17384033203125,09
200760,Akiachak CDP,51.42281188964844,09
200760,Akiachak CDP,49.96852416992188,09
200760,Akiachak CDP,48.04388427734375,09
200760,Akiachak CDP,46.619424438476564,09
200760,Akiachak CDP,45.70272521972656,09
200760,Akiachak CDP,44.799868774414065,09
200760,Akiachak CDP,44.28853759765625,09
200760,Akiachak CDP,43.977789306640624,09
200760,Akiachak CDP,43.43800354003906,09
200760,Akiachak CDP,42.5361083984375,09
200760,Akiachak CDP,42.19366455078125,09
200760,Akiachak CDP,42.751275634765626,09
200760,Akiachak CDP,45.172909545898435,09
200760,Akiachak CDP,45.93794250488291,09
200760,Akiachak CDP,47.21507568359375,09
200760,Akiachak CDP,48.28621520996094,09
200760,Akiachak CDP,48.960363769531256,09
200760,Akiachak CDP,49.81672058105469,09
200760,Akiachak CDP,50.95979309082031,09
200760,Akiachak CDP,51.82900390625,09
200760,Akiachak CDP,52.278839111328125,09
200760,Akiachak CDP,52.55970458984375,09
200760,Akiachak CDP,52.36022033691407,09
200760,Akiachak CDP,51.977264404296875,09
200760,Akiachak CDP,51.10810852050781,09
200760,Akiachak CDP,49.9479248046875,09
200760,Akiachak CDP,49.59386291503907,09
200760,Akiachak CDP,49.145181274414064,09
200760,Akiachak CDP,48.862091064453125,09
200760,Akiachak CDP,48.69990539550781,09
200760,Akiachak CDP,48.64351806640625,09
200760,Akiachak CDP,48.592376708984375,09
200760,Akiachak CDP,48.4858642578125,09
200760,Akiachak CDP,48.4493896484375,09
200760,Akiachak CDP,48.457244873046875,09
200760,Akiachak CDP,48.66455688476563,09
200760,Akiachak CDP,49.024139404296875,09
200760,Akiachak CDP,48.34337158203125,09
200760,Akiachak CDP,49.012631225585935,09
200760,Akiachak CDP,50.33565979003906,09
200760,Akiachak CDP,51.43368835449219,09
200760,Akiachak CDP,52.89036560058594,09
200760,Akiachak CDP,53.57986755371094,09
200760,Akiachak CDP,54.07721862792969,09
200760,Akiachak CDP,54.35552978515625,09
200760,Akiachak CDP,53.8173095703125,09
200760,Akiachak CDP,52.874325561523435,09
200760,Akiachak CDP,51.63133239746094,09
200760,Akiachak CDP,50.01266174316406,09
200760,Akiachak CDP,48.83231811523437,09
200760,Akiachak CDP,48.32604064941407,09
200760,Akiachak CDP,47.676885986328124,09
200760,Akiachak CDP,47.4048095703125,09
200760,Akiachak CDP,47.06126708984375,09
200760,Akiachak CDP,46.832366943359375,09
200760,Akiachak CDP,45.787924194335936,09
200760,Akiachak CDP,46.00306396484375,09
200760,Akiachak CDP,46.053271484375,09
