FIPS,NAME,timestamp,db_temp,Month
253162,New Allakaket CDP,2022-08-07 01:00:00,52.9737620035807,08
253162,New Allakaket CDP,2022-08-07 02:00:00,52.232299804687514,08
253162,New Allakaket CDP,2022-08-07 03:00:00,51.13025919596354,08
253162,New Allakaket CDP,2022-08-07 04:00:00,50.35544026692712,08
253162,New Allakaket CDP,2022-08-07 05:00:00,49.46140543619789,08
253162,New Allakaket CDP,2022-08-07 06:00:00,48.53533325195315,08
253162,New Allakaket CDP,2022-08-07 07:00:00,47.75116475423175,08
253162,New Allakaket CDP,2022-08-07 08:00:00,47.2487335205078,08
253162,New Allakaket CDP,2022-08-07 09:00:00,46.274412027994785,08
253162,New Allakaket CDP,2022-08-07 10:00:00,45.694449869791605,08
253162,New Allakaket CDP,2022-08-07 11:00:00,45.0344960530599,08
253162,New Allakaket CDP,2022-08-07 12:00:00,44.262672932942664,08
253162,New Allakaket CDP,2022-08-07 13:00:00,43.36699523925785,08
253162,New Allakaket CDP,2022-08-07 14:00:00,42.757080078124964,08
253162,New Allakaket CDP,2022-08-07 15:00:00,43.06504211425779,08
253162,New Allakaket CDP,2022-08-07 16:00:00,44.27267252604164,08
253162,New Allakaket CDP,2022-08-07 17:00:00,46.23609720865885,08
253162,New Allakaket CDP,2022-08-07 18:00:00,48.36697591145842,08
253162,New Allakaket CDP,2022-08-07 19:00:00,50.455138142903664,08
253162,New Allakaket CDP,2022-08-07 20:00:00,51.45832621256511,08
253162,New Allakaket CDP,2022-08-07 21:00:00,52.91201680501308,08
253162,New Allakaket CDP,2022-08-07 22:00:00,54.28976135253916,08
253162,New Allakaket CDP,2022-08-07 23:00:00,55.04799092610672,08
253162,New Allakaket CDP,2022-08-08 00:00:00,55.387863159179716,08
253162,New Allakaket CDP,2022-08-08 01:00:00,55.54947814941403,08
253162,New Allakaket CDP,2022-08-08 02:00:00,54.64763081868481,08
253162,New Allakaket CDP,2022-08-08 03:00:00,52.599085489908816,08
253162,New Allakaket CDP,2022-08-08 04:00:00,50.45733133951822,08
253162,New Allakaket CDP,2022-08-08 05:00:00,48.29139099121093,08
253162,New Allakaket CDP,2022-08-08 06:00:00,46.95655314127604,08
253162,New Allakaket CDP,2022-08-08 07:00:00,46.36864420572914,08
253162,New Allakaket CDP,2022-08-08 08:00:00,45.935187784830774,08
253162,New Allakaket CDP,2022-08-08 09:00:00,45.84226989746097,08
253162,New Allakaket CDP,2022-08-08 10:00:00,45.80896911621098,08
253162,New Allakaket CDP,2022-08-08 11:00:00,46.03678385416661,08
253162,New Allakaket CDP,2022-08-08 12:00:00,46.024414062499964,08
253162,New Allakaket CDP,2022-08-08 13:00:00,45.6705342610677,08
253162,New Allakaket CDP,2022-08-08 14:00:00,45.66659240722665,08
253162,New Allakaket CDP,2022-08-08 15:00:00,45.736012776692704,08
253162,New Allakaket CDP,2022-08-08 16:00:00,47.02237752278647,08
253162,New Allakaket CDP,2022-08-08 17:00:00,48.48744710286461,08
253162,New Allakaket CDP,2022-08-08 18:00:00,50.46181335449221,08
253162,New Allakaket CDP,2022-08-08 19:00:00,50.6450378417969,08
253162,New Allakaket CDP,2022-08-08 20:00:00,52.03126118977864,08
253162,New Allakaket CDP,2022-08-08 21:00:00,54.37156982421875,08
253162,New Allakaket CDP,2022-08-08 22:00:00,54.52167968749997,08
253162,New Allakaket CDP,2022-08-08 23:00:00,54.39999084472652,08
253162,New Allakaket CDP,2022-08-09 00:00:00,54.70810953776042,08
253162,New Allakaket CDP,2022-08-09 01:00:00,53.44312845865885,08
253162,New Allakaket CDP,2022-08-09 02:00:00,52.408888753255304,08
253162,New Allakaket CDP,2022-08-09 03:00:00,50.96792602539065,08
253162,New Allakaket CDP,2022-08-09 04:00:00,48.648415120442664,08
253162,New Allakaket CDP,2022-08-09 05:00:00,46.16684570312502,08
253162,New Allakaket CDP,2022-08-09 06:00:00,44.63149312337242,08
253162,New Allakaket CDP,2022-08-09 07:00:00,40.63565572102867,08
253162,New Allakaket CDP,2022-08-09 08:00:00,39.8177571614583,08
253162,New Allakaket CDP,2022-08-09 09:00:00,39.54900309244798,08
253162,New Allakaket CDP,2022-08-09 10:00:00,39.79143269856769,08
253162,New Allakaket CDP,2022-08-09 11:00:00,39.90075785319017,08
253162,New Allakaket CDP,2022-08-09 12:00:00,40.16392618815104,08
253162,New Allakaket CDP,2022-08-09 13:00:00,40.269378662109354,08
253162,New Allakaket CDP,2022-08-09 14:00:00,40.59701538085943,08
253162,New Allakaket CDP,2022-08-09 15:00:00,40.79796752929682,08
253162,New Allakaket CDP,2022-08-09 16:00:00,41.15216267903647,08
253162,New Allakaket CDP,2022-08-09 17:00:00,41.61172993977863,08
253162,New Allakaket CDP,2022-08-09 18:00:00,42.43323160807289,08
253162,New Allakaket CDP,2022-08-09 19:00:00,43.023108927408884,08
253162,New Allakaket CDP,2022-08-09 20:00:00,44.02664896647134,08
253162,New Allakaket CDP,2022-08-09 21:00:00,45.67768351236974,08
253162,New Allakaket CDP,2022-08-09 22:00:00,46.75046183268228,08
253162,New Allakaket CDP,2022-08-09 23:00:00,47.87718505859378,08
253162,New Allakaket CDP,2022-08-10 00:00:00,48.63876037597652,08
253162,New Allakaket CDP,2022-08-10 01:00:00,49.539358520507825,08
253162,New Allakaket CDP,2022-08-10 02:00:00,49.6759033203125,08
253162,New Allakaket CDP,2022-08-10 03:00:00,49.07906901041665,08
253162,New Allakaket CDP,2022-08-10 04:00:00,49.22687581380207,08
253162,New Allakaket CDP,2022-08-10 05:00:00,48.10699361165359,08
253162,New Allakaket CDP,2022-08-10 06:00:00,46.97632446289059,08
253162,New Allakaket CDP,2022-08-10 07:00:00,45.94061686197914,08
253162,New Allakaket CDP,2022-08-10 08:00:00,44.83852132161454,08
253162,New Allakaket CDP,2022-08-10 09:00:00,43.659969075520834,08
253162,New Allakaket CDP,2022-08-10 10:00:00,42.90893452962233,08
253162,New Allakaket CDP,2022-08-10 11:00:00,41.933233642578124,08
253162,New Allakaket CDP,2022-08-10 12:00:00,41.35611267089847,08
253162,New Allakaket CDP,2022-08-10 13:00:00,40.37445170084635,08
253162,New Allakaket CDP,2022-08-10 14:00:00,39.86511840820307,08
253162,New Allakaket CDP,2022-08-10 15:00:00,40.819071451822936,08
253162,New Allakaket CDP,2022-08-10 16:00:00,43.168458048502636,08
253162,New Allakaket CDP,2022-08-10 17:00:00,44.91596069335943,08
253162,New Allakaket CDP,2022-08-10 18:00:00,46.234491984049484,08
253162,New Allakaket CDP,2022-08-10 19:00:00,48.49602152506507,08
253162,New Allakaket CDP,2022-08-10 20:00:00,49.547416178385404,08
253162,New Allakaket CDP,2022-08-10 21:00:00,50.847891235351625,08
253162,New Allakaket CDP,2022-08-10 22:00:00,52.14483133951822,08
253162,New Allakaket CDP,2022-08-10 23:00:00,53.57129313151038,08
253162,New Allakaket CDP,2022-08-11 00:00:00,55.01075337727864,08
253162,New Allakaket CDP,2022-08-11 01:00:00,56.31486714680986,08
253162,New Allakaket CDP,2022-08-11 02:00:00,57.11580505371095,08
253162,New Allakaket CDP,2022-08-11 03:00:00,58.026142374674464,08
253162,New Allakaket CDP,2022-08-11 04:00:00,57.87633463541658,08
253162,New Allakaket CDP,2022-08-11 05:00:00,56.44831949869795,08
253162,New Allakaket CDP,2022-08-11 06:00:00,53.87095438639316,08
253162,New Allakaket CDP,2022-08-11 07:00:00,51.96965637207021,08
253162,New Allakaket CDP,2022-08-11 08:00:00,49.36803487141934,08
253162,New Allakaket CDP,2022-08-11 09:00:00,48.40520222981765,08
253162,New Allakaket CDP,2022-08-11 10:00:00,47.840918986002556,08
253162,New Allakaket CDP,2022-08-11 11:00:00,47.49704996744789,08
253162,New Allakaket CDP,2022-08-11 12:00:00,45.75657653808597,08
253162,New Allakaket CDP,2022-08-11 13:00:00,43.962666829427064,08
253162,New Allakaket CDP,2022-08-11 14:00:00,44.080681355794205,08
253162,New Allakaket CDP,2022-08-11 15:00:00,44.05998535156253,08
253162,New Allakaket CDP,2022-08-11 16:00:00,45.86823120117185,08
253162,New Allakaket CDP,2022-08-11 17:00:00,50.9689595540364,08
253162,New Allakaket CDP,2022-08-11 18:00:00,55.3436533610026,08
253162,New Allakaket CDP,2022-08-11 19:00:00,57.60276082356772,08
253162,New Allakaket CDP,2022-08-11 20:00:00,59.77228088378904,08
253162,New Allakaket CDP,2022-08-11 21:00:00,61.46127522786465,08
253162,New Allakaket CDP,2022-08-11 22:00:00,63.07811686197921,08
253162,New Allakaket CDP,2022-08-11 23:00:00,64.48586730957038,08
253162,New Allakaket CDP,2022-08-12 00:00:00,65.50443725585944,08
253162,New Allakaket CDP,2022-08-12 01:00:00,66.26156616210939,08
253162,New Allakaket CDP,2022-08-12 02:00:00,66.47003784179694,08
253162,New Allakaket CDP,2022-08-12 03:00:00,66.37587483723956,08
253162,New Allakaket CDP,2022-08-12 04:00:00,65.6343098958333,08
253162,New Allakaket CDP,2022-08-12 05:00:00,64.05407816569007,08
253162,New Allakaket CDP,2022-08-12 06:00:00,61.12678731282551,08
253162,New Allakaket CDP,2022-08-12 07:00:00,60.94567565917967,08
253162,New Allakaket CDP,2022-08-12 08:00:00,58.70999857584643,08
253162,New Allakaket CDP,2022-08-12 09:00:00,56.482267252604096,08
253162,New Allakaket CDP,2022-08-12 10:00:00,54.70680338541666,08
253162,New Allakaket CDP,2022-08-12 11:00:00,53.24767659505204,08
253162,New Allakaket CDP,2022-08-12 12:00:00,51.971711222330796,08
253162,New Allakaket CDP,2022-08-12 13:00:00,50.667546590169295,08
253162,New Allakaket CDP,2022-08-12 14:00:00,49.30121968587244,08
253162,New Allakaket CDP,2022-08-12 15:00:00,48.64894205729166,08
253162,New Allakaket CDP,2022-08-12 16:00:00,49.36704508463538,08
253162,New Allakaket CDP,2022-08-12 17:00:00,54.02617390950522,08
253162,New Allakaket CDP,2022-08-12 18:00:00,58.610836791992185,08
253162,New Allakaket CDP,2022-08-12 19:00:00,61.93369344075521,08
253162,New Allakaket CDP,2022-08-12 20:00:00,65.03864440917965,08
253162,New Allakaket CDP,2022-08-12 21:00:00,67.14765828450524,08
253162,New Allakaket CDP,2022-08-12 22:00:00,68.37893778483078,08
253162,New Allakaket CDP,2022-08-12 23:00:00,68.77261352539062,08
253162,New Allakaket CDP,2022-08-13 00:00:00,68.45347188313801,08
253162,New Allakaket CDP,2022-08-13 01:00:00,68.34680074055993,08
253162,New Allakaket CDP,2022-08-13 02:00:00,68.20445454915364,08
253162,New Allakaket CDP,2022-08-13 03:00:00,67.7292795817057,08
253162,New Allakaket CDP,2022-08-13 04:00:00,66.25867207845056,08
253162,New Allakaket CDP,2022-08-13 05:00:00,63.933537801106695,08
253162,New Allakaket CDP,2022-08-13 06:00:00,61.61970011393237,08
253162,New Allakaket CDP,2022-08-13 07:00:00,60.2263641357422,08
253162,New Allakaket CDP,2022-08-13 08:00:00,58.715332031249915,08
253162,New Allakaket CDP,2022-08-13 09:00:00,57.4844584147135,08
253162,New Allakaket CDP,2022-08-13 10:00:00,56.61314900716144,08
253162,New Allakaket CDP,2022-08-13 11:00:00,55.92836405436201,08
253162,New Allakaket CDP,2022-08-13 12:00:00,55.19077453613278,08
253162,New Allakaket CDP,2022-08-13 13:00:00,54.96234130859372,08
253162,New Allakaket CDP,2022-08-13 14:00:00,55.0510650634766,08
253162,New Allakaket CDP,2022-08-13 15:00:00,54.42746582031252,08
253162,New Allakaket CDP,2022-08-13 16:00:00,54.267908732096316,08
253162,New Allakaket CDP,2022-08-13 17:00:00,54.932120768229176,08
253162,New Allakaket CDP,2022-08-13 18:00:00,55.41662089029951,08
253162,New Allakaket CDP,2022-08-13 19:00:00,56.694800821940056,08
253162,New Allakaket CDP,2022-08-13 20:00:00,57.815650431315134,08
253162,New Allakaket CDP,2022-08-13 21:00:00,58.29806518554685,08
253162,New Allakaket CDP,2022-08-13 22:00:00,59.64823506673177,08
253162,New Allakaket CDP,2022-08-13 23:00:00,60.18949178059897,08
253162,New Allakaket CDP,2022-08-14 00:00:00,61.9189534505209,08
253162,New Allakaket CDP,2022-08-14 01:00:00,62.09897969563801,08
253162,New Allakaket CDP,2022-08-14 02:00:00,61.88930562337238,08
253162,New Allakaket CDP,2022-08-14 03:00:00,61.77987162272136,08
253162,New Allakaket CDP,2022-08-14 04:00:00,59.83412272135416,08
253162,New Allakaket CDP,2022-08-14 05:00:00,59.08083190917969,08
253162,New Allakaket CDP,2022-08-14 06:00:00,58.32353006998697,08
253162,New Allakaket CDP,2022-08-14 07:00:00,58.56109924316409,08
253162,New Allakaket CDP,2022-08-14 08:00:00,57.47389221191409,08
253162,New Allakaket CDP,2022-08-14 09:00:00,56.36031595865886,08
253162,New Allakaket CDP,2022-08-14 10:00:00,55.71182149251304,08
253162,New Allakaket CDP,2022-08-14 11:00:00,55.03284708658852,08
253162,New Allakaket CDP,2022-08-14 12:00:00,53.97444458007815,08
253162,New Allakaket CDP,2022-08-14 13:00:00,52.78771565755211,08
253162,New Allakaket CDP,2022-08-14 14:00:00,51.68490091959633,08
253162,New Allakaket CDP,2022-08-14 15:00:00,51.586030069987004,08
253162,New Allakaket CDP,2022-08-14 16:00:00,52.995677693684854,08
253162,New Allakaket CDP,2022-08-14 17:00:00,55.38874409993494,08
253162,New Allakaket CDP,2022-08-14 18:00:00,55.84192606608074,08
253162,New Allakaket CDP,2022-08-14 19:00:00,58.46112874348954,08
253162,New Allakaket CDP,2022-08-14 20:00:00,59.446510823567706,08
253162,New Allakaket CDP,2022-08-14 21:00:00,59.60529785156255,08
253162,New Allakaket CDP,2022-08-14 22:00:00,60.62497863769535,08
253162,New Allakaket CDP,2022-08-14 23:00:00,62.756687418619755,08
253162,New Allakaket CDP,2022-08-15 00:00:00,63.250491333007844,08
253162,New Allakaket CDP,2022-08-15 01:00:00,63.48474019368488,08
253162,New Allakaket CDP,2022-08-15 02:00:00,61.79689432779955,08
253162,New Allakaket CDP,2022-08-15 03:00:00,61.70587361653643,08
253162,New Allakaket CDP,2022-08-15 04:00:00,60.44501749674479,08
253162,New Allakaket CDP,2022-08-15 05:00:00,58.66056416829417,08
253162,New Allakaket CDP,2022-08-15 06:00:00,56.32909851074218,08
253162,New Allakaket CDP,2022-08-15 07:00:00,55.46970113118495,08
253162,New Allakaket CDP,2022-08-15 08:00:00,53.68931477864581,08
253162,New Allakaket CDP,2022-08-15 09:00:00,52.11876220703121,08
253162,New Allakaket CDP,2022-08-15 10:00:00,50.95415242513023,08
253162,New Allakaket CDP,2022-08-15 11:00:00,50.27786254882816,08
253162,New Allakaket CDP,2022-08-15 12:00:00,49.83736775716151,08
253162,New Allakaket CDP,2022-08-15 13:00:00,49.81039937337236,08
253162,New Allakaket CDP,2022-08-15 14:00:00,50.09162190755205,08
253162,New Allakaket CDP,2022-08-15 15:00:00,49.8590850830078,08
253162,New Allakaket CDP,2022-08-15 16:00:00,49.01550903320319,08
253162,New Allakaket CDP,2022-08-15 17:00:00,47.970181274414074,08
253162,New Allakaket CDP,2022-08-15 18:00:00,46.590783691406195,08
253162,New Allakaket CDP,2022-08-15 19:00:00,47.539687093098905,08
253162,New Allakaket CDP,2022-08-15 20:00:00,46.972777303059935,08
253162,New Allakaket CDP,2022-08-15 21:00:00,46.716414388020794,08
253162,New Allakaket CDP,2022-08-15 22:00:00,47.62880045572922,08
253162,New Allakaket CDP,2022-08-15 23:00:00,48.95818583170578,08
253162,New Allakaket CDP,2022-08-16 00:00:00,50.3698262532552,08
253162,New Allakaket CDP,2022-08-16 01:00:00,51.48084208170569,08
253162,New Allakaket CDP,2022-08-16 02:00:00,52.43751932779945,08
253162,New Allakaket CDP,2022-08-16 03:00:00,52.5757578531901,08
253162,New Allakaket CDP,2022-08-16 04:00:00,51.7668385823568,08
253162,New Allakaket CDP,2022-08-16 05:00:00,50.62375590006516,08
253162,New Allakaket CDP,2022-08-16 06:00:00,48.81186625162768,08
253162,New Allakaket CDP,2022-08-16 07:00:00,47.411088053385434,08
253162,New Allakaket CDP,2022-08-16 08:00:00,46.26053873697914,08
253162,New Allakaket CDP,2022-08-16 09:00:00,45.91122639973965,08
253162,New Allakaket CDP,2022-08-16 10:00:00,45.29143880208344,08
253162,New Allakaket CDP,2022-08-16 11:00:00,44.78707275390627,08
253162,New Allakaket CDP,2022-08-16 12:00:00,44.60353698730464,08
253162,New Allakaket CDP,2022-08-16 13:00:00,43.975101725260345,08
253162,New Allakaket CDP,2022-08-16 14:00:00,43.98297526041673,08
253162,New Allakaket CDP,2022-08-16 15:00:00,44.21807963053379,08
253162,New Allakaket CDP,2022-08-16 16:00:00,45.126855468749945,08
253162,New Allakaket CDP,2022-08-16 17:00:00,45.851066080729154,08
253162,New Allakaket CDP,2022-08-16 18:00:00,46.359779866536485,08
253162,New Allakaket CDP,2022-08-16 19:00:00,47.019827270507754,08
253162,New Allakaket CDP,2022-08-16 20:00:00,47.892254638671844,08
253162,New Allakaket CDP,2022-08-16 21:00:00,49.78173929850258,08
253162,New Allakaket CDP,2022-08-16 22:00:00,52.21514485677083,08
253162,New Allakaket CDP,2022-08-16 23:00:00,53.990592447916676,08
253162,New Allakaket CDP,2022-08-17 00:00:00,55.284663899739634,08
253162,New Allakaket CDP,2022-08-17 01:00:00,56.45815124511721,08
253162,New Allakaket CDP,2022-08-17 02:00:00,57.39409179687503,08
253162,New Allakaket CDP,2022-08-17 03:00:00,58.247735595703205,08
253162,New Allakaket CDP,2022-08-17 04:00:00,57.809550984700536,08
253162,New Allakaket CDP,2022-08-17 05:00:00,56.9190928141276,08
253162,New Allakaket CDP,2022-08-17 06:00:00,55.02037760416664,08
253162,New Allakaket CDP,2022-08-17 07:00:00,52.75174763997387,08
253162,New Allakaket CDP,2022-08-17 08:00:00,51.073434448242196,08
253162,New Allakaket CDP,2022-08-17 09:00:00,49.71826375325527,08
253162,New Allakaket CDP,2022-08-17 10:00:00,49.90356953938804,08
253162,New Allakaket CDP,2022-08-17 11:00:00,49.843251546223954,08
253162,New Allakaket CDP,2022-08-17 12:00:00,49.655312093098914,08
253162,New Allakaket CDP,2022-08-17 13:00:00,49.26449686686201,08
253162,New Allakaket CDP,2022-08-17 14:00:00,48.89910583496098,08
253162,New Allakaket CDP,2022-08-17 15:00:00,49.31556701660158,08
253162,New Allakaket CDP,2022-08-17 16:00:00,50.774807739257895,08
253162,New Allakaket CDP,2022-08-17 17:00:00,52.0356089274088,08
253162,New Allakaket CDP,2022-08-17 18:00:00,51.59347127278646,08
253162,New Allakaket CDP,2022-08-17 19:00:00,52.210519409179696,08
253162,New Allakaket CDP,2022-08-17 20:00:00,52.75998738606762,08
253162,New Allakaket CDP,2022-08-17 21:00:00,53.70971069335937,08
253162,New Allakaket CDP,2022-08-17 22:00:00,56.90574035644528,08
253162,New Allakaket CDP,2022-08-17 23:00:00,59.68727518717456,08
253162,New Allakaket CDP,2022-08-18 00:00:00,62.36046854654947,08
253162,New Allakaket CDP,2022-08-18 01:00:00,62.80871785481774,08
253162,New Allakaket CDP,2022-08-18 02:00:00,60.05802510579427,08
253162,New Allakaket CDP,2022-08-18 03:00:00,60.429016113281335,08
253162,New Allakaket CDP,2022-08-18 04:00:00,59.745475260416654,08
253162,New Allakaket CDP,2022-08-18 05:00:00,58.6784962972005,08
253162,New Allakaket CDP,2022-08-18 06:00:00,57.202760823567715,08
253162,New Allakaket CDP,2022-08-18 07:00:00,55.028096516927064,08
253162,New Allakaket CDP,2022-08-18 08:00:00,53.762837727864536,08
253162,New Allakaket CDP,2022-08-18 09:00:00,51.074578857421926,08
253162,New Allakaket CDP,2022-08-18 10:00:00,49.02418111165365,08
253162,New Allakaket CDP,2022-08-18 11:00:00,47.56211954752604,08
253162,New Allakaket CDP,2022-08-18 12:00:00,46.33281351725267,08
253162,New Allakaket CDP,2022-08-18 13:00:00,46.04872029622392,08
253162,New Allakaket CDP,2022-08-18 14:00:00,46.31313069661462,08
253162,New Allakaket CDP,2022-08-18 15:00:00,46.89336751302083,08
253162,New Allakaket CDP,2022-08-18 16:00:00,49.707740275065134,08
253162,New Allakaket CDP,2022-08-18 17:00:00,50.750763956705725,08
253162,New Allakaket CDP,2022-08-18 18:00:00,51.378516642252556,08
253162,New Allakaket CDP,2022-08-18 19:00:00,52.441254679361954,08
253162,New Allakaket CDP,2022-08-18 20:00:00,51.920748901367155,08
253162,New Allakaket CDP,2022-08-18 21:00:00,51.23613382975256,08
253162,New Allakaket CDP,2022-08-18 22:00:00,51.31519165039066,08
253162,New Allakaket CDP,2022-08-18 23:00:00,51.117724609375024,08
253162,New Allakaket CDP,2022-08-19 00:00:00,51.68702494303379,08
253162,New Allakaket CDP,2022-08-19 01:00:00,52.23118387858082,08
253162,New Allakaket CDP,2022-08-19 02:00:00,53.120759073893204,08
253162,New Allakaket CDP,2022-08-19 03:00:00,54.36743265787758,08
253162,New Allakaket CDP,2022-08-19 04:00:00,53.724735514322916,08
253162,New Allakaket CDP,2022-08-19 05:00:00,52.66428833007818,08
