FIPS,NAME,db_temp,Month
272230,South Van Horn CDP,68.96354727608818,07
272230,South Van Horn CDP,67.14008361816403,07
272230,South Van Horn CDP,66.22307835170221,07
272230,South Van Horn CDP,65.39485229492193,07
272230,South Van Horn CDP,65.88656869070871,07
272230,South Van Horn CDP,66.13633658272876,07
272230,South Van Horn CDP,67.40685913085935,07
272230,South Van Horn CDP,70.98677716936376,07
272230,South Van Horn CDP,72.89677071707592,07
272230,South Van Horn CDP,75.26140284946979,07
272230,South Van Horn CDP,71.74851370675219,07
272230,South Van Horn CDP,71.67959385463162,07
272230,South Van Horn CDP,73.29492675781246,07
272230,South Van Horn CDP,75.34542157854351,07
272230,South Van Horn CDP,76.94730486188618,07
272230,South Van Horn CDP,78.2690404401506,07
272230,South Van Horn CDP,78.627247314453,07
272230,South Van Horn CDP,78.81051260811932,07
272230,South Van Horn CDP,78.6476515415736,07
272230,South Van Horn CDP,77.56199122837616,07
272230,South Van Horn CDP,76.08842485700336,07
272230,South Van Horn CDP,74.35668919154568,07
272230,South Van Horn CDP,74.14204380580358,07
272230,South Van Horn CDP,71.84000470842625,07
272230,South Van Horn CDP,69.30746407645088,07
272230,South Van Horn CDP,67.25785705566403,07
272230,South Van Horn CDP,65.62825134277341,07
272230,South Van Horn CDP,64.04006487165174,07
272230,South Van Horn CDP,63.576882585797854,07
272230,South Van Horn CDP,64.22462785993301,07
272230,South Van Horn CDP,67.39848205566403,07
272230,South Van Horn CDP,71.15255902971532,07
272230,South Van Horn CDP,74.67522365025106,07
272230,South Van Horn CDP,77.53371241978226,07
272230,South Van Horn CDP,79.04281563895097,07
272230,South Van Horn CDP,81.00909606933587,07
272230,South Van Horn CDP,82.30721836635037,07
272230,South Van Horn CDP,83.72306256975438,07
272230,South Van Horn CDP,84.66058585030694,07
272230,South Van Horn CDP,85.22726667131695,07
272230,South Van Horn CDP,84.85484113420753,07
272230,South Van Horn CDP,83.91719255719859,07
272230,South Van Horn CDP,81.31945199148984,07
272230,South Van Horn CDP,77.97067112513942,07
272230,South Van Horn CDP,75.97751133510033,07
272230,South Van Horn CDP,74.21594046456465,07
272230,South Van Horn CDP,72.73851292201442,07
272230,South Van Horn CDP,70.67658133370529,07
272230,South Van Horn CDP,68.34381086077005,07
272230,South Van Horn CDP,66.18861633300787,07
272230,South Van Horn CDP,64.84194649832585,07
272230,South Van Horn CDP,63.78189322335372,07
272230,South Van Horn CDP,63.22620867047991,07
272230,South Van Horn CDP,63.418244192940875,07
272230,South Van Horn CDP,64.88965881347647,07
272230,South Van Horn CDP,66.93312395368298,07
272230,South Van Horn CDP,68.56244846888951,07
272230,South Van Horn CDP,70.59228140694762,07
272230,South Van Horn CDP,74.492494594029,07
272230,South Van Horn CDP,76.8932301548549,07
272230,South Van Horn CDP,79.00007908412383,07
272230,South Van Horn CDP,80.80080705915174,07
272230,South Van Horn CDP,81.78973196847097,07
272230,South Van Horn CDP,82.78335013253343,07
272230,South Van Horn CDP,83.10194292340955,07
272230,South Van Horn CDP,81.89937840053017,07
272230,South Van Horn CDP,79.80229814801898,07
272230,South Van Horn CDP,78.28891523088733,07
272230,South Van Horn CDP,77.15523001534598,07
272230,South Van Horn CDP,75.6584730747768,07
272230,South Van Horn CDP,73.49098563058035,07
272230,South Van Horn CDP,71.37430367606012,07
272230,South Van Horn CDP,68.8342470877511,07
272230,South Van Horn CDP,66.71845031738269,07
272230,South Van Horn CDP,65.20231715611052,07
272230,South Van Horn CDP,64.19752197265615,07
272230,South Van Horn CDP,63.382193341936315,07
272230,South Van Horn CDP,64.00399518694192,07
272230,South Van Horn CDP,65.8928970772879,07
272230,South Van Horn CDP,68.02063415527341,07
272230,South Van Horn CDP,70.4728341238839,07
272230,South Van Horn CDP,73.19778355189729,07
272230,South Van Horn CDP,72.49815351213724,07
272230,South Van Horn CDP,75.06063136509488,07
272230,South Van Horn CDP,76.93116437639506,07
272230,South Van Horn CDP,78.6110704694475,07
272230,South Van Horn CDP,79.57022138323109,07
272230,South Van Horn CDP,80.10138811383933,07
272230,South Van Horn CDP,80.19805210658478,07
272230,South Van Horn CDP,80.17516052246083,07
272230,South Van Horn CDP,79.35413652692523,07
272230,South Van Horn CDP,78.7019310651507,07
272230,South Van Horn CDP,76.63976902553011,07
272230,South Van Horn CDP,74.72582118443071,07
272230,South Van Horn CDP,73.14630554199216,07
272230,South Van Horn CDP,70.19408769880025,07
272230,South Van Horn CDP,67.96806222098215,07
272230,South Van Horn CDP,65.75231549944188,07
272230,South Van Horn CDP,63.831471121651795,07
272230,South Van Horn CDP,62.076074044363736,07
272230,South Van Horn CDP,61.5187813023158,07
272230,South Van Horn CDP,62.69800040108824,07
272230,South Van Horn CDP,66.11195190429694,07
272230,South Van Horn CDP,69.51168369838163,07
272230,South Van Horn CDP,72.65950552804122,07
272230,South Van Horn CDP,75.42547476632248,07
272230,South Van Horn CDP,75.85020411900109,07
272230,South Van Horn CDP,78.06954258510038,07
272230,South Van Horn CDP,79.9114640590122,07
272230,South Van Horn CDP,81.44241568429123,07
272230,South Van Horn CDP,82.3523151506696,07
272230,South Van Horn CDP,83.4838190569196,07
272230,South Van Horn CDP,82.52407383510042,07
272230,South Van Horn CDP,79.98306823730468,07
272230,South Van Horn CDP,79.96594630650102,07
272230,South Van Horn CDP,79.54851763044084,07
272230,South Van Horn CDP,78.5334878976004,07
272230,South Van Horn CDP,77.10677036830356,07
272230,South Van Horn CDP,74.68994402204243,07
272230,South Van Horn CDP,72.61747680664061,07
272230,South Van Horn CDP,70.48608023507258,07
272230,South Van Horn CDP,68.24333618164056,07
272230,South Van Horn CDP,66.46026480538502,07
272230,South Van Horn CDP,64.80508919852124,07
272230,South Van Horn CDP,63.99481794084828,07
272230,South Van Horn CDP,64.23947535923543,07
272230,South Van Horn CDP,66.01465358189176,07
272230,South Van Horn CDP,68.07390372140077,07
272230,South Van Horn CDP,70.0974103655135,07
272230,South Van Horn CDP,72.1250745500837,07
272230,South Van Horn CDP,72.4004476492745,07
272230,South Van Horn CDP,74.53825683593743,07
272230,South Van Horn CDP,76.50211844308036,07
272230,South Van Horn CDP,77.64412135532925,07
272230,South Van Horn CDP,79.18929530552447,07
272230,South Van Horn CDP,79.96866673060829,07
272230,South Van Horn CDP,80.49857107979898,07
272230,South Van Horn CDP,80.39723475864959,07
272230,South Van Horn CDP,79.94113237653451,07
272230,South Van Horn CDP,77.66857169015074,07
272230,South Van Horn CDP,76.05723519461489,07
272230,South Van Horn CDP,72.12598876953118,07
272230,South Van Horn CDP,71.73635733468183,07
272230,South Van Horn CDP,69.82665283203121,07
272230,South Van Horn CDP,67.38092878069187,07
272230,South Van Horn CDP,64.85312508719304,07
272230,South Van Horn CDP,62.99855050223209,07
272230,South Van Horn CDP,61.55069998604907,07
272230,South Van Horn CDP,61.31734305245534,07
272230,South Van Horn CDP,62.22837280273443,07
272230,South Van Horn CDP,65.44835937500005,07
272230,South Van Horn CDP,67.62017961774558,07
272230,South Van Horn CDP,70.37573643275661,07
272230,South Van Horn CDP,72.17654209681919,07
272230,South Van Horn CDP,74.38464154924662,07
272230,South Van Horn CDP,76.70913303920193,07
272230,South Van Horn CDP,78.60704398018973,07
272230,South Van Horn CDP,80.1966317313057,07
272230,South Van Horn CDP,81.36819492885044,07
272230,South Van Horn CDP,82.18126482282361,07
272230,South Van Horn CDP,82.59713291713167,07
272230,South Van Horn CDP,82.57211207798544,07
272230,South Van Horn CDP,81.52126037597657,07
272230,South Van Horn CDP,80.51058724539618,07
272230,South Van Horn CDP,78.69343837193077,07
272230,South Van Horn CDP,76.4823323277064,07
272230,South Van Horn CDP,76.19606366838727,07
272230,South Van Horn CDP,72.34504071916845,07
272230,South Van Horn CDP,69.5411783272879,07
272230,South Van Horn CDP,66.77744062151223,07
272230,South Van Horn CDP,64.88711390904014,07
272230,South Van Horn CDP,63.30410409109929,07
272230,South Van Horn CDP,62.21210152762279,07
272230,South Van Horn CDP,62.8935253906249,07
272230,South Van Horn CDP,66.46521362304708,07
272230,South Van Horn CDP,69.59578587123329,07
272230,South Van Horn CDP,72.42868591308599,07
272230,South Van Horn CDP,72.99508762904571,07
272230,South Van Horn CDP,73.09471086774552,07
272230,South Van Horn CDP,74.92605433872768,07
272230,South Van Horn CDP,77.091163242885,07
272230,South Van Horn CDP,77.98322797502783,07
272230,South Van Horn CDP,78.90720249720972,07
272230,South Van Horn CDP,77.45515546526225,07
272230,South Van Horn CDP,75.51307843889505,07
272230,South Van Horn CDP,72.51035775320872,07
272230,South Van Horn CDP,70.58760750906812,07
272230,South Van Horn CDP,69.14397678920193,07
272230,South Van Horn CDP,67.70534511021205,07
272230,South Van Horn CDP,66.6295167759485,07
272230,South Van Horn CDP,67.30596173967629,07
272230,South Van Horn CDP,65.06505344935819,07
272230,South Van Horn CDP,63.15815150669634,07
272230,South Van Horn CDP,61.46591849190842,07
272230,South Van Horn CDP,60.150543997628304,07
272230,South Van Horn CDP,60.19759399414062,07
272230,South Van Horn CDP,59.90496843610488,07
272230,South Van Horn CDP,60.32370710100433,07
272230,South Van Horn CDP,61.01339425223213,07
272230,South Van Horn CDP,61.85257760184153,07
272230,South Van Horn CDP,63.09131827218185,07
272230,South Van Horn CDP,64.57548801967074,07
272230,South Van Horn CDP,67.34222394670763,07
272230,South Van Horn CDP,70.1144449288504,07
272230,South Van Horn CDP,71.72162571498325,07
272230,South Van Horn CDP,72.62942862374436,07
272230,South Van Horn CDP,72.41873099190845,07
272230,South Van Horn CDP,72.83117501395085,07
272230,South Van Horn CDP,72.8046281215122,07
272230,South Van Horn CDP,73.17520429338728,07
272230,South Van Horn CDP,73.63399989536822,07
272230,South Van Horn CDP,72.67142360142294,07
272230,South Van Horn CDP,70.73433018275672,07
272230,South Van Horn CDP,69.27682556152337,07
272230,South Van Horn CDP,67.42331952776226,07
272230,South Van Horn CDP,64.86681091308583,07
272230,South Van Horn CDP,62.86199044363824,07
272230,South Van Horn CDP,61.72344403948101,07
272230,South Van Horn CDP,60.74025713239385,07
272230,South Van Horn CDP,59.6399470738002,07
272230,South Van Horn CDP,59.57011823381697,07
272230,South Van Horn CDP,60.195825456891654,07
272230,South Van Horn CDP,61.30237365722658,07
272230,South Van Horn CDP,62.529138968331424,07
272230,South Van Horn CDP,64.0331709507534,07
272230,South Van Horn CDP,64.97819893973212,07
272230,South Van Horn CDP,67.07695199148989,07
272230,South Van Horn CDP,68.87259512765061,07
272230,South Van Horn CDP,72.11959027971537,07
272230,South Van Horn CDP,73.96966570172988,07
272230,South Van Horn CDP,75.10612758091526,07
272230,South Van Horn CDP,75.91588038853232,07
272230,South Van Horn CDP,76.20834873744423,07
272230,South Van Horn CDP,73.13923505510598,07
272230,South Van Horn CDP,72.51436305454789,07
272230,South Van Horn CDP,73.2040970284598,07
272230,South Van Horn CDP,72.03677429199224,07
272230,South Van Horn CDP,70.08412344796308,07
272230,South Van Horn CDP,65.31838169642856,07
272230,South Van Horn CDP,63.70985691615508,07
272230,South Van Horn CDP,62.53296901157928,07
272230,South Van Horn CDP,61.44876988002234,07
272230,South Van Horn CDP,60.82669023786271,07
272230,South Van Horn CDP,59.81620884486606,07
272230,South Van Horn CDP,59.12398306710376,07
272230,South Van Horn CDP,59.75464800153456,07
272230,South Van Horn CDP,61.42481157575334,07
272230,South Van Horn CDP,62.91900163922992,07
272230,South Van Horn CDP,64.29821820940282,07
272230,South Van Horn CDP,65.61496023995551,07
272230,South Van Horn CDP,69.2517487444197,07
272230,South Van Horn CDP,71.56171264648438,07
272230,South Van Horn CDP,73.73107169015074,07
272230,South Van Horn CDP,75.20394069126668,07
272230,South Van Horn CDP,76.16214861188624,07
272230,South Van Horn CDP,76.73419233049657,07
272230,South Van Horn CDP,77.19893833705358,07
272230,South Van Horn CDP,76.91492919921868,07
272230,South Van Horn CDP,76.29880702427461,07
272230,South Van Horn CDP,75.715205165318,07
272230,South Van Horn CDP,74.3751080322265,07
272230,South Van Horn CDP,71.88794642857133,07
272230,South Van Horn CDP,69.95462498256133,07
272230,South Van Horn CDP,67.67743486676895,07
272230,South Van Horn CDP,66.10792881556912,07
272230,South Van Horn CDP,64.91801531110494,07
272230,South Van Horn CDP,63.85141653878348,07
272230,South Van Horn CDP,62.69318655831472,07
272230,South Van Horn CDP,61.436414184570296,07
272230,South Van Horn CDP,59.98583251953124,07
272230,South Van Horn CDP,58.61347978864391,07
272230,South Van Horn CDP,57.69878112792958,07
272230,South Van Horn CDP,57.6331914411272,07
272230,South Van Horn CDP,58.70235578264502,07
272230,South Van Horn CDP,60.39005353655125,07
272230,South Van Horn CDP,61.56102870396202,07
272230,South Van Horn CDP,63.178720005580374,07
272230,South Van Horn CDP,64.70154044015078,07
272230,South Van Horn CDP,65.76845023018973,07
272230,South Van Horn CDP,66.70201974051332,07
272230,South Van Horn CDP,67.31429356166285,07
272230,South Van Horn CDP,66.54247732979906,07
272230,South Van Horn CDP,66.30873430524551,07
272230,South Van Horn CDP,65.77078822544632,07
272230,South Van Horn CDP,64.8510196358817,07
272230,South Van Horn CDP,63.37071838378907,07
272230,South Van Horn CDP,61.31463753836495,07
272230,South Van Horn CDP,59.515133231026695,07
272230,South Van Horn CDP,58.317555454799084,07
272230,South Van Horn CDP,56.38462219238292,07
272230,South Van Horn CDP,54.684844709123794,07
272230,South Van Horn CDP,52.953178100585944,07
272230,South Van Horn CDP,51.884393572126136,07
272230,South Van Horn CDP,52.36458504813052,07
272230,South Van Horn CDP,55.2541643415178,07
272230,South Van Horn CDP,57.13575456891738,07
272230,South Van Horn CDP,58.6818419538225,07
272230,South Van Horn CDP,60.45617370605473,07
272230,South Van Horn CDP,61.033739362444095,07
272230,South Van Horn CDP,62.74416809082021,07
272230,South Van Horn CDP,64.29196411132807,07
272230,South Van Horn CDP,65.40364868164065,07
272230,South Van Horn CDP,66.35669982910144,07
272230,South Van Horn CDP,66.92311802455359,07
272230,South Van Horn CDP,67.78503993443073,07
272230,South Van Horn CDP,67.77311192103784,07
272230,South Van Horn CDP,67.65959882463719,07
272230,South Van Horn CDP,67.13073216029579,07
272230,South Van Horn CDP,66.02388314383366,07
272230,South Van Horn CDP,64.68368582589287,07
272230,South Van Horn CDP,62.346460396902856,07
272230,South Van Horn CDP,59.34721505301335,07
272230,South Van Horn CDP,56.97575439453121,07
272230,South Van Horn CDP,55.34908961704794,07
272230,South Van Horn CDP,54.05788556780148,07
272230,South Van Horn CDP,53.01599583217077,07
272230,South Van Horn CDP,52.338876255580345,07
272230,South Van Horn CDP,53.291706891740944,07
272230,South Van Horn CDP,54.72258274623317,07
272230,South Van Horn CDP,57.358168073381634,07
272230,South Van Horn CDP,60.43384451729901,07
272230,South Van Horn CDP,63.421453770228744,07
272230,South Van Horn CDP,66.04078744070871,07
272230,South Van Horn CDP,67.91191476004468,07
272230,South Van Horn CDP,69.54930768694194,07
272230,South Van Horn CDP,70.71163269042964,07
272230,South Van Horn CDP,71.38959742954793,07
272230,South Van Horn CDP,69.94081438337051,07
272230,South Van Horn CDP,67.32602748325888,07
272230,South Van Horn CDP,62.94435965401786,07
272230,South Van Horn CDP,60.08314208984365,07
272230,South Van Horn CDP,58.520338483537955,07
272230,South Van Horn CDP,57.69171718052445,07
272230,South Van Horn CDP,57.082034301757815,07
272230,South Van Horn CDP,55.325504586356004,07
272230,South Van Horn CDP,54.258109043666266,07
272230,South Van Horn CDP,54.01024126325336,07
272230,South Van Horn CDP,53.7690811593191,07
272230,South Van Horn CDP,53.48400634765617,07
272230,South Van Horn CDP,53.36015407017303,07
272230,South Van Horn CDP,53.276513584681865,07
272230,South Van Horn CDP,53.57098406110491,07
272230,South Van Horn CDP,53.72236938476559,07
272230,South Van Horn CDP,54.126716744559175,07
272230,South Van Horn CDP,55.14729300362718,07
272230,South Van Horn CDP,56.816337018694185,07
272230,South Van Horn CDP,59.14615086146763,07
272230,South Van Horn CDP,60.88414978027336,07
272230,South Van Horn CDP,62.29071053641175,07
272230,South Van Horn CDP,62.88368085588727,07
