FIPS,NAME,db_temp,Month
226870,Fox CDP,46.25674402269273,08
226870,Fox CDP,45.85518705723659,08
226870,Fox CDP,45.150886923579854,08
226870,Fox CDP,44.85936424126055,08
226870,Fox CDP,45.504415790105256,08
226870,Fox CDP,46.03456120895131,08
226870,Fox CDP,47.193834673348206,08
226870,Fox CDP,48.16033749337934,08
226870,Fox CDP,49.18564882440089,08
226870,Fox CDP,50.75419264971201,08
226870,Fox CDP,51.58632383184924,08
226870,Fox CDP,53.58430584406457,08
226870,Fox CDP,54.161347211417564,08
226870,Fox CDP,55.482440754518706,08
226870,Fox CDP,55.969088848566656,08
226870,Fox CDP,56.380127728995646,08
226870,Fox CDP,55.93362380205593,08
226870,Fox CDP,53.74391546734313,08
226870,Fox CDP,52.20417568400758,08
226870,Fox CDP,51.57502948308391,08
226870,Fox CDP,51.74564808991012,08
226870,Fox CDP,50.78236513299457,08
226870,Fox CDP,49.774208456782986,08
226870,Fox CDP,48.91190211409233,08
226870,Fox CDP,48.450413797669555,08
226870,Fox CDP,47.666707494703566,08
226870,Fox CDP,45.67851448705649,08
226870,Fox CDP,45.68452143265036,08
226870,Fox CDP,46.038828807766166,08
226870,Fox CDP,47.04719434835141,08
226870,Fox CDP,48.87938522080252,08
226870,Fox CDP,49.02921933966168,08
226870,Fox CDP,48.921004473152756,08
226870,Fox CDP,49.1551775916148,08
226870,Fox CDP,51.056931317862805,08
226870,Fox CDP,54.06661480402548,08
226870,Fox CDP,55.707816586252,08
226870,Fox CDP,55.27802258507675,08
226870,Fox CDP,55.5784612623313,08
226870,Fox CDP,55.77562162754899,08
226870,Fox CDP,56.01647607835689,08
226870,Fox CDP,54.510367804058504,08
226870,Fox CDP,52.29566588320968,08
226870,Fox CDP,48.826443688344206,08
226870,Fox CDP,44.39889945337323,08
226870,Fox CDP,43.15128691075212,08
226870,Fox CDP,42.015738173662704,08
226870,Fox CDP,41.156258793200536,08
226870,Fox CDP,40.53332979881158,08
226870,Fox CDP,40.07448409775551,08
226870,Fox CDP,39.69266388456707,08
226870,Fox CDP,39.25404001009664,08
226870,Fox CDP,39.63146196785615,08
226870,Fox CDP,40.547285383838776,08
226870,Fox CDP,41.70137727381816,08
226870,Fox CDP,42.009017271914686,08
226870,Fox CDP,43.822782303115034,08
226870,Fox CDP,45.809598295567454,08
226870,Fox CDP,47.1200144622285,08
226870,Fox CDP,48.71332376771062,08
226870,Fox CDP,49.121080715373495,08
226870,Fox CDP,50.067567314535935,08
226870,Fox CDP,50.62555423025361,08
226870,Fox CDP,50.178578108448086,08
226870,Fox CDP,50.72939784163138,08
226870,Fox CDP,50.16992621987558,08
226870,Fox CDP,49.34372781010002,08
226870,Fox CDP,48.15733611543303,08
226870,Fox CDP,47.15361121226166,08
226870,Fox CDP,45.52223645226428,08
226870,Fox CDP,44.38480576337399,08
226870,Fox CDP,43.77489277467898,08
226870,Fox CDP,43.456730729442576,08
226870,Fox CDP,43.376087512000424,08
226870,Fox CDP,42.98117618884078,08
226870,Fox CDP,42.39448811159294,08
226870,Fox CDP,42.42387591863091,08
226870,Fox CDP,44.175493712344476,08
226870,Fox CDP,47.50458622302043,08
226870,Fox CDP,49.95015450170486,08
226870,Fox CDP,52.79987922280519,08
226870,Fox CDP,54.78823097358317,08
226870,Fox CDP,56.4288896463685,08
226870,Fox CDP,57.49772902666517,08
226870,Fox CDP,59.151779536877655,08
226870,Fox CDP,59.78584165411483,08
226870,Fox CDP,60.30910929017159,08
226870,Fox CDP,60.46717555159236,08
226870,Fox CDP,60.25863487114343,08
226870,Fox CDP,59.42830541578391,08
226870,Fox CDP,57.77275452694647,08
226870,Fox CDP,54.973666692184125,08
226870,Fox CDP,52.506891541562055,08
226870,Fox CDP,50.08776695122155,08
226870,Fox CDP,48.10657493462,08
226870,Fox CDP,46.88491836806477,08
226870,Fox CDP,46.42363674357779,08
226870,Fox CDP,45.61581250206907,08
226870,Fox CDP,44.47923418465312,08
226870,Fox CDP,43.42189118983379,08
226870,Fox CDP,44.45760849774903,08
226870,Fox CDP,48.000315417273654,08
226870,Fox CDP,54.275324313923456,08
226870,Fox CDP,57.677946704929184,08
226870,Fox CDP,59.40570926989547,08
226870,Fox CDP,61.77305551302639,08
226870,Fox CDP,63.77494930978541,08
226870,Fox CDP,65.49335565082107,08
226870,Fox CDP,66.78419225660426,08
226870,Fox CDP,67.59027544441872,08
226870,Fox CDP,68.02744937185521,08
226870,Fox CDP,67.8742751299325,08
226870,Fox CDP,67.25844457594019,08
226870,Fox CDP,65.7760891154661,08
226870,Fox CDP,63.916238299870884,08
226870,Fox CDP,61.536303555763425,08
226870,Fox CDP,59.16588222697622,08
226870,Fox CDP,56.801872693077975,08
226870,Fox CDP,54.9224994206833,08
226870,Fox CDP,53.63886553230938,08
226870,Fox CDP,52.620560157905174,08
226870,Fox CDP,51.748357585325124,08
226870,Fox CDP,51.344448955988625,08
226870,Fox CDP,51.03003545211541,08
226870,Fox CDP,51.87842872748938,08
226870,Fox CDP,55.39486994339234,08
226870,Fox CDP,59.139583160917745,08
226870,Fox CDP,61.224991982670076,08
226870,Fox CDP,64.38360957776092,08
226870,Fox CDP,65.93922041553554,08
226870,Fox CDP,67.53209507829052,08
226870,Fox CDP,68.89202482579122,08
226870,Fox CDP,69.88227983895004,08
226870,Fox CDP,69.6445228188726,08
226870,Fox CDP,70.02200157036225,08
226870,Fox CDP,69.69428064378641,08
226870,Fox CDP,68.81034861419155,08
226870,Fox CDP,67.10659536587985,08
226870,Fox CDP,65.969815166926,08
226870,Fox CDP,64.23517062946905,08
226870,Fox CDP,63.42316630735233,08
226870,Fox CDP,61.762233514300945,08
226870,Fox CDP,60.28025202347064,08
226870,Fox CDP,58.87215545137057,08
226870,Fox CDP,57.3947151313395,08
226870,Fox CDP,56.292992491641286,08
226870,Fox CDP,55.4295817746955,08
226870,Fox CDP,54.66597502110368,08
226870,Fox CDP,54.76311200675326,08
226870,Fox CDP,56.590125804836475,08
226870,Fox CDP,59.70548985368115,08
226870,Fox CDP,62.89498865159888,08
226870,Fox CDP,66.20628563832429,08
226870,Fox CDP,68.11871363752985,08
226870,Fox CDP,69.20782418978413,08
226870,Fox CDP,69.69873383085607,08
226870,Fox CDP,70.38477338370635,08
226870,Fox CDP,70.79273081634017,08
226870,Fox CDP,71.13199964620298,08
226870,Fox CDP,71.14812006546282,08
226870,Fox CDP,69.78044542215645,08
226870,Fox CDP,69.1592065843486,08
226870,Fox CDP,67.5049645892644,08
226870,Fox CDP,65.10733347747296,08
226870,Fox CDP,63.90488234697774,08
226870,Fox CDP,61.16517266742257,08
226870,Fox CDP,59.56510056317872,08
226870,Fox CDP,57.77391321214592,08
226870,Fox CDP,55.95410414873555,08
226870,Fox CDP,54.70956110550185,08
226870,Fox CDP,54.91706770557474,08
226870,Fox CDP,54.864142621573805,08
226870,Fox CDP,54.60117616815086,08
226870,Fox CDP,55.99150219933476,08
226870,Fox CDP,58.293685395839,08
226870,Fox CDP,59.93264817060049,08
226870,Fox CDP,61.346459340241,08
226870,Fox CDP,62.66856679108186,08
226870,Fox CDP,63.49577057402013,08
226870,Fox CDP,64.6205162436275,08
226870,Fox CDP,64.54927657822427,08
226870,Fox CDP,64.40186845165184,08
226870,Fox CDP,63.434100186622835,08
226870,Fox CDP,62.933432110285295,08
226870,Fox CDP,62.80197619422016,08
226870,Fox CDP,61.859686899993484,08
226870,Fox CDP,60.499993017164435,08
226870,Fox CDP,58.776503171759124,08
226870,Fox CDP,55.54324014954659,08
226870,Fox CDP,54.34667927370232,08
226870,Fox CDP,53.59142507779396,08
226870,Fox CDP,52.67372560662746,08
226870,Fox CDP,50.71215147891301,08
226870,Fox CDP,50.06519702976031,08
226870,Fox CDP,49.55322467351377,08
226870,Fox CDP,49.307024008540765,08
226870,Fox CDP,49.70178900249941,08
226870,Fox CDP,52.42510251837268,08
226870,Fox CDP,54.075199812549585,08
226870,Fox CDP,55.55767987784698,08
226870,Fox CDP,58.280724787308,08
226870,Fox CDP,59.634352603201194,08
226870,Fox CDP,60.140416859772216,08
226870,Fox CDP,60.69893198821516,08
226870,Fox CDP,61.44940449342895,08
226870,Fox CDP,62.23231521865074,08
226870,Fox CDP,62.554701103598376,08
226870,Fox CDP,59.94115854037018,08
226870,Fox CDP,56.50759489415063,08
226870,Fox CDP,55.7836045604641,08
226870,Fox CDP,54.92208526094075,08
226870,Fox CDP,53.89234603623207,08
226870,Fox CDP,52.36324421510864,08
226870,Fox CDP,51.54877805548206,08
226870,Fox CDP,50.90156229310121,08
226870,Fox CDP,49.572280521716166,08
226870,Fox CDP,47.31273483017742,08
226870,Fox CDP,47.251828830525085,08
226870,Fox CDP,47.16383098020393,08
226870,Fox CDP,46.834045617055246,08
226870,Fox CDP,47.31008616301974,08
226870,Fox CDP,49.96370663400427,08
226870,Fox CDP,53.25700931872352,08
226870,Fox CDP,56.35890813277943,08
226870,Fox CDP,59.540205978135,08
226870,Fox CDP,62.00786639714651,08
226870,Fox CDP,63.528492917853015,08
226870,Fox CDP,64.42357529462407,08
226870,Fox CDP,65.11067763506361,08
226870,Fox CDP,65.42355646683001,08
226870,Fox CDP,65.48285331079518,08
226870,Fox CDP,64.98943077992598,08
226870,Fox CDP,64.02617839231348,08
226870,Fox CDP,62.81378385899424,08
226870,Fox CDP,61.15158531059663,08
226870,Fox CDP,59.134974179025335,08
226870,Fox CDP,58.138011764267745,08
226870,Fox CDP,56.64866617493708,08
226870,Fox CDP,54.90227681822709,08
226870,Fox CDP,54.13043218063103,08
226870,Fox CDP,53.7142283294161,08
226870,Fox CDP,54.22401133391814,08
226870,Fox CDP,54.82770308155126,08
226870,Fox CDP,54.965684224791445,08
226870,Fox CDP,55.06920181533043,08
226870,Fox CDP,56.30387950832562,08
226870,Fox CDP,58.4646851103185,08
226870,Fox CDP,60.23728306657188,08
226870,Fox CDP,61.71314123121366,08
226870,Fox CDP,64.99582116078518,08
226870,Fox CDP,66.34221863827463,08
226870,Fox CDP,66.57148453017415,08
226870,Fox CDP,67.95355343576205,08
226870,Fox CDP,67.05596422098449,08
226870,Fox CDP,63.79684903419624,08
226870,Fox CDP,64.26734272585094,08
226870,Fox CDP,64.47431537175581,08
226870,Fox CDP,63.8781730005296,08
226870,Fox CDP,62.32077207403671,08
226870,Fox CDP,60.361979132183535,08
226870,Fox CDP,59.74976848020393,08
226870,Fox CDP,56.022082519531324,08
226870,Fox CDP,55.11596524513388,08
226870,Fox CDP,51.508141210523746,08
226870,Fox CDP,53.52288932153747,08
226870,Fox CDP,52.613187369653744,08
226870,Fox CDP,51.82963484424661,08
226870,Fox CDP,51.77585800946764,08
226870,Fox CDP,51.73747724112826,08
226870,Fox CDP,52.39484744314424,08
226870,Fox CDP,53.271802533683214,08
226870,Fox CDP,54.02563440355213,08
226870,Fox CDP,55.98578372244111,08
226870,Fox CDP,56.94926452636719,08
226870,Fox CDP,57.92657786223853,08
226870,Fox CDP,59.007319563526245,08
226870,Fox CDP,60.57194865598522,08
226870,Fox CDP,61.27527088229945,08
226870,Fox CDP,61.41476218013439,08
226870,Fox CDP,61.38228361485365,08
226870,Fox CDP,60.56594077934649,08
226870,Fox CDP,58.44393351926633,08
226870,Fox CDP,56.603628902112064,08
226870,Fox CDP,54.55724590754106,08
226870,Fox CDP,54.50800326072571,08
226870,Fox CDP,52.79337075443599,08
226870,Fox CDP,51.40437766899496,08
226870,Fox CDP,50.534313706220146,08
226870,Fox CDP,49.684593847242525,08
226870,Fox CDP,48.606417329432716,08
226870,Fox CDP,47.76315162788008,08
226870,Fox CDP,47.043981778419706,08
226870,Fox CDP,46.56056782350707,08
226870,Fox CDP,47.6402462716829,08
226870,Fox CDP,49.492088860980665,08
226870,Fox CDP,50.601667345984666,08
226870,Fox CDP,51.942906059653126,08
226870,Fox CDP,53.90473637984982,08
226870,Fox CDP,54.80553459555422,08
226870,Fox CDP,56.175743077165095,08
226870,Fox CDP,57.389420434984146,08
226870,Fox CDP,57.9706767971233,08
226870,Fox CDP,58.41050590903078,08
226870,Fox CDP,58.181989197811845,08
226870,Fox CDP,58.25019800218499,08
226870,Fox CDP,57.743146682997846,08
226870,Fox CDP,56.16505902823761,08
226870,Fox CDP,53.7961568541447,08
226870,Fox CDP,52.35068302477825,08
226870,Fox CDP,50.78107129113154,08
226870,Fox CDP,49.789780645855515,08
226870,Fox CDP,49.234873315843416,08
226870,Fox CDP,48.789050758491115,08
226870,Fox CDP,48.66666042521852,08
226870,Fox CDP,48.555840961003696,08
226870,Fox CDP,48.70060911016952,08
226870,Fox CDP,49.089687127582124,08
226870,Fox CDP,49.88610607082562,08
226870,Fox CDP,51.57323163565941,08
226870,Fox CDP,53.80142129154527,08
226870,Fox CDP,55.62702766030526,08
226870,Fox CDP,57.57188379320047,08
226870,Fox CDP,59.69039451469823,08
226870,Fox CDP,61.64161914890097,08
226870,Fox CDP,61.68947810803439,08
226870,Fox CDP,62.19143397444378,08
226870,Fox CDP,61.9554350772147,08
226870,Fox CDP,62.11796631893863,08
226870,Fox CDP,61.29802406440345,08
226870,Fox CDP,60.3916122695147,08
226870,Fox CDP,58.78888591184463,08
226870,Fox CDP,57.046653980319874,08
226870,Fox CDP,56.77078697075277,08
226870,Fox CDP,55.572933959961006,08
226870,Fox CDP,54.875588265111986,08
226870,Fox CDP,54.011079536050104,08
226870,Fox CDP,53.060994914426715,08
226870,Fox CDP,52.47411923166059,08
226870,Fox CDP,51.920905316886305,08
226870,Fox CDP,51.61218499652409,08
226870,Fox CDP,51.453477400440306,08
226870,Fox CDP,52.75636638059446,08
226870,Fox CDP,56.10608401540976,08
226870,Fox CDP,59.80862121582031,08
226870,Fox CDP,61.633627836583045,08
226870,Fox CDP,64.2120327707066,08
226870,Fox CDP,65.98365328513981,08
226870,Fox CDP,67.21692897990604,08
226870,Fox CDP,67.7173903643075,08
226870,Fox CDP,67.9184631347656,08
226870,Fox CDP,67.64992065429688,08
226870,Fox CDP,66.61531470347259,08
226870,Fox CDP,66.3352281990698,08
226870,Fox CDP,65.03723387637382,08
226870,Fox CDP,63.41729793225304,08
226870,Fox CDP,61.79767606056349,08
226870,Fox CDP,61.62250961045086,08
226870,Fox CDP,60.34756640418104,08
226870,Fox CDP,59.14069575940151,08
226870,Fox CDP,57.98147769216767,08
226870,Fox CDP,57.322466989291016,08
226870,Fox CDP,56.870292999784866,08
226870,Fox CDP,56.110982241873074,08
226870,Fox CDP,55.43950329796744,08
226870,Fox CDP,55.0415190615897,08
226870,Fox CDP,56.04594317937297,08
226870,Fox CDP,58.58900999942075,08
226870,Fox CDP,60.74588209249204,08
226870,Fox CDP,62.97947801492984,08
226870,Fox CDP,64.79731652211333,08
226870,Fox CDP,66.53924151921679,08
226870,Fox CDP,67.88963224766621,08
226870,Fox CDP,69.22357746706186,08
226870,Fox CDP,69.81898850263187,08
226870,Fox CDP,69.8856703936043,08
226870,Fox CDP,68.85922427419877,08
226870,Fox CDP,67.10588699599455,08
226870,Fox CDP,66.21497275142343,08
226870,Fox CDP,65.02233824649103,08
226870,Fox CDP,63.31490845761057,08
226870,Fox CDP,61.6653173414327,08
226870,Fox CDP,59.85027677891621,08
226870,Fox CDP,58.833274091300304,08
226870,Fox CDP,58.095036600404036,08
226870,Fox CDP,56.92748583777482,08
226870,Fox CDP,56.19365932658574,08
226870,Fox CDP,55.514212812003564,08
226870,Fox CDP,55.048511828406475,08
226870,Fox CDP,54.194569836632766,08
226870,Fox CDP,55.17198667364612,08
226870,Fox CDP,57.954100165932914,08
226870,Fox CDP,59.83655767925726,08
226870,Fox CDP,61.273001771054,08
226870,Fox CDP,62.522943011784875,08
226870,Fox CDP,63.75863476769397,08
226870,Fox CDP,65.44054927502646,08
226870,Fox CDP,67.44716952049117,08
226870,Fox CDP,67.18909136238744,08
226870,Fox CDP,65.57810524116127,08
226870,Fox CDP,64.26859544657043,08
226870,Fox CDP,62.95812031374149,08
226870,Fox CDP,61.90163636288408,08
226870,Fox CDP,60.35330132953197,08
226870,Fox CDP,57.89646151267873,08
226870,Fox CDP,57.38104584257475,08
226870,Fox CDP,55.774253457279485,08
226870,Fox CDP,53.94890079821582,08
226870,Fox CDP,52.27771394374028,08
226870,Fox CDP,50.89043956691941,08
226870,Fox CDP,49.684533484507526,08
226870,Fox CDP,48.87910668324619,08
226870,Fox CDP,48.514835422321994,08
226870,Fox CDP,48.49745188567603,08
226870,Fox CDP,50.32680803719202,08
226870,Fox CDP,53.39250922768811,08
226870,Fox CDP,56.0054942502814,08
226870,Fox CDP,57.466402163748036,08
226870,Fox CDP,57.85084699210482,08
226870,Fox CDP,56.82957546428095,08
226870,Fox CDP,57.2490337824418,08
226870,Fox CDP,57.18913594908646,08
226870,Fox CDP,57.542429261288376,08
226870,Fox CDP,57.65270406432084,08
226870,Fox CDP,58.235791015625104,08
226870,Fox CDP,58.121481374967004,08
226870,Fox CDP,57.32290613206766,08
226870,Fox CDP,55.98497557559263,08
226870,Fox CDP,54.41359346034163,08
226870,Fox CDP,54.47269447455976,08
226870,Fox CDP,53.55460443011791,08
226870,Fox CDP,52.759662434206135,08
226870,Fox CDP,51.8875030000331,08
226870,Fox CDP,50.740593499652476,08
226870,Fox CDP,49.824858998444086,08
226870,Fox CDP,48.90956627797286,08
226870,Fox CDP,47.76220646227828,08
226870,Fox CDP,47.109835815429754,08
226870,Fox CDP,48.84167992543365,08
226870,Fox CDP,52.80345040014252,08
226870,Fox CDP,55.94152294094292,08
226870,Fox CDP,58.35621327545685,08
226870,Fox CDP,60.48163871118587,08
226870,Fox CDP,62.21255891444313,08
226870,Fox CDP,63.647438540701195,08
226870,Fox CDP,64.43683290643219,08
226870,Fox CDP,64.87481606693599,08
226870,Fox CDP,61.951958866442695,08
226870,Fox CDP,61.41282358977766,08
226870,Fox CDP,60.765759587691974,08
226870,Fox CDP,59.57569073175992,08
226870,Fox CDP,58.01676335738874,08
226870,Fox CDP,56.562380050400556,08
226870,Fox CDP,55.807681688211645,08
226870,Fox CDP,54.95090280306546,08
226870,Fox CDP,54.18367335432677,08
226870,Fox CDP,53.37942137637381,08
226870,Fox CDP,52.2312891038798,08
226870,Fox CDP,51.60597260038735,08
226870,Fox CDP,51.273473552122,08
226870,Fox CDP,50.30047809148245,08
226870,Fox CDP,49.89130967996897,08
226870,Fox CDP,51.01844844494829,08
226870,Fox CDP,54.256390122235906,08
226870,Fox CDP,56.86017393985034,08
226870,Fox CDP,59.15336557162014,08
226870,Fox CDP,60.99089970992791,08
226870,Fox CDP,61.46168342202408,08
226870,Fox CDP,61.51998932402013,08
226870,Fox CDP,60.8456100205244,08
226870,Fox CDP,60.704763121524124,08
226870,Fox CDP,59.260195509053915,08
226870,Fox CDP,58.246667014946325,08
226870,Fox CDP,57.120452622235874,08
226870,Fox CDP,55.75922608456369,08
226870,Fox CDP,54.2204500877251,08
226870,Fox CDP,52.716984739141864,08
226870,Fox CDP,52.86865829209148,08
226870,Fox CDP,51.52420235326743,08
226870,Fox CDP,50.34262943591106,08
226870,Fox CDP,50.0216053590937,08
226870,Fox CDP,49.480712114754596,08
226870,Fox CDP,49.25324236336414,08
226870,Fox CDP,49.33240847830049,08
226870,Fox CDP,49.48672154313438,08
226870,Fox CDP,49.48739887819451,08
226870,Fox CDP,50.16598898677505,08
226870,Fox CDP,50.2847249693789,08
226870,Fox CDP,52.57775242692324,08
226870,Fox CDP,51.918383892511926,08
226870,Fox CDP,53.55694973185914,08
226870,Fox CDP,56.03852787341103,08
226870,Fox CDP,56.50173598467309,08
226870,Fox CDP,57.90744163383878,08
226870,Fox CDP,57.234302637132544,08
226870,Fox CDP,55.32683726165256,08
226870,Fox CDP,55.370585813360755,08
226870,Fox CDP,54.63324709100246,08
226870,Fox CDP,53.80524291992201,08
226870,Fox CDP,52.989416969428646,08
226870,Fox CDP,51.55969222763836,08
226870,Fox CDP,51.4053160069353,08
226870,Fox CDP,49.641431543382545,08
226870,Fox CDP,48.01990366790259,08
226870,Fox CDP,46.74475671800523,08
226870,Fox CDP,45.681676935745635,08
226870,Fox CDP,44.83478528038921,08
226870,Fox CDP,44.89910154181022,08
226870,Fox CDP,44.577168920484574,08
226870,Fox CDP,44.58642117775106,08
226870,Fox CDP,46.74593309305487,08
226870,Fox CDP,49.44892329846398,08
226870,Fox CDP,52.7457340046511,08
226870,Fox CDP,54.644825563592576,08
226870,Fox CDP,56.55033558990998,08
226870,Fox CDP,56.91684787556291,08
226870,Fox CDP,58.52617518538139,08
226870,Fox CDP,58.97445151118908,08
226870,Fox CDP,59.83720227257689,08
226870,Fox CDP,57.459181911662455,08
226870,Fox CDP,56.325092432054454,08
226870,Fox CDP,55.196501392429155,08
226870,Fox CDP,54.9045834816108,08
226870,Fox CDP,53.93698466672737,08
226870,Fox CDP,52.08457026077539,08
226870,Fox CDP,50.42516996739285,08
226870,Fox CDP,48.95453387761529,08
226870,Fox CDP,47.29263078075363,08
226870,Fox CDP,47.07495236154326,08
226870,Fox CDP,45.888284146583736,08
226870,Fox CDP,45.84287057650299,08
226870,Fox CDP,45.50320915610102,08
226870,Fox CDP,45.37483127400041,08
226870,Fox CDP,45.51845361741922,08
226870,Fox CDP,46.760259389069155,08
226870,Fox CDP,48.39521649894087,08
226870,Fox CDP,50.3593598446604,08
226870,Fox CDP,52.18208819890428,08
226870,Fox CDP,54.364561384815374,08
226870,Fox CDP,56.54511956683663,08
226870,Fox CDP,57.80967184810328,08
226870,Fox CDP,58.93535337286477,08
226870,Fox CDP,59.45415494239943,08
226870,Fox CDP,59.99111576403599,08
226870,Fox CDP,59.57048696744239,08
226870,Fox CDP,57.75580392611241,08
226870,Fox CDP,56.275561626886926,08
226870,Fox CDP,55.14129431773034,08
