FIPS,NAME,timestamp,db_temp,Month
228740,Glennallen CDP,2022-11-04 20:00:00,12.056462365070342,11
228740,Glennallen CDP,2022-11-04 21:00:00,12.483150676698141,11
228740,Glennallen CDP,2022-11-04 22:00:00,12.832610636703873,11
228740,Glennallen CDP,2022-11-04 23:00:00,12.856860733614507,11
228740,Glennallen CDP,2022-11-05 00:00:00,12.77535492642238,11
228740,Glennallen CDP,2022-11-05 01:00:00,11.770215221142937,11
228740,Glennallen CDP,2022-11-05 02:00:00,10.58740222727073,11
228740,Glennallen CDP,2022-11-05 03:00:00,9.696180680835482,11
228740,Glennallen CDP,2022-11-05 04:00:00,9.039675283650386,11
228740,Glennallen CDP,2022-11-05 05:00:00,8.8668691900122,11
228740,Glennallen CDP,2022-11-05 06:00:00,8.572073131299167,11
228740,Glennallen CDP,2022-11-05 07:00:00,8.404167988318534,11
228740,Glennallen CDP,2022-11-05 08:00:00,8.20593584133453,11
228740,Glennallen CDP,2022-11-05 09:00:00,7.881550414107231,11
228740,Glennallen CDP,2022-11-05 10:00:00,7.585342234837139,11
228740,Glennallen CDP,2022-11-05 11:00:00,7.299738839418854,11
228740,Glennallen CDP,2022-11-05 12:00:00,6.973566288838878,11
228740,Glennallen CDP,2022-11-05 13:00:00,6.708975881329025,11
228740,Glennallen CDP,2022-11-05 14:00:00,6.421299340633912,11
228740,Glennallen CDP,2022-11-05 15:00:00,6.096878522334169,11
228740,Glennallen CDP,2022-11-05 16:00:00,5.760943612833966,11
228740,Glennallen CDP,2022-11-05 17:00:00,5.480704396954025,11
228740,Glennallen CDP,2022-11-05 18:00:00,5.388930398489638,11
228740,Glennallen CDP,2022-11-05 19:00:00,7.4893350615756376,11
228740,Glennallen CDP,2022-11-05 20:00:00,8.452872058198647,11
228740,Glennallen CDP,2022-11-05 21:00:00,9.283916369722043,11
228740,Glennallen CDP,2022-11-05 22:00:00,9.684784839426218,11
228740,Glennallen CDP,2022-11-05 23:00:00,9.6954354974878,11
228740,Glennallen CDP,2022-11-06 00:00:00,9.256434447310358,11
228740,Glennallen CDP,2022-11-06 01:00:00,8.0293866805447,11
228740,Glennallen CDP,2022-11-06 02:00:00,7.039713838300646,11
228740,Glennallen CDP,2022-11-06 03:00:00,6.442299035924087,11
228740,Glennallen CDP,2022-11-06 04:00:00,6.022249904952922,11
228740,Glennallen CDP,2022-11-06 05:00:00,5.660478590171795,11
228740,Glennallen CDP,2022-11-06 06:00:00,5.358214050758761,11
228740,Glennallen CDP,2022-11-06 07:00:00,6.067123855707269,11
228740,Glennallen CDP,2022-11-06 08:00:00,5.8137028119036,11
228740,Glennallen CDP,2022-11-06 09:00:00,5.483103442009973,11
228740,Glennallen CDP,2022-11-06 10:00:00,5.0035338237266735,11
228740,Glennallen CDP,2022-11-06 11:00:00,4.576658367127788,11
228740,Glennallen CDP,2022-11-06 12:00:00,4.119738783508762,11
228740,Glennallen CDP,2022-11-06 13:00:00,3.5486480200380797,11
228740,Glennallen CDP,2022-11-06 14:00:00,2.950782316950427,11
228740,Glennallen CDP,2022-11-06 15:00:00,2.305800152261714,11
228740,Glennallen CDP,2022-11-06 16:00:00,2.089990802794045,11
228740,Glennallen CDP,2022-11-06 17:00:00,2.3700426640401133,11
228740,Glennallen CDP,2022-11-06 18:00:00,3.0658789062500205,11
228740,Glennallen CDP,2022-11-06 19:00:00,3.135987823719244,11
228740,Glennallen CDP,2022-11-06 20:00:00,3.2585915135973877,11
228740,Glennallen CDP,2022-11-06 21:00:00,4.5628655772900615,11
228740,Glennallen CDP,2022-11-06 22:00:00,7.124510260429123,11
228740,Glennallen CDP,2022-11-06 23:00:00,8.177665670846213,11
228740,Glennallen CDP,2022-11-07 00:00:00,7.71863885078719,11
228740,Glennallen CDP,2022-11-07 01:00:00,7.488615582880982,11
228740,Glennallen CDP,2022-11-07 02:00:00,7.405868991531452,11
228740,Glennallen CDP,2022-11-07 03:00:00,6.385882270172338,11
228740,Glennallen CDP,2022-11-07 04:00:00,7.071749467922448,11
228740,Glennallen CDP,2022-11-07 05:00:00,7.102152202111153,11
228740,Glennallen CDP,2022-11-07 06:00:00,6.838456886815663,11
228740,Glennallen CDP,2022-11-07 07:00:00,5.383514683847228,11
228740,Glennallen CDP,2022-11-07 08:00:00,5.1054392294846345,11
228740,Glennallen CDP,2022-11-07 09:00:00,4.225562324815087,11
228740,Glennallen CDP,2022-11-07 10:00:00,3.828332761808234,11
228740,Glennallen CDP,2022-11-07 11:00:00,1.9036092137926381,11
228740,Glennallen CDP,2022-11-07 12:00:00,0.9398467458477633,11
228740,Glennallen CDP,2022-11-07 13:00:00,0.8525039276822532,11
228740,Glennallen CDP,2022-11-07 14:00:00,0.5985800287376897,11
228740,Glennallen CDP,2022-11-07 15:00:00,0.36538821154876544,11
228740,Glennallen CDP,2022-11-07 16:00:00,0.7011808439065028,11
228740,Glennallen CDP,2022-11-07 17:00:00,0.6400149233286285,11
228740,Glennallen CDP,2022-11-07 18:00:00,0.3349228301303988,11
228740,Glennallen CDP,2022-11-07 19:00:00,-1.0157639831078242,11
228740,Glennallen CDP,2022-11-07 20:00:00,-0.21901341096132398,11
228740,Glennallen CDP,2022-11-07 21:00:00,1.6750811767578746,11
228740,Glennallen CDP,2022-11-07 22:00:00,3.757973590879942,11
228740,Glennallen CDP,2022-11-07 23:00:00,4.792014886987122,11
228740,Glennallen CDP,2022-11-08 00:00:00,6.3786381286155915,11
228740,Glennallen CDP,2022-11-08 01:00:00,7.5127014719256735,11
228740,Glennallen CDP,2022-11-08 02:00:00,8.426275080324093,11
228740,Glennallen CDP,2022-11-08 03:00:00,9.662567045488252,11
228740,Glennallen CDP,2022-11-08 04:00:00,11.502743250723086,11
228740,Glennallen CDP,2022-11-08 05:00:00,13.646041599885177,11
228740,Glennallen CDP,2022-11-08 06:00:00,15.425434099736286,11
228740,Glennallen CDP,2022-11-08 07:00:00,13.236366917267969,11
228740,Glennallen CDP,2022-11-08 08:00:00,14.747900996317412,11
228740,Glennallen CDP,2022-11-08 09:00:00,15.908089450515785,11
228740,Glennallen CDP,2022-11-08 10:00:00,17.013738039904865,11
228740,Glennallen CDP,2022-11-08 11:00:00,18.310634910059377,11
228740,Glennallen CDP,2022-11-08 12:00:00,18.779208555731202,11
228740,Glennallen CDP,2022-11-08 13:00:00,19.177750943016576,11
228740,Glennallen CDP,2022-11-08 14:00:00,19.231550362856453,11
228740,Glennallen CDP,2022-11-08 15:00:00,19.16242920853707,11
228740,Glennallen CDP,2022-11-08 16:00:00,18.762927236775305,11
228740,Glennallen CDP,2022-11-08 17:00:00,18.8473644646798,11
228740,Glennallen CDP,2022-11-08 18:00:00,18.96633566354069,11
228740,Glennallen CDP,2022-11-08 19:00:00,12.129091261070233,11
228740,Glennallen CDP,2022-11-08 20:00:00,12.640596667573607,11
228740,Glennallen CDP,2022-11-08 21:00:00,14.55663954873123,11
228740,Glennallen CDP,2022-11-08 22:00:00,15.974622863303534,11
228740,Glennallen CDP,2022-11-08 23:00:00,16.446500123001996,11
228740,Glennallen CDP,2022-11-09 00:00:00,15.867361748382244,11
228740,Glennallen CDP,2022-11-09 01:00:00,15.674485855684964,11
228740,Glennallen CDP,2022-11-09 02:00:00,14.824948157390555,11
228740,Glennallen CDP,2022-11-09 03:00:00,13.99329683027199,11
228740,Glennallen CDP,2022-11-09 04:00:00,13.088011609725289,11
228740,Glennallen CDP,2022-11-09 05:00:00,12.344676606855149,11
228740,Glennallen CDP,2022-11-09 06:00:00,11.708864629614457,11
228740,Glennallen CDP,2022-11-09 07:00:00,11.588857654833724,11
228740,Glennallen CDP,2022-11-09 08:00:00,11.592668946244348,11
228740,Glennallen CDP,2022-11-09 09:00:00,11.828848835020608,11
228740,Glennallen CDP,2022-11-09 10:00:00,12.199259387300128,11
228740,Glennallen CDP,2022-11-09 11:00:00,12.796585208805425,11
228740,Glennallen CDP,2022-11-09 12:00:00,13.302786315452032,11
228740,Glennallen CDP,2022-11-09 13:00:00,13.957008233689155,11
228740,Glennallen CDP,2022-11-09 14:00:00,14.52167773996598,11
228740,Glennallen CDP,2022-11-09 15:00:00,15.12724615897839,11
228740,Glennallen CDP,2022-11-09 16:00:00,15.774333924737526,11
228740,Glennallen CDP,2022-11-09 17:00:00,16.15262221940609,11
228740,Glennallen CDP,2022-11-09 18:00:00,16.63035452107446,11
228740,Glennallen CDP,2022-11-09 19:00:00,16.29363920488438,11
228740,Glennallen CDP,2022-11-09 20:00:00,17.62582743171505,11
228740,Glennallen CDP,2022-11-09 21:00:00,19.184966822034493,11
228740,Glennallen CDP,2022-11-09 22:00:00,20.68050396868292,11
228740,Glennallen CDP,2022-11-09 23:00:00,21.74474647114308,11
228740,Glennallen CDP,2022-11-10 00:00:00,22.314500131388694,11
228740,Glennallen CDP,2022-11-10 01:00:00,22.541377954847075,11
228740,Glennallen CDP,2022-11-10 02:00:00,22.775312858756294,11
228740,Glennallen CDP,2022-11-10 03:00:00,22.6445437691958,11
228740,Glennallen CDP,2022-11-10 04:00:00,22.654227294921895,11
228740,Glennallen CDP,2022-11-10 05:00:00,22.742937323883254,11
228740,Glennallen CDP,2022-11-10 06:00:00,22.71581648266035,11
228740,Glennallen CDP,2022-11-10 07:00:00,22.150167599743426,11
228740,Glennallen CDP,2022-11-10 08:00:00,22.014583814781087,11
228740,Glennallen CDP,2022-11-10 09:00:00,21.866657519158615,11
228740,Glennallen CDP,2022-11-10 10:00:00,21.675624855565683,11
228740,Glennallen CDP,2022-11-10 11:00:00,21.61366775163259,11
228740,Glennallen CDP,2022-11-10 12:00:00,21.762044822168647,11
228740,Glennallen CDP,2022-11-10 13:00:00,21.736462150748523,11
228740,Glennallen CDP,2022-11-10 14:00:00,21.986848326238952,11
228740,Glennallen CDP,2022-11-10 15:00:00,21.83538455875772,11
228740,Glennallen CDP,2022-11-10 16:00:00,21.070086544124262,11
228740,Glennallen CDP,2022-11-10 17:00:00,19.85514122416954,11
228740,Glennallen CDP,2022-11-10 18:00:00,19.020385420704713,11
228740,Glennallen CDP,2022-11-10 19:00:00,18.296858180388096,11
228740,Glennallen CDP,2022-11-10 20:00:00,20.90841635201725,11
228740,Glennallen CDP,2022-11-10 21:00:00,22.273557441070817,11
228740,Glennallen CDP,2022-11-10 22:00:00,23.160799378839087,11
228740,Glennallen CDP,2022-11-10 23:00:00,22.483951327491297,11
228740,Glennallen CDP,2022-11-11 00:00:00,21.58738883215051,11
228740,Glennallen CDP,2022-11-11 01:00:00,20.8420661006082,11
228740,Glennallen CDP,2022-11-11 02:00:00,20.49316912702012,11
228740,Glennallen CDP,2022-11-11 03:00:00,20.009451750544155,11
228740,Glennallen CDP,2022-11-11 04:00:00,19.455267226823345,11
228740,Glennallen CDP,2022-11-11 05:00:00,17.896216439982425,11
228740,Glennallen CDP,2022-11-11 06:00:00,16.726508458261307,11
228740,Glennallen CDP,2022-11-11 07:00:00,16.683464066600017,11
228740,Glennallen CDP,2022-11-11 08:00:00,15.327901294504386,11
228740,Glennallen CDP,2022-11-11 09:00:00,14.121363115383428,11
228740,Glennallen CDP,2022-11-11 10:00:00,13.768573333507277,11
228740,Glennallen CDP,2022-11-11 11:00:00,13.41804644169697,11
228740,Glennallen CDP,2022-11-11 12:00:00,13.12174647207479,11
228740,Glennallen CDP,2022-11-11 13:00:00,12.940263779035991,11
228740,Glennallen CDP,2022-11-11 14:00:00,13.376913713062208,11
228740,Glennallen CDP,2022-11-11 15:00:00,13.092453524757023,11
228740,Glennallen CDP,2022-11-11 16:00:00,13.120082127228887,11
228740,Glennallen CDP,2022-11-11 17:00:00,14.713526494848793,11
228740,Glennallen CDP,2022-11-11 18:00:00,15.590623774637663,11
228740,Glennallen CDP,2022-11-11 19:00:00,16.07501731348401,11
228740,Glennallen CDP,2022-11-11 20:00:00,17.619710269374707,11
228740,Glennallen CDP,2022-11-11 21:00:00,22.415140264380124,11
228740,Glennallen CDP,2022-11-11 22:00:00,26.88059098804265,11
228740,Glennallen CDP,2022-11-11 23:00:00,29.2348871362119,11
228740,Glennallen CDP,2022-11-12 00:00:00,29.84886793762679,11
228740,Glennallen CDP,2022-11-12 01:00:00,29.99885911781365,11
228740,Glennallen CDP,2022-11-12 02:00:00,30.04149454131367,11
228740,Glennallen CDP,2022-11-12 03:00:00,30.24885297236549,11
228740,Glennallen CDP,2022-11-12 04:00:00,30.380026333641432,11
228740,Glennallen CDP,2022-11-12 05:00:00,30.454979257365174,11
228740,Glennallen CDP,2022-11-12 06:00:00,30.17752193072365,11
228740,Glennallen CDP,2022-11-12 07:00:00,30.626749994409,11
228740,Glennallen CDP,2022-11-12 08:00:00,30.927993979417682,11
228740,Glennallen CDP,2022-11-12 09:00:00,30.910447094167488,11
228740,Glennallen CDP,2022-11-12 10:00:00,30.86894380758731,11
228740,Glennallen CDP,2022-11-12 11:00:00,30.25289573145278,11
228740,Glennallen CDP,2022-11-12 12:00:00,29.390352065690696,11
228740,Glennallen CDP,2022-11-12 13:00:00,28.805948765878497,11
228740,Glennallen CDP,2022-11-12 14:00:00,28.310232893383226,11
228740,Glennallen CDP,2022-11-12 15:00:00,28.265011154058357,11
228740,Glennallen CDP,2022-11-12 16:00:00,28.298991196028055,11
228740,Glennallen CDP,2022-11-12 17:00:00,28.134560290620584,11
228740,Glennallen CDP,2022-11-12 18:00:00,28.154784820789803,11
228740,Glennallen CDP,2022-11-12 19:00:00,28.809886400062602,11
228740,Glennallen CDP,2022-11-12 20:00:00,29.714673419981445,11
228740,Glennallen CDP,2022-11-12 21:00:00,30.824660644531228,11
228740,Glennallen CDP,2022-11-12 22:00:00,32.230325014536604,11
228740,Glennallen CDP,2022-11-12 23:00:00,32.86388672340911,11
228740,Glennallen CDP,2022-11-13 00:00:00,32.59237002307229,11
228740,Glennallen CDP,2022-11-13 01:00:00,32.16762360783922,11
228740,Glennallen CDP,2022-11-13 02:00:00,31.467959510861384,11
228740,Glennallen CDP,2022-11-13 03:00:00,30.879934496697636,11
228740,Glennallen CDP,2022-11-13 04:00:00,30.1455096994648,11
228740,Glennallen CDP,2022-11-13 05:00:00,29.428438226830895,11
228740,Glennallen CDP,2022-11-13 06:00:00,29.13944529759076,11
228740,Glennallen CDP,2022-11-13 07:00:00,28.97402935464869,11
228740,Glennallen CDP,2022-11-13 08:00:00,29.091735154945333,11
228740,Glennallen CDP,2022-11-13 09:00:00,29.837358962197232,11
228740,Glennallen CDP,2022-11-13 10:00:00,30.09122704891763,11
228740,Glennallen CDP,2022-11-13 11:00:00,30.68597955368847,11
228740,Glennallen CDP,2022-11-13 12:00:00,30.625106699703235,11
228740,Glennallen CDP,2022-11-13 13:00:00,30.95099276710105,11
228740,Glennallen CDP,2022-11-13 14:00:00,31.001268636688998,11
228740,Glennallen CDP,2022-11-13 15:00:00,30.724876229089535,11
228740,Glennallen CDP,2022-11-13 16:00:00,30.808571586317726,11
228740,Glennallen CDP,2022-11-13 17:00:00,30.363396303599085,11
228740,Glennallen CDP,2022-11-13 18:00:00,30.13676823040912,11
228740,Glennallen CDP,2022-11-13 19:00:00,30.308571381314106,11
228740,Glennallen CDP,2022-11-13 20:00:00,30.591084515520617,11
228740,Glennallen CDP,2022-11-13 21:00:00,30.916330105148155,11
228740,Glennallen CDP,2022-11-13 22:00:00,31.012752159060447,11
228740,Glennallen CDP,2022-11-13 23:00:00,31.36514823622366,11
228740,Glennallen CDP,2022-11-14 00:00:00,31.657369217035455,11
228740,Glennallen CDP,2022-11-14 01:00:00,32.74735566350334,11
228740,Glennallen CDP,2022-11-14 02:00:00,34.78447576391797,11
228740,Glennallen CDP,2022-11-14 03:00:00,36.444698807810894,11
228740,Glennallen CDP,2022-11-14 04:00:00,37.05983573156461,11
228740,Glennallen CDP,2022-11-14 05:00:00,37.14610679568231,11
228740,Glennallen CDP,2022-11-14 06:00:00,36.595785517801765,11
228740,Glennallen CDP,2022-11-14 07:00:00,36.562744345628616,11
228740,Glennallen CDP,2022-11-14 08:00:00,36.10998736432491,11
228740,Glennallen CDP,2022-11-14 09:00:00,35.88783089441189,11
228740,Glennallen CDP,2022-11-14 10:00:00,35.82023105301022,11
228740,Glennallen CDP,2022-11-14 11:00:00,35.835622898713304,11
228740,Glennallen CDP,2022-11-14 12:00:00,35.401927825694735,11
228740,Glennallen CDP,2022-11-14 13:00:00,34.400164948674515,11
228740,Glennallen CDP,2022-11-14 14:00:00,33.95610263970068,11
228740,Glennallen CDP,2022-11-14 15:00:00,33.138794551004914,11
228740,Glennallen CDP,2022-11-14 16:00:00,32.67421284216965,11
228740,Glennallen CDP,2022-11-14 17:00:00,32.29510048902664,11
228740,Glennallen CDP,2022-11-14 18:00:00,31.771048947399823,11
228740,Glennallen CDP,2022-11-14 19:00:00,32.58378085303855,11
228740,Glennallen CDP,2022-11-14 20:00:00,32.66254896790023,11
228740,Glennallen CDP,2022-11-14 21:00:00,33.083474489168324,11
228740,Glennallen CDP,2022-11-14 22:00:00,33.02805320215597,11
228740,Glennallen CDP,2022-11-14 23:00:00,32.60495632957858,11
228740,Glennallen CDP,2022-11-15 00:00:00,31.48648866609758,11
228740,Glennallen CDP,2022-11-15 01:00:00,29.28254230528396,11
228740,Glennallen CDP,2022-11-15 02:00:00,27.27130494561816,11
228740,Glennallen CDP,2022-11-15 03:00:00,26.354721167178525,11
228740,Glennallen CDP,2022-11-15 04:00:00,25.554560304598056,11
228740,Glennallen CDP,2022-11-15 05:00:00,21.557829990532504,11
228740,Glennallen CDP,2022-11-15 06:00:00,18.479023199882228,11
228740,Glennallen CDP,2022-11-15 07:00:00,15.251699283978372,11
228740,Glennallen CDP,2022-11-15 08:00:00,14.466551364578368,11
228740,Glennallen CDP,2022-11-15 09:00:00,13.632625364347255,11
228740,Glennallen CDP,2022-11-15 10:00:00,13.253332365778611,11
228740,Glennallen CDP,2022-11-15 11:00:00,12.340940500506871,11
228740,Glennallen CDP,2022-11-15 12:00:00,11.41469491740229,11
228740,Glennallen CDP,2022-11-15 13:00:00,10.551532285268081,11
228740,Glennallen CDP,2022-11-15 14:00:00,9.584453162273427,11
228740,Glennallen CDP,2022-11-15 15:00:00,8.883089916432969,11
228740,Glennallen CDP,2022-11-15 16:00:00,8.723825143129748,11
228740,Glennallen CDP,2022-11-15 17:00:00,9.087778879413122,11
228740,Glennallen CDP,2022-11-15 18:00:00,9.42224908493855,11
228740,Glennallen CDP,2022-11-15 19:00:00,11.697871718079032,11
228740,Glennallen CDP,2022-11-15 20:00:00,12.061389313908887,11
228740,Glennallen CDP,2022-11-15 21:00:00,13.123754999291872,11
228740,Glennallen CDP,2022-11-15 22:00:00,13.454665844167447,11
228740,Glennallen CDP,2022-11-15 23:00:00,14.088688307900416,11
228740,Glennallen CDP,2022-11-16 00:00:00,13.210235810024983,11
228740,Glennallen CDP,2022-11-16 01:00:00,12.02029285692996,11
228740,Glennallen CDP,2022-11-16 02:00:00,11.641971100086494,11
228740,Glennallen CDP,2022-11-16 03:00:00,11.177920257335277,11
228740,Glennallen CDP,2022-11-16 04:00:00,11.08676958622824,11
228740,Glennallen CDP,2022-11-16 05:00:00,10.48030519441787,11
228740,Glennallen CDP,2022-11-16 06:00:00,9.61484629390809,11
228740,Glennallen CDP,2022-11-16 07:00:00,10.050448962495523,11
228740,Glennallen CDP,2022-11-16 08:00:00,8.327854646871945,11
228740,Glennallen CDP,2022-11-16 09:00:00,8.631087450799178,11
228740,Glennallen CDP,2022-11-16 10:00:00,7.815804662340486,11
228740,Glennallen CDP,2022-11-16 11:00:00,7.657247207292073,11
228740,Glennallen CDP,2022-11-16 12:00:00,7.602233420801564,11
228740,Glennallen CDP,2022-11-16 13:00:00,6.9206538262986435,11
228740,Glennallen CDP,2022-11-16 14:00:00,5.957993178040031,11
228740,Glennallen CDP,2022-11-16 15:00:00,5.4080758783471765,11
228740,Glennallen CDP,2022-11-16 16:00:00,4.3995767468168765,11
228740,Glennallen CDP,2022-11-16 17:00:00,3.9954348545220206,11
228740,Glennallen CDP,2022-11-16 18:00:00,4.327712490868077,11
228740,Glennallen CDP,2022-11-16 19:00:00,4.391725505799787,11
228740,Glennallen CDP,2022-11-16 20:00:00,5.023192977322889,11
228740,Glennallen CDP,2022-11-16 21:00:00,5.618346063744955,11
228740,Glennallen CDP,2022-11-16 22:00:00,7.237140167469203,11
228740,Glennallen CDP,2022-11-16 23:00:00,6.802359628458987,11
228740,Glennallen CDP,2022-11-17 00:00:00,6.303450172948374,11
228740,Glennallen CDP,2022-11-17 01:00:00,5.916308868641181,11
228740,Glennallen CDP,2022-11-17 02:00:00,5.094473070916283,11
228740,Glennallen CDP,2022-11-17 03:00:00,4.7722036020992284,11
228740,Glennallen CDP,2022-11-17 04:00:00,3.9540398377863646,11
228740,Glennallen CDP,2022-11-17 05:00:00,3.9921277600936484,11
228740,Glennallen CDP,2022-11-17 06:00:00,3.9225748263060716,11
228740,Glennallen CDP,2022-11-17 07:00:00,1.3368349031637088,11
228740,Glennallen CDP,2022-11-17 08:00:00,0.7000383496466362,11
228740,Glennallen CDP,2022-11-17 09:00:00,0.9531222557475125,11
228740,Glennallen CDP,2022-11-17 10:00:00,0.3297850863624383,11
228740,Glennallen CDP,2022-11-17 11:00:00,-0.025251944738592158,11
228740,Glennallen CDP,2022-11-17 12:00:00,-0.2142117146500766,11
228740,Glennallen CDP,2022-11-17 13:00:00,-0.6946318927795261,11
228740,Glennallen CDP,2022-11-17 14:00:00,-0.7093729872376429,11
228740,Glennallen CDP,2022-11-17 15:00:00,-0.36098650051437176,11
228740,Glennallen CDP,2022-11-17 16:00:00,-0.518223206032232,11
228740,Glennallen CDP,2022-11-17 17:00:00,0.00810745355738618,11
