FIPS,NAME,db_temp,Month
205200,Barrow city,45.7287914519614,07
205200,Barrow city,46.80101909231631,07
205200,Barrow city,47.11781979824627,07
205200,Barrow city,47.09117035561421,07
205200,Barrow city,46.98484081511792,07
205200,Barrow city,46.883395515604164,07
205200,Barrow city,46.43345570665728,07
205200,Barrow city,45.33168068743758,07
205200,Barrow city,43.75917832394856,07
205200,Barrow city,42.43210819325539,07
205200,Barrow city,39.6423048952793,07
205200,Barrow city,38.118140038023526,07
205200,Barrow city,36.98810385846075,07
205200,Barrow city,35.94356059622256,07
205200,Barrow city,35.525314590778635,07
205200,Barrow city,35.394471513464,07
205200,Barrow city,35.527216160550964,07
205200,Barrow city,35.80559159948465,07
205200,Barrow city,36.08758902042466,07
205200,Barrow city,36.814415270216884,07
205200,Barrow city,37.913983089365885,07
205200,Barrow city,38.82995066541304,07
205200,Barrow city,40.45518331324805,07
205200,Barrow city,41.58149758196894,07
205200,Barrow city,42.78161426300697,07
205200,Barrow city,43.634963275016545,07
205200,Barrow city,43.78155303305766,07
205200,Barrow city,43.71720178482375,07
205200,Barrow city,42.96109813933678,07
205200,Barrow city,42.03547428212257,07
205200,Barrow city,40.59748372828701,07
205200,Barrow city,39.52237918934934,07
205200,Barrow city,38.77956140396448,07
205200,Barrow city,37.90250646712927,07
205200,Barrow city,36.76681174420294,07
205200,Barrow city,36.0201686128656,07
205200,Barrow city,35.463667849276874,07
205200,Barrow city,35.14337489351311,07
205200,Barrow city,35.04075616065495,07
205200,Barrow city,34.84921595796624,07
205200,Barrow city,34.947317439951725,07
205200,Barrow city,35.31622256015216,07
205200,Barrow city,35.66744845775846,07
205200,Barrow city,36.13759376038895,07
205200,Barrow city,36.952027211290634,07
205200,Barrow city,37.624663981985485,07
205200,Barrow city,38.200754888006976,07
205200,Barrow city,39.065881477518325,07
205200,Barrow city,40.23867960179101,07
205200,Barrow city,41.0917475274268,07
205200,Barrow city,41.41097632874822,07
205200,Barrow city,41.960942564619224,07
205200,Barrow city,41.96139195219011,07
205200,Barrow city,42.58437519479296,07
205200,Barrow city,42.21064719342179,07
205200,Barrow city,41.773556128968565,07
205200,Barrow city,40.584047098362625,07
205200,Barrow city,39.3128693276264,07
205200,Barrow city,38.6698372049535,07
205200,Barrow city,37.91179809570302,07
205200,Barrow city,37.39875702553619,07
205200,Barrow city,37.18835598560081,07
205200,Barrow city,36.97181545825706,07
205200,Barrow city,36.786754851645654,07
205200,Barrow city,36.80695742343331,07
205200,Barrow city,37.15045373794875,07
205200,Barrow city,37.648151933385975,07
205200,Barrow city,38.32612700766704,07
205200,Barrow city,39.554923848903,07
205200,Barrow city,41.13582140334105,07
205200,Barrow city,44.88531435702706,07
205200,Barrow city,46.65873796178944,07
205200,Barrow city,48.829148442694475,07
205200,Barrow city,50.36093185100149,07
205200,Barrow city,51.11929587506221,07
205200,Barrow city,51.762066780252596,07
205200,Barrow city,52.260441686751946,07
205200,Barrow city,50.60854732432264,07
205200,Barrow city,48.862908610891736,07
205200,Barrow city,47.33326227715671,07
205200,Barrow city,45.60590528122926,07
205200,Barrow city,44.57075416077957,07
205200,Barrow city,44.01686031260378,07
205200,Barrow city,43.457943725585935,07
205200,Barrow city,43.0970422623005,07
205200,Barrow city,42.28584685629975,07
205200,Barrow city,41.5779322847405,07
205200,Barrow city,40.91344059071643,07
205200,Barrow city,40.53897334971316,07
205200,Barrow city,40.44698038304101,07
205200,Barrow city,40.82428069419037,07
205200,Barrow city,41.30716254051693,07
205200,Barrow city,42.21333300002074,07
205200,Barrow city,43.627958322078584,07
205200,Barrow city,45.96639125093499,07
205200,Barrow city,47.864815310214375,07
205200,Barrow city,49.87637049898186,07
205200,Barrow city,51.38292450600484,07
205200,Barrow city,52.321448533078396,07
205200,Barrow city,52.8937100024933,07
205200,Barrow city,52.88106988135797,07
205200,Barrow city,52.163418968687694,07
205200,Barrow city,50.57797494441898,07
205200,Barrow city,49.77505317850327,07
205200,Barrow city,48.73876602497508,07
205200,Barrow city,48.2068909990027,07
205200,Barrow city,45.85098630215252,07
205200,Barrow city,45.60486917698633,07
205200,Barrow city,45.37324173298289,07
205200,Barrow city,45.081938658369424,07
205200,Barrow city,44.83906775941239,07
205200,Barrow city,44.63964603505226,07
205200,Barrow city,43.700219726562395,07
205200,Barrow city,43.168319572286364,07
205200,Barrow city,43.47433556090001,07
205200,Barrow city,44.044002386864214,07
205200,Barrow city,45.646335553108244,07
205200,Barrow city,47.31710769977976,07
205200,Barrow city,46.76264583506482,07
205200,Barrow city,46.475254010139494,07
205200,Barrow city,46.5103167594747,07
205200,Barrow city,46.90065340082691,07
205200,Barrow city,46.661328514586025,07
205200,Barrow city,46.212952504259384,07
205200,Barrow city,45.80021894739025,07
205200,Barrow city,44.74823946039722,07
205200,Barrow city,43.59566202366601,07
205200,Barrow city,42.35635278580031,07
205200,Barrow city,40.950196286465214,07
205200,Barrow city,39.715130225648146,07
205200,Barrow city,38.20942765905496,07
205200,Barrow city,37.58939260929185,07
205200,Barrow city,37.084947172124245,07
205200,Barrow city,36.68105293436254,07
205200,Barrow city,36.4289862450132,07
205200,Barrow city,36.18075834233715,07
205200,Barrow city,36.163823034408196,07
205200,Barrow city,36.25705839116527,07
205200,Barrow city,36.4869660073138,07
205200,Barrow city,37.04705135264295,07
205200,Barrow city,37.840316837391924,07
205200,Barrow city,38.71257986515123,07
205200,Barrow city,39.78909918602484,07
205200,Barrow city,40.92662360008724,07
205200,Barrow city,42.323844357754275,07
205200,Barrow city,43.293637929064175,07
205200,Barrow city,44.36252350502828,07
205200,Barrow city,44.44275175054007,07
205200,Barrow city,44.46194977455953,07
205200,Barrow city,44.40275275047786,07
205200,Barrow city,43.77825713462016,07
205200,Barrow city,42.957802825278364,07
205200,Barrow city,42.169600985912574,07
205200,Barrow city,41.415391313268785,07
205200,Barrow city,40.607920740005866,07
205200,Barrow city,39.770320746239214,07
205200,Barrow city,39.204881903465775,07
205200,Barrow city,38.818177762944664,07
205200,Barrow city,38.68576738073475,07
205200,Barrow city,38.89725010648689,07
205200,Barrow city,39.31866052505823,07
205200,Barrow city,39.980889502992,07
205200,Barrow city,41.25154133248848,07
205200,Barrow city,42.66182530179928,07
205200,Barrow city,44.706757306038035,07
205200,Barrow city,46.85977607889379,07
205200,Barrow city,50.835126901180146,07
205200,Barrow city,53.131512581033846,07
205200,Barrow city,54.58361355396029,07
205200,Barrow city,55.60600592430599,07
205200,Barrow city,54.97305492644615,07
205200,Barrow city,53.770504890604265,07
205200,Barrow city,52.63269939016787,07
205200,Barrow city,52.61514522471316,07
205200,Barrow city,51.76040071528004,07
205200,Barrow city,51.18061711737434,07
205200,Barrow city,49.575992016082125,07
205200,Barrow city,47.938302157787575,07
205200,Barrow city,45.27507363177362,07
205200,Barrow city,44.41841294308929,07
205200,Barrow city,43.371410613364404,07
205200,Barrow city,42.56281569460602,07
205200,Barrow city,41.87135314941396,07
205200,Barrow city,41.46361252805012,07
205200,Barrow city,41.83881199613533,07
205200,Barrow city,42.39106782953775,07
205200,Barrow city,43.1905055269282,07
205200,Barrow city,44.30404351417068,07
205200,Barrow city,46.24809122288487,07
205200,Barrow city,48.20047276273679,07
205200,Barrow city,52.00941928295377,07
205200,Barrow city,53.265825117395174,07
205200,Barrow city,54.19717063092159,07
205200,Barrow city,55.043507093064264,07
205200,Barrow city,55.24563858356872,07
205200,Barrow city,55.82751542760955,07
205200,Barrow city,55.55152425563077,07
205200,Barrow city,54.649663592399364,07
205200,Barrow city,53.844697083818176,07
205200,Barrow city,52.231698997984466,07
205200,Barrow city,49.80142679417372,07
205200,Barrow city,47.86007190460843,07
205200,Barrow city,46.816392939141465,07
205200,Barrow city,44.95548777478804,07
205200,Barrow city,42.95130043841425,07
205200,Barrow city,41.39049559248251,07
205200,Barrow city,40.72897020705199,07
205200,Barrow city,40.52056423755404,07
205200,Barrow city,40.430784314743946,07
205200,Barrow city,40.37776184082021,07
205200,Barrow city,40.094723640604265,07
205200,Barrow city,39.55069820322899,07
205200,Barrow city,38.90696131929436,07
205200,Barrow city,38.5096378407579,07
205200,Barrow city,39.027345762861515,07
205200,Barrow city,38.67225828779501,07
205200,Barrow city,38.50947012394029,07
205200,Barrow city,38.18189814141452,07
205200,Barrow city,37.83894120885965,07
205200,Barrow city,37.508767570333234,07
205200,Barrow city,37.45767939141442,07
205200,Barrow city,37.141890830182014,07
205200,Barrow city,37.15579204153496,07
205200,Barrow city,36.68679329080775,07
205200,Barrow city,36.62503434850798,07
205200,Barrow city,36.42466592991612,07
205200,Barrow city,35.6728557180851,07
205200,Barrow city,35.313417540205265,07
205200,Barrow city,35.02896747994921,07
205200,Barrow city,34.80213311377995,07
205200,Barrow city,34.56864383778664,07
205200,Barrow city,34.370134329288604,07
205200,Barrow city,34.29146579174274,07
205200,Barrow city,34.470427233107614,07
205200,Barrow city,34.64660352341666,07
205200,Barrow city,35.02619460085602,07
205200,Barrow city,35.49260104564898,07
205200,Barrow city,36.1261796667221,07
205200,Barrow city,37.0813450590093,07
205200,Barrow city,37.81249805206937,07
205200,Barrow city,38.62687306505571,07
205200,Barrow city,38.94956723476971,07
205200,Barrow city,39.110909060214375,07
205200,Barrow city,39.17863334493434,07
205200,Barrow city,39.0336342669548,07
205200,Barrow city,38.82878599775595,07
205200,Barrow city,38.68942442549022,07
205200,Barrow city,38.43105812884404,07
205200,Barrow city,37.959280655231865,07
205200,Barrow city,37.4446372174202,07
205200,Barrow city,36.10963881472321,07
205200,Barrow city,35.77176130578869,07
205200,Barrow city,35.445928435629924,07
205200,Barrow city,35.08305235517793,07
205200,Barrow city,34.65801703270442,07
205200,Barrow city,34.325919033618675,07
205200,Barrow city,34.100632103453314,07
205200,Barrow city,33.94722380942485,07
205200,Barrow city,33.713185217025384,07
205200,Barrow city,33.63503736130739,07
205200,Barrow city,33.53693704808008,07
205200,Barrow city,33.571448143492375,07
205200,Barrow city,34.201780538356026,07
205200,Barrow city,35.31973993828952,07
205200,Barrow city,36.0674331989694,07
205200,Barrow city,36.72712655574711,07
205200,Barrow city,37.01902803461608,07
205200,Barrow city,37.18243096534245,07
205200,Barrow city,36.892358008851375,07
205200,Barrow city,36.52162436627325,07
205200,Barrow city,36.119580857297045,07
205200,Barrow city,35.4715207363696,07
205200,Barrow city,34.95781288958612,07
205200,Barrow city,34.48881180134216,07
205200,Barrow city,33.710795106279114,07
205200,Barrow city,33.5719472032913,07
205200,Barrow city,33.66061622132645,07
205200,Barrow city,33.74008886459021,07
205200,Barrow city,33.82810571548781,07
205200,Barrow city,33.942250158431534,07
205200,Barrow city,34.033266043155685,07
205200,Barrow city,34.250059022294735,07
205200,Barrow city,34.4066042636303,07
205200,Barrow city,34.59336599796372,07
205200,Barrow city,34.65529791649349,07
205200,Barrow city,34.56092769541639,07
205200,Barrow city,34.288736156707124,07
205200,Barrow city,34.38911905491601,07
205200,Barrow city,34.48807489922702,07
205200,Barrow city,34.61893375477882,07
205200,Barrow city,34.85568503521856,07
205200,Barrow city,34.891984915226104,07
205200,Barrow city,35.055154094290174,07
205200,Barrow city,34.940522279130576,07
205200,Barrow city,34.976394393596266,07
205200,Barrow city,34.714862515063984,07
205200,Barrow city,34.33461517983286,07
205200,Barrow city,34.0508435837766,07
205200,Barrow city,32.88705541732459,07
205200,Barrow city,32.82084934965085,07
205200,Barrow city,32.98856149227065,07
205200,Barrow city,33.239030489008464,07
205200,Barrow city,33.546116475856024,07
205200,Barrow city,33.87134626672629,07
205200,Barrow city,34.300906437001196,07
205200,Barrow city,34.741864922706,07
205200,Barrow city,35.065681684778085,07
205200,Barrow city,35.420996483336026,07
205200,Barrow city,35.73477887092745,07
205200,Barrow city,36.198645603910336,07
205200,Barrow city,35.81358064692066,07
205200,Barrow city,36.3801181225067,07
205200,Barrow city,36.749597687416745,07
205200,Barrow city,36.78836598497749,07
205200,Barrow city,37.16693732079036,07
205200,Barrow city,37.31830613156575,07
205200,Barrow city,37.159427464261896,07
205200,Barrow city,36.896302568151704,07
205200,Barrow city,36.81355681723735,07
205200,Barrow city,36.588527598279576,07
205200,Barrow city,36.538703431474424,07
205200,Barrow city,36.40378255641201,07
205200,Barrow city,36.771796498400214,07
205200,Barrow city,36.55301779889044,07
205200,Barrow city,36.36080731331026,07
205200,Barrow city,35.85346043363533,07
205200,Barrow city,35.67738816281585,07
205200,Barrow city,35.43157433043136,07
205200,Barrow city,35.442668184320965,07
205200,Barrow city,35.654416218209825,07
205200,Barrow city,36.094925900723126,07
205200,Barrow city,36.703404268305235,07
205200,Barrow city,37.66820782600568,07
205200,Barrow city,38.790101266414524,07
205200,Barrow city,40.20504975014536,07
205200,Barrow city,41.473247187188335,07
205200,Barrow city,42.599273356985385,07
205200,Barrow city,43.61952105583036,07
205200,Barrow city,43.26913432669121,07
205200,Barrow city,43.10363522793398,07
205200,Barrow city,43.31304516082105,07
205200,Barrow city,43.294184323574584,07
205200,Barrow city,42.15585755693145,07
205200,Barrow city,39.76879960729705,07
205200,Barrow city,38.409381168446615,07
205200,Barrow city,37.2390245802859,07
205200,Barrow city,37.49194913823559,07
205200,Barrow city,36.970660140666475,07
205200,Barrow city,36.49520283151181,07
205200,Barrow city,36.12855692112705,07
205200,Barrow city,35.80621396328534,07
205200,Barrow city,35.35996158681007,07
205200,Barrow city,35.23116266778182,07
205200,Barrow city,35.43738130610035,07
205200,Barrow city,35.96774337443899,07
205200,Barrow city,36.60716754020526,07
205200,Barrow city,36.97982437458435,07
205200,Barrow city,37.9321730593417,07
205200,Barrow city,40.07446204652176,07
205200,Barrow city,40.56742092700706,07
205200,Barrow city,41.03631682700298,07
205200,Barrow city,41.445597871820965,07
205200,Barrow city,41.78944247631315,07
205200,Barrow city,41.86851306671791,07
205200,Barrow city,42.28623897471316,07
205200,Barrow city,42.18119214646364,07
205200,Barrow city,41.87223439318071,07
205200,Barrow city,41.00746894998754,07
205200,Barrow city,40.111529800739675,07
205200,Barrow city,39.435923215176146,07
205200,Barrow city,39.03468205878069,07
205200,Barrow city,38.89864852580628,07
205200,Barrow city,38.59545567289304,07
205200,Barrow city,38.47244152312574,07
205200,Barrow city,38.265244634100725,07
205200,Barrow city,38.11793141466509,07
205200,Barrow city,38.14003204995015,07
205200,Barrow city,38.4115322681184,07
205200,Barrow city,38.813344947327934,07
205200,Barrow city,39.272714298329525,07
205200,Barrow city,39.79787656094169,07
205200,Barrow city,40.769374766248426,07
