FIPS,NAME,timestamp,db_temp,Month
264380,Prudhoe Bay CDP,2022-07-01 03:00:00,58.465615703414585,07
264380,Prudhoe Bay CDP,2022-07-01 04:00:00,57.36313520373416,07
264380,Prudhoe Bay CDP,2022-07-01 05:00:00,55.80328723879857,07
264380,Prudhoe Bay CDP,2022-07-01 06:00:00,53.837588169581025,07
264380,Prudhoe Bay CDP,2022-07-01 07:00:00,48.87062959560296,07
264380,Prudhoe Bay CDP,2022-07-01 08:00:00,46.708493189973886,07
264380,Prudhoe Bay CDP,2022-07-01 09:00:00,45.11355243792802,07
264380,Prudhoe Bay CDP,2022-07-01 10:00:00,43.94617497694647,07
264380,Prudhoe Bay CDP,2022-07-01 11:00:00,43.33759819523673,07
264380,Prudhoe Bay CDP,2022-07-01 12:00:00,43.05065904879653,07
264380,Prudhoe Bay CDP,2022-07-01 13:00:00,43.35835159941621,07
264380,Prudhoe Bay CDP,2022-07-01 14:00:00,43.67902751454178,07
264380,Prudhoe Bay CDP,2022-07-01 15:00:00,44.539947216303254,07
264380,Prudhoe Bay CDP,2022-07-01 16:00:00,45.99079793433227,07
264380,Prudhoe Bay CDP,2022-07-01 17:00:00,47.80591736381749,07
264380,Prudhoe Bay CDP,2022-07-01 18:00:00,49.73426554731596,07
264380,Prudhoe Bay CDP,2022-07-01 19:00:00,51.81396012876114,07
264380,Prudhoe Bay CDP,2022-07-01 20:00:00,53.38959395480674,07
264380,Prudhoe Bay CDP,2022-07-01 21:00:00,54.657746868240295,07
264380,Prudhoe Bay CDP,2022-07-01 22:00:00,55.3574688714866,07
264380,Prudhoe Bay CDP,2022-07-01 23:00:00,55.64015568166674,07
264380,Prudhoe Bay CDP,2022-07-02 00:00:00,55.18498623986939,07
264380,Prudhoe Bay CDP,2022-07-02 01:00:00,53.52225020155519,07
264380,Prudhoe Bay CDP,2022-07-02 02:00:00,52.4456922627263,07
264380,Prudhoe Bay CDP,2022-07-02 03:00:00,50.72106150499607,07
264380,Prudhoe Bay CDP,2022-07-02 04:00:00,48.917678534543384,07
264380,Prudhoe Bay CDP,2022-07-02 05:00:00,47.27010506592294,07
264380,Prudhoe Bay CDP,2022-07-02 06:00:00,45.60682593518766,07
264380,Prudhoe Bay CDP,2022-07-02 07:00:00,43.79246398233812,07
264380,Prudhoe Bay CDP,2022-07-02 08:00:00,42.41792652269248,07
264380,Prudhoe Bay CDP,2022-07-02 09:00:00,41.23092787885507,07
264380,Prudhoe Bay CDP,2022-07-02 10:00:00,40.08158344528793,07
264380,Prudhoe Bay CDP,2022-07-02 11:00:00,39.08016016563759,07
264380,Prudhoe Bay CDP,2022-07-02 12:00:00,38.52552687404356,07
264380,Prudhoe Bay CDP,2022-07-02 13:00:00,38.33319829829536,07
264380,Prudhoe Bay CDP,2022-07-02 14:00:00,38.74579897503942,07
264380,Prudhoe Bay CDP,2022-07-02 15:00:00,39.46799190600971,07
264380,Prudhoe Bay CDP,2022-07-02 16:00:00,40.712766968156984,07
264380,Prudhoe Bay CDP,2022-07-02 17:00:00,42.15638357703598,07
264380,Prudhoe Bay CDP,2022-07-02 18:00:00,43.633178165280945,07
264380,Prudhoe Bay CDP,2022-07-02 19:00:00,45.40144958287679,07
264380,Prudhoe Bay CDP,2022-07-02 20:00:00,46.7637214209405,07
264380,Prudhoe Bay CDP,2022-07-02 21:00:00,47.69820146627107,07
264380,Prudhoe Bay CDP,2022-07-02 22:00:00,48.09953679351944,07
264380,Prudhoe Bay CDP,2022-07-02 23:00:00,48.33063009007016,07
264380,Prudhoe Bay CDP,2022-07-03 00:00:00,47.9952559655717,07
264380,Prudhoe Bay CDP,2022-07-03 01:00:00,47.434539863285224,07
264380,Prudhoe Bay CDP,2022-07-03 02:00:00,46.159459819358474,07
264380,Prudhoe Bay CDP,2022-07-03 03:00:00,44.95882238297636,07
264380,Prudhoe Bay CDP,2022-07-03 04:00:00,43.39172921151411,07
264380,Prudhoe Bay CDP,2022-07-03 05:00:00,41.99430344196924,07
264380,Prudhoe Bay CDP,2022-07-03 06:00:00,40.96563885567239,07
264380,Prudhoe Bay CDP,2022-07-03 07:00:00,39.71061385777009,07
264380,Prudhoe Bay CDP,2022-07-03 08:00:00,38.82276200397532,07
264380,Prudhoe Bay CDP,2022-07-03 09:00:00,38.00934271081006,07
264380,Prudhoe Bay CDP,2022-07-03 10:00:00,37.407473303017525,07
264380,Prudhoe Bay CDP,2022-07-03 11:00:00,36.91803278272363,07
264380,Prudhoe Bay CDP,2022-07-03 12:00:00,36.78216909391115,07
264380,Prudhoe Bay CDP,2022-07-03 13:00:00,36.80321298074792,07
264380,Prudhoe Bay CDP,2022-07-03 14:00:00,37.10577456272794,07
264380,Prudhoe Bay CDP,2022-07-03 15:00:00,37.714175928597875,07
264380,Prudhoe Bay CDP,2022-07-03 16:00:00,38.59087297522696,07
264380,Prudhoe Bay CDP,2022-07-03 17:00:00,40.23325006521203,07
264380,Prudhoe Bay CDP,2022-07-03 18:00:00,41.83251370327213,07
264380,Prudhoe Bay CDP,2022-07-03 19:00:00,44.163951376164825,07
264380,Prudhoe Bay CDP,2022-07-03 20:00:00,45.901702996326755,07
264380,Prudhoe Bay CDP,2022-07-03 21:00:00,47.67144764135679,07
264380,Prudhoe Bay CDP,2022-07-03 22:00:00,49.16777168839798,07
264380,Prudhoe Bay CDP,2022-07-03 23:00:00,49.658525792218065,07
264380,Prudhoe Bay CDP,2022-07-04 00:00:00,49.61997420633121,07
264380,Prudhoe Bay CDP,2022-07-04 01:00:00,49.285377389683504,07
264380,Prudhoe Bay CDP,2022-07-04 02:00:00,48.48021789892588,07
264380,Prudhoe Bay CDP,2022-07-04 03:00:00,47.25060453609009,07
264380,Prudhoe Bay CDP,2022-07-04 04:00:00,45.957716912575776,07
264380,Prudhoe Bay CDP,2022-07-04 05:00:00,44.61849336971959,07
264380,Prudhoe Bay CDP,2022-07-04 06:00:00,43.308211984726924,07
264380,Prudhoe Bay CDP,2022-07-04 07:00:00,41.74414304731452,07
264380,Prudhoe Bay CDP,2022-07-04 08:00:00,40.813195775770225,07
264380,Prudhoe Bay CDP,2022-07-04 09:00:00,39.96446847091071,07
264380,Prudhoe Bay CDP,2022-07-04 10:00:00,39.365358453278326,07
264380,Prudhoe Bay CDP,2022-07-04 11:00:00,38.75341236462058,07
264380,Prudhoe Bay CDP,2022-07-04 12:00:00,38.38880414771283,07
264380,Prudhoe Bay CDP,2022-07-04 13:00:00,38.63146447508815,07
264380,Prudhoe Bay CDP,2022-07-04 14:00:00,39.3507382932054,07
264380,Prudhoe Bay CDP,2022-07-04 15:00:00,40.74765983365823,07
264380,Prudhoe Bay CDP,2022-07-04 16:00:00,42.41143698450668,07
264380,Prudhoe Bay CDP,2022-07-04 17:00:00,44.381255030127136,07
264380,Prudhoe Bay CDP,2022-07-04 18:00:00,45.7431406584646,07
264380,Prudhoe Bay CDP,2022-07-04 19:00:00,47.3637698272134,07
264380,Prudhoe Bay CDP,2022-07-04 20:00:00,48.4854565961588,07
264380,Prudhoe Bay CDP,2022-07-04 21:00:00,49.943608371508944,07
264380,Prudhoe Bay CDP,2022-07-04 22:00:00,51.43453271931243,07
264380,Prudhoe Bay CDP,2022-07-04 23:00:00,52.807038597395405,07
264380,Prudhoe Bay CDP,2022-07-05 00:00:00,53.90196589144373,07
264380,Prudhoe Bay CDP,2022-07-05 01:00:00,54.59762117500236,07
264380,Prudhoe Bay CDP,2022-07-05 02:00:00,53.828276948859795,07
264380,Prudhoe Bay CDP,2022-07-05 03:00:00,52.48600688340841,07
264380,Prudhoe Bay CDP,2022-07-05 04:00:00,50.65533654731807,07
264380,Prudhoe Bay CDP,2022-07-05 05:00:00,48.5525377861057,07
264380,Prudhoe Bay CDP,2022-07-05 06:00:00,46.87146594356669,07
264380,Prudhoe Bay CDP,2022-07-05 07:00:00,45.72713474815072,07
264380,Prudhoe Bay CDP,2022-07-05 08:00:00,44.56560005987292,07
264380,Prudhoe Bay CDP,2022-07-05 09:00:00,43.396651074508895,07
264380,Prudhoe Bay CDP,2022-07-05 10:00:00,42.42034695889349,07
264380,Prudhoe Bay CDP,2022-07-05 11:00:00,42.000056010031074,07
264380,Prudhoe Bay CDP,2022-07-05 12:00:00,42.49217471604875,07
264380,Prudhoe Bay CDP,2022-07-05 13:00:00,43.48527597970057,07
264380,Prudhoe Bay CDP,2022-07-05 14:00:00,44.874060355390824,07
264380,Prudhoe Bay CDP,2022-07-05 15:00:00,46.3654166942899,07
264380,Prudhoe Bay CDP,2022-07-05 16:00:00,47.644124222374856,07
264380,Prudhoe Bay CDP,2022-07-05 17:00:00,49.17596857565678,07
264380,Prudhoe Bay CDP,2022-07-05 18:00:00,50.62139546759482,07
264380,Prudhoe Bay CDP,2022-07-05 19:00:00,53.531388276184465,07
264380,Prudhoe Bay CDP,2022-07-05 20:00:00,54.70542931058433,07
264380,Prudhoe Bay CDP,2022-07-05 21:00:00,55.615253809374096,07
264380,Prudhoe Bay CDP,2022-07-05 22:00:00,56.052515525072906,07
264380,Prudhoe Bay CDP,2022-07-05 23:00:00,55.623949452069084,07
264380,Prudhoe Bay CDP,2022-07-06 00:00:00,55.17642532638354,07
264380,Prudhoe Bay CDP,2022-07-06 01:00:00,54.2683225004615,07
264380,Prudhoe Bay CDP,2022-07-06 02:00:00,53.51872264256056,07
264380,Prudhoe Bay CDP,2022-07-06 03:00:00,53.016500532683985,07
264380,Prudhoe Bay CDP,2022-07-06 04:00:00,51.99664228147797,07
264380,Prudhoe Bay CDP,2022-07-06 05:00:00,50.27174757275,07
264380,Prudhoe Bay CDP,2022-07-06 06:00:00,48.45638856672881,07
264380,Prudhoe Bay CDP,2022-07-06 07:00:00,46.632091092548784,07
264380,Prudhoe Bay CDP,2022-07-06 08:00:00,46.26948114256288,07
264380,Prudhoe Bay CDP,2022-07-06 09:00:00,46.33824011859066,07
264380,Prudhoe Bay CDP,2022-07-06 10:00:00,45.823032997234506,07
264380,Prudhoe Bay CDP,2022-07-06 11:00:00,44.870362625361835,07
264380,Prudhoe Bay CDP,2022-07-06 12:00:00,44.23537759810847,07
264380,Prudhoe Bay CDP,2022-07-06 13:00:00,44.616433050527995,07
264380,Prudhoe Bay CDP,2022-07-06 14:00:00,46.15722370165953,07
264380,Prudhoe Bay CDP,2022-07-06 15:00:00,47.683849751670905,07
264380,Prudhoe Bay CDP,2022-07-06 16:00:00,50.12079790415227,07
264380,Prudhoe Bay CDP,2022-07-06 17:00:00,52.20391319763661,07
264380,Prudhoe Bay CDP,2022-07-06 18:00:00,54.0207555342822,07
264380,Prudhoe Bay CDP,2022-07-06 19:00:00,51.02998210905427,07
264380,Prudhoe Bay CDP,2022-07-06 20:00:00,51.60021536381193,07
264380,Prudhoe Bay CDP,2022-07-06 21:00:00,51.78837822136572,07
264380,Prudhoe Bay CDP,2022-07-06 22:00:00,51.41460244186974,07
264380,Prudhoe Bay CDP,2022-07-06 23:00:00,51.11264600082917,07
264380,Prudhoe Bay CDP,2022-07-07 00:00:00,51.10772635881045,07
264380,Prudhoe Bay CDP,2022-07-07 01:00:00,51.033848224332985,07
264380,Prudhoe Bay CDP,2022-07-07 02:00:00,50.54617471182994,07
264380,Prudhoe Bay CDP,2022-07-07 03:00:00,48.89640711396303,07
264380,Prudhoe Bay CDP,2022-07-07 04:00:00,47.46781819925451,07
264380,Prudhoe Bay CDP,2022-07-07 05:00:00,45.67737287196475,07
264380,Prudhoe Bay CDP,2022-07-07 06:00:00,44.07043185245146,07
264380,Prudhoe Bay CDP,2022-07-07 07:00:00,42.74080778449432,07
264380,Prudhoe Bay CDP,2022-07-07 08:00:00,40.921826152699815,07
264380,Prudhoe Bay CDP,2022-07-07 09:00:00,39.95527858601264,07
264380,Prudhoe Bay CDP,2022-07-07 10:00:00,39.415393565792456,07
264380,Prudhoe Bay CDP,2022-07-07 11:00:00,39.01776753115435,07
264380,Prudhoe Bay CDP,2022-07-07 12:00:00,38.76803602498169,07
264380,Prudhoe Bay CDP,2022-07-07 13:00:00,38.67710279410782,07
264380,Prudhoe Bay CDP,2022-07-07 14:00:00,38.98108069101094,07
264380,Prudhoe Bay CDP,2022-07-07 15:00:00,39.47475163793651,07
264380,Prudhoe Bay CDP,2022-07-07 16:00:00,39.90086110884505,07
264380,Prudhoe Bay CDP,2022-07-07 17:00:00,40.91071395676026,07
264380,Prudhoe Bay CDP,2022-07-07 18:00:00,42.01988281325042,07
264380,Prudhoe Bay CDP,2022-07-07 19:00:00,44.690136309403364,07
264380,Prudhoe Bay CDP,2022-07-07 20:00:00,45.82496790256088,07
264380,Prudhoe Bay CDP,2022-07-07 21:00:00,47.722747513440595,07
264380,Prudhoe Bay CDP,2022-07-07 22:00:00,48.97077815505658,07
264380,Prudhoe Bay CDP,2022-07-07 23:00:00,49.820220370345424,07
264380,Prudhoe Bay CDP,2022-07-08 00:00:00,50.44084852448165,07
264380,Prudhoe Bay CDP,2022-07-08 01:00:00,49.82975805934181,07
264380,Prudhoe Bay CDP,2022-07-08 02:00:00,49.239023413656184,07
264380,Prudhoe Bay CDP,2022-07-08 03:00:00,48.023367429623065,07
264380,Prudhoe Bay CDP,2022-07-08 04:00:00,46.56275763030318,07
264380,Prudhoe Bay CDP,2022-07-08 05:00:00,44.941996279714985,07
264380,Prudhoe Bay CDP,2022-07-08 06:00:00,43.63031899251987,07
264380,Prudhoe Bay CDP,2022-07-08 07:00:00,43.41133718106322,07
264380,Prudhoe Bay CDP,2022-07-08 08:00:00,42.77960713301468,07
264380,Prudhoe Bay CDP,2022-07-08 09:00:00,41.897917759924916,07
264380,Prudhoe Bay CDP,2022-07-08 10:00:00,40.94878523406762,07
264380,Prudhoe Bay CDP,2022-07-08 11:00:00,40.060786627029515,07
264380,Prudhoe Bay CDP,2022-07-08 12:00:00,39.4859101629862,07
264380,Prudhoe Bay CDP,2022-07-08 13:00:00,39.55943619022446,07
264380,Prudhoe Bay CDP,2022-07-08 14:00:00,39.62922558283619,07
264380,Prudhoe Bay CDP,2022-07-08 15:00:00,40.15864481244021,07
264380,Prudhoe Bay CDP,2022-07-08 16:00:00,40.94016499951179,07
264380,Prudhoe Bay CDP,2022-07-08 17:00:00,42.06806861805542,07
264380,Prudhoe Bay CDP,2022-07-08 18:00:00,43.169656439183406,07
264380,Prudhoe Bay CDP,2022-07-08 19:00:00,44.07828436461865,07
264380,Prudhoe Bay CDP,2022-07-08 20:00:00,44.12309708831706,07
264380,Prudhoe Bay CDP,2022-07-08 21:00:00,45.002961550669454,07
264380,Prudhoe Bay CDP,2022-07-08 22:00:00,45.320453887968654,07
264380,Prudhoe Bay CDP,2022-07-08 23:00:00,46.74301602660974,07
264380,Prudhoe Bay CDP,2022-07-09 00:00:00,46.94882424246045,07
264380,Prudhoe Bay CDP,2022-07-09 01:00:00,46.81053983607346,07
264380,Prudhoe Bay CDP,2022-07-09 02:00:00,47.01020670425635,07
264380,Prudhoe Bay CDP,2022-07-09 03:00:00,46.8963964784558,07
264380,Prudhoe Bay CDP,2022-07-09 04:00:00,46.511812056421775,07
264380,Prudhoe Bay CDP,2022-07-09 05:00:00,45.13536884926375,07
264380,Prudhoe Bay CDP,2022-07-09 06:00:00,43.7286693754848,07
264380,Prudhoe Bay CDP,2022-07-09 07:00:00,40.138290095970795,07
264380,Prudhoe Bay CDP,2022-07-09 08:00:00,39.22650633239948,07
264380,Prudhoe Bay CDP,2022-07-09 09:00:00,38.648776848298986,07
264380,Prudhoe Bay CDP,2022-07-09 10:00:00,38.33729707957324,07
264380,Prudhoe Bay CDP,2022-07-09 11:00:00,38.09978655786583,07
264380,Prudhoe Bay CDP,2022-07-09 12:00:00,38.01539758297457,07
264380,Prudhoe Bay CDP,2022-07-09 13:00:00,38.199456061790684,07
264380,Prudhoe Bay CDP,2022-07-09 14:00:00,38.647200082862966,07
264380,Prudhoe Bay CDP,2022-07-09 15:00:00,39.32004473816097,07
264380,Prudhoe Bay CDP,2022-07-09 16:00:00,40.33937868520277,07
264380,Prudhoe Bay CDP,2022-07-09 17:00:00,41.85131342512327,07
264380,Prudhoe Bay CDP,2022-07-09 18:00:00,43.08078671265073,07
264380,Prudhoe Bay CDP,2022-07-09 19:00:00,45.98363567675874,07
264380,Prudhoe Bay CDP,2022-07-09 20:00:00,46.702045854084574,07
264380,Prudhoe Bay CDP,2022-07-09 21:00:00,47.58723072457908,07
264380,Prudhoe Bay CDP,2022-07-09 22:00:00,48.32225998543824,07
264380,Prudhoe Bay CDP,2022-07-09 23:00:00,48.73086287153659,07
264380,Prudhoe Bay CDP,2022-07-10 00:00:00,49.026668341930744,07
264380,Prudhoe Bay CDP,2022-07-10 01:00:00,49.061435144531515,07
264380,Prudhoe Bay CDP,2022-07-10 02:00:00,48.421683771377914,07
264380,Prudhoe Bay CDP,2022-07-10 03:00:00,47.24205837783851,07
264380,Prudhoe Bay CDP,2022-07-10 04:00:00,45.691312666789905,07
264380,Prudhoe Bay CDP,2022-07-10 05:00:00,44.20701660439706,07
264380,Prudhoe Bay CDP,2022-07-10 06:00:00,42.680008460218104,07
264380,Prudhoe Bay CDP,2022-07-10 07:00:00,40.198813092560314,07
264380,Prudhoe Bay CDP,2022-07-10 08:00:00,39.028202366916915,07
264380,Prudhoe Bay CDP,2022-07-10 09:00:00,38.09187371543544,07
264380,Prudhoe Bay CDP,2022-07-10 10:00:00,37.52484791399661,07
264380,Prudhoe Bay CDP,2022-07-10 11:00:00,37.36596254042105,07
264380,Prudhoe Bay CDP,2022-07-10 12:00:00,37.565585836955755,07
264380,Prudhoe Bay CDP,2022-07-10 13:00:00,37.88374833876994,07
264380,Prudhoe Bay CDP,2022-07-10 14:00:00,38.592744916632604,07
264380,Prudhoe Bay CDP,2022-07-10 15:00:00,39.48488537762724,07
264380,Prudhoe Bay CDP,2022-07-10 16:00:00,40.39095517760196,07
264380,Prudhoe Bay CDP,2022-07-10 17:00:00,41.66338845586338,07
264380,Prudhoe Bay CDP,2022-07-10 18:00:00,43.487567539264646,07
264380,Prudhoe Bay CDP,2022-07-10 19:00:00,45.116848580222836,07
264380,Prudhoe Bay CDP,2022-07-10 20:00:00,47.11166059360873,07
264380,Prudhoe Bay CDP,2022-07-10 21:00:00,48.621679160184954,07
264380,Prudhoe Bay CDP,2022-07-10 22:00:00,49.1956515444154,07
264380,Prudhoe Bay CDP,2022-07-10 23:00:00,49.83365562469186,07
264380,Prudhoe Bay CDP,2022-07-11 00:00:00,49.96769985016083,07
264380,Prudhoe Bay CDP,2022-07-11 01:00:00,49.91695571355437,07
264380,Prudhoe Bay CDP,2022-07-11 02:00:00,49.48575111350604,07
264380,Prudhoe Bay CDP,2022-07-11 03:00:00,48.64489633961141,07
264380,Prudhoe Bay CDP,2022-07-11 04:00:00,47.475519403677275,07
264380,Prudhoe Bay CDP,2022-07-11 05:00:00,46.28573910364476,07
264380,Prudhoe Bay CDP,2022-07-11 06:00:00,45.30737373842901,07
264380,Prudhoe Bay CDP,2022-07-11 07:00:00,43.33164997119078,07
264380,Prudhoe Bay CDP,2022-07-11 08:00:00,41.671894576519854,07
264380,Prudhoe Bay CDP,2022-07-11 09:00:00,39.96623927161844,07
264380,Prudhoe Bay CDP,2022-07-11 10:00:00,38.838203036044185,07
264380,Prudhoe Bay CDP,2022-07-11 11:00:00,38.336354042639854,07
264380,Prudhoe Bay CDP,2022-07-11 12:00:00,38.21329751839937,07
264380,Prudhoe Bay CDP,2022-07-11 13:00:00,38.3848403395011,07
264380,Prudhoe Bay CDP,2022-07-11 14:00:00,38.937462717365634,07
264380,Prudhoe Bay CDP,2022-07-11 15:00:00,39.57624347521598,07
264380,Prudhoe Bay CDP,2022-07-11 16:00:00,40.91380799773807,07
264380,Prudhoe Bay CDP,2022-07-11 17:00:00,42.10016200327833,07
264380,Prudhoe Bay CDP,2022-07-11 18:00:00,42.85300515399838,07
264380,Prudhoe Bay CDP,2022-07-11 19:00:00,44.32598054133185,07
264380,Prudhoe Bay CDP,2022-07-11 20:00:00,44.286411091877746,07
264380,Prudhoe Bay CDP,2022-07-11 21:00:00,44.47304135215618,07
264380,Prudhoe Bay CDP,2022-07-11 22:00:00,45.02248091377885,07
264380,Prudhoe Bay CDP,2022-07-11 23:00:00,45.63485759041572,07
264380,Prudhoe Bay CDP,2022-07-12 00:00:00,45.552230674890566,07
264380,Prudhoe Bay CDP,2022-07-12 01:00:00,45.402590039069125,07
264380,Prudhoe Bay CDP,2022-07-12 02:00:00,45.10542076933069,07
264380,Prudhoe Bay CDP,2022-07-12 03:00:00,44.62152634886287,07
264380,Prudhoe Bay CDP,2022-07-12 04:00:00,43.678946362628075,07
264380,Prudhoe Bay CDP,2022-07-12 05:00:00,42.30392932972607,07
264380,Prudhoe Bay CDP,2022-07-12 06:00:00,41.32418048026491,07
264380,Prudhoe Bay CDP,2022-07-12 07:00:00,40.41404697317658,07
264380,Prudhoe Bay CDP,2022-07-12 08:00:00,39.879751016663576,07
264380,Prudhoe Bay CDP,2022-07-12 09:00:00,39.12153370042686,07
264380,Prudhoe Bay CDP,2022-07-12 10:00:00,38.248068582873145,07
264380,Prudhoe Bay CDP,2022-07-12 11:00:00,37.460393392132765,07
264380,Prudhoe Bay CDP,2022-07-12 12:00:00,36.87797191605809,07
264380,Prudhoe Bay CDP,2022-07-12 13:00:00,36.315390591568644,07
264380,Prudhoe Bay CDP,2022-07-12 14:00:00,36.01506906276741,07
264380,Prudhoe Bay CDP,2022-07-12 15:00:00,35.634782124334436,07
264380,Prudhoe Bay CDP,2022-07-12 16:00:00,35.25367721017803,07
264380,Prudhoe Bay CDP,2022-07-12 17:00:00,35.19668311192144,07
264380,Prudhoe Bay CDP,2022-07-12 18:00:00,35.39019426737409,07
264380,Prudhoe Bay CDP,2022-07-12 19:00:00,36.006724131698455,07
264380,Prudhoe Bay CDP,2022-07-12 20:00:00,35.91250632861454,07
264380,Prudhoe Bay CDP,2022-07-12 21:00:00,35.98439615304604,07
264380,Prudhoe Bay CDP,2022-07-12 22:00:00,35.86244641019921,07
264380,Prudhoe Bay CDP,2022-07-12 23:00:00,35.83223554227968,07
264380,Prudhoe Bay CDP,2022-07-13 00:00:00,35.710978852756455,07
264380,Prudhoe Bay CDP,2022-07-13 01:00:00,35.53212247008837,07
264380,Prudhoe Bay CDP,2022-07-13 02:00:00,35.36537787639743,07
264380,Prudhoe Bay CDP,2022-07-13 03:00:00,35.1600457522732,07
264380,Prudhoe Bay CDP,2022-07-13 04:00:00,35.122956236417316,07
264380,Prudhoe Bay CDP,2022-07-13 05:00:00,35.06187412036341,07
264380,Prudhoe Bay CDP,2022-07-13 06:00:00,34.88510598791156,07
264380,Prudhoe Bay CDP,2022-07-13 07:00:00,34.28254126455106,07
264380,Prudhoe Bay CDP,2022-07-13 08:00:00,34.11203857680334,07
264380,Prudhoe Bay CDP,2022-07-13 09:00:00,33.84842586905518,07
264380,Prudhoe Bay CDP,2022-07-13 10:00:00,33.58582210345361,07
264380,Prudhoe Bay CDP,2022-07-13 11:00:00,33.33953062655937,07
264380,Prudhoe Bay CDP,2022-07-13 12:00:00,33.25593694492272,07
264380,Prudhoe Bay CDP,2022-07-13 13:00:00,33.240627588220846,07
264380,Prudhoe Bay CDP,2022-07-13 14:00:00,33.248949686755644,07
264380,Prudhoe Bay CDP,2022-07-13 15:00:00,33.41314033432228,07
264380,Prudhoe Bay CDP,2022-07-13 16:00:00,33.59446514053051,07
264380,Prudhoe Bay CDP,2022-07-13 17:00:00,33.52605316199636,07
264380,Prudhoe Bay CDP,2022-07-13 18:00:00,33.53159737849453,07
264380,Prudhoe Bay CDP,2022-07-13 19:00:00,33.80987890895119,07
264380,Prudhoe Bay CDP,2022-07-13 20:00:00,34.05895771078192,07
264380,Prudhoe Bay CDP,2022-07-13 21:00:00,34.28152942613165,07
264380,Prudhoe Bay CDP,2022-07-13 22:00:00,34.258440853223625,07
264380,Prudhoe Bay CDP,2022-07-13 23:00:00,34.102759275109364,07
264380,Prudhoe Bay CDP,2022-07-14 00:00:00,34.055033913904005,07
264380,Prudhoe Bay CDP,2022-07-14 01:00:00,33.921785593208725,07
264380,Prudhoe Bay CDP,2022-07-14 02:00:00,33.867353994835526,07
264380,Prudhoe Bay CDP,2022-07-14 03:00:00,33.7132806247252,07
264380,Prudhoe Bay CDP,2022-07-14 04:00:00,33.565241571495775,07
264380,Prudhoe Bay CDP,2022-07-14 05:00:00,33.59047633883514,07
264380,Prudhoe Bay CDP,2022-07-14 06:00:00,33.589131008857336,07
264380,Prudhoe Bay CDP,2022-07-14 07:00:00,33.54379583055773,07
264380,Prudhoe Bay CDP,2022-07-14 08:00:00,33.425137810563044,07
264380,Prudhoe Bay CDP,2022-07-14 09:00:00,33.212054172406894,07
264380,Prudhoe Bay CDP,2022-07-14 10:00:00,32.96561399891525,07
264380,Prudhoe Bay CDP,2022-07-14 11:00:00,32.66596486310847,07
264380,Prudhoe Bay CDP,2022-07-14 12:00:00,32.534497315003385,07
264380,Prudhoe Bay CDP,2022-07-14 13:00:00,32.41452785742572,07
264380,Prudhoe Bay CDP,2022-07-14 14:00:00,32.49106976004056,07
264380,Prudhoe Bay CDP,2022-07-14 15:00:00,32.65182807671199,07
264380,Prudhoe Bay CDP,2022-07-14 16:00:00,33.016654763379904,07
264380,Prudhoe Bay CDP,2022-07-14 17:00:00,33.46748425666482,07
264380,Prudhoe Bay CDP,2022-07-14 18:00:00,33.88636820219593,07
264380,Prudhoe Bay CDP,2022-07-14 19:00:00,34.34401752506833,07
264380,Prudhoe Bay CDP,2022-07-14 20:00:00,34.947582498005076,07
264380,Prudhoe Bay CDP,2022-07-14 21:00:00,35.69112920574837,07
264380,Prudhoe Bay CDP,2022-07-14 22:00:00,36.1101610262656,07
264380,Prudhoe Bay CDP,2022-07-14 23:00:00,36.422822871974894,07
264380,Prudhoe Bay CDP,2022-07-15 00:00:00,36.867472431884735,07
264380,Prudhoe Bay CDP,2022-07-15 01:00:00,36.74034759725746,07
264380,Prudhoe Bay CDP,2022-07-15 02:00:00,36.630334490163875,07
264380,Prudhoe Bay CDP,2022-07-15 03:00:00,36.25083348837372,07
264380,Prudhoe Bay CDP,2022-07-15 04:00:00,35.76215405755325,07
264380,Prudhoe Bay CDP,2022-07-15 05:00:00,35.16356493008457,07
264380,Prudhoe Bay CDP,2022-07-15 06:00:00,34.584839510803704,07
264380,Prudhoe Bay CDP,2022-07-15 07:00:00,33.62372232808904,07
264380,Prudhoe Bay CDP,2022-07-15 08:00:00,32.847399438806676,07
264380,Prudhoe Bay CDP,2022-07-15 09:00:00,32.187801427467264,07
