FIPS,NAME,timestamp,db_temp,Month
266470,St. Paul city,2022-07-16 07:00:00,46.56965637207031,07
266470,St. Paul city,2022-07-16 08:00:00,46.493466186523435,07
266470,St. Paul city,2022-07-16 09:00:00,46.326089477539064,07
266470,St. Paul city,2022-07-16 10:00:00,46.313043212890626,07
266470,St. Paul city,2022-07-16 11:00:00,46.20103759765625,07
266470,St. Paul city,2022-07-16 12:00:00,46.10658264160156,07
266470,St. Paul city,2022-07-16 13:00:00,45.94288635253906,07
266470,St. Paul city,2022-07-16 14:00:00,45.79097290039063,07
266470,St. Paul city,2022-07-16 15:00:00,45.651666259765626,07
266470,St. Paul city,2022-07-16 16:00:00,45.539852905273435,07
266470,St. Paul city,2022-07-16 17:00:00,45.454681396484375,07
266470,St. Paul city,2022-07-16 18:00:00,45.386236572265624,07
266470,St. Paul city,2022-07-16 19:00:00,45.30128479003906,07
266470,St. Paul city,2022-07-16 20:00:00,45.38868103027344,07
266470,St. Paul city,2022-07-16 21:00:00,45.529415893554685,07
266470,St. Paul city,2022-07-16 22:00:00,45.835879516601565,07
266470,St. Paul city,2022-07-16 23:00:00,45.868508911132814,07
266470,St. Paul city,2022-07-17 00:00:00,46.10023803710938,07
266470,St. Paul city,2022-07-17 01:00:00,46.30474853515625,07
266470,St. Paul city,2022-07-17 02:00:00,46.57465515136719,07
266470,St. Paul city,2022-07-17 03:00:00,46.82352294921875,07
266470,St. Paul city,2022-07-17 04:00:00,46.90548095703125,07
266470,St. Paul city,2022-07-17 05:00:00,46.64018859863281,07
266470,St. Paul city,2022-07-17 06:00:00,46.2824462890625,07
266470,St. Paul city,2022-07-17 07:00:00,45.21916198730469,07
266470,St. Paul city,2022-07-17 08:00:00,44.49821166992187,07
266470,St. Paul city,2022-07-17 09:00:00,44.220339965820315,07
266470,St. Paul city,2022-07-17 10:00:00,44.25645751953125,07
266470,St. Paul city,2022-07-17 11:00:00,44.57810974121094,07
266470,St. Paul city,2022-07-17 12:00:00,44.974578857421875,07
266470,St. Paul city,2022-07-17 13:00:00,45.25063781738281,07
266470,St. Paul city,2022-07-17 14:00:00,45.51593017578125,07
266470,St. Paul city,2022-07-17 15:00:00,46.03984069824219,07
266470,St. Paul city,2022-07-17 16:00:00,46.70116271972656,07
266470,St. Paul city,2022-07-17 17:00:00,47.34581298828125,07
266470,St. Paul city,2022-07-17 18:00:00,48.1321044921875,07
266470,St. Paul city,2022-07-17 19:00:00,49.12123107910156,07
266470,St. Paul city,2022-07-17 20:00:00,49.69581604003906,07
266470,St. Paul city,2022-07-17 21:00:00,49.93402709960938,07
266470,St. Paul city,2022-07-17 22:00:00,50.12911682128906,07
266470,St. Paul city,2022-07-17 23:00:00,50.129309082031256,07
266470,St. Paul city,2022-07-18 00:00:00,49.845559692382814,07
266470,St. Paul city,2022-07-18 01:00:00,49.228457641601565,07
266470,St. Paul city,2022-07-18 02:00:00,48.621517944335935,07
266470,St. Paul city,2022-07-18 03:00:00,48.07807922363281,07
266470,St. Paul city,2022-07-18 04:00:00,47.890707397460936,07
266470,St. Paul city,2022-07-18 05:00:00,47.760931396484374,07
266470,St. Paul city,2022-07-18 06:00:00,47.73231201171875,07
266470,St. Paul city,2022-07-18 07:00:00,47.35270690917969,07
266470,St. Paul city,2022-07-18 08:00:00,47.27445678710937,07
266470,St. Paul city,2022-07-18 09:00:00,47.199667358398436,07
266470,St. Paul city,2022-07-18 10:00:00,47.161215209960936,07
266470,St. Paul city,2022-07-18 11:00:00,47.110650634765626,07
266470,St. Paul city,2022-07-18 12:00:00,47.090573120117185,07
266470,St. Paul city,2022-07-18 13:00:00,47.00853271484375,07
266470,St. Paul city,2022-07-18 14:00:00,46.9341552734375,07
266470,St. Paul city,2022-07-18 15:00:00,46.830746459960935,07
266470,St. Paul city,2022-07-18 16:00:00,46.78633422851563,07
266470,St. Paul city,2022-07-18 17:00:00,46.82426452636719,07
266470,St. Paul city,2022-07-18 18:00:00,46.89378051757812,07
266470,St. Paul city,2022-07-18 19:00:00,46.781280517578125,07
266470,St. Paul city,2022-07-18 20:00:00,46.92380065917969,07
266470,St. Paul city,2022-07-18 21:00:00,47.1112548828125,07
266470,St. Paul city,2022-07-18 22:00:00,47.17198181152344,07
266470,St. Paul city,2022-07-18 23:00:00,46.965493774414064,07
266470,St. Paul city,2022-07-19 00:00:00,47.068353271484376,07
266470,St. Paul city,2022-07-19 01:00:00,47.01355895996094,07
266470,St. Paul city,2022-07-19 02:00:00,47.04151916503906,07
266470,St. Paul city,2022-07-19 03:00:00,47.111199951171876,07
266470,St. Paul city,2022-07-19 04:00:00,47.12468566894531,07
266470,St. Paul city,2022-07-19 05:00:00,46.87765808105469,07
266470,St. Paul city,2022-07-19 06:00:00,46.60393371582031,07
266470,St. Paul city,2022-07-19 07:00:00,46.23056335449219,07
266470,St. Paul city,2022-07-19 08:00:00,46.02693176269531,07
266470,St. Paul city,2022-07-19 09:00:00,45.78600158691406,07
266470,St. Paul city,2022-07-19 10:00:00,45.35390930175781,07
266470,St. Paul city,2022-07-19 11:00:00,44.960104370117186,07
266470,St. Paul city,2022-07-19 12:00:00,44.637326049804685,07
266470,St. Paul city,2022-07-19 13:00:00,44.26826782226563,07
266470,St. Paul city,2022-07-19 14:00:00,43.94870300292969,07
266470,St. Paul city,2022-07-19 15:00:00,43.839663696289065,07
266470,St. Paul city,2022-07-19 16:00:00,44.20789794921875,07
266470,St. Paul city,2022-07-19 17:00:00,44.92557983398437,07
266470,St. Paul city,2022-07-19 18:00:00,45.736810302734376,07
266470,St. Paul city,2022-07-19 19:00:00,46.444000244140625,07
266470,St. Paul city,2022-07-19 20:00:00,46.86799011230469,07
266470,St. Paul city,2022-07-19 21:00:00,47.08958435058594,07
266470,St. Paul city,2022-07-19 22:00:00,47.26921081542969,07
266470,St. Paul city,2022-07-19 23:00:00,47.360232543945315,07
266470,St. Paul city,2022-07-20 00:00:00,47.471990966796874,07
266470,St. Paul city,2022-07-20 01:00:00,47.15552978515625,07
266470,St. Paul city,2022-07-20 02:00:00,46.39461669921875,07
266470,St. Paul city,2022-07-20 03:00:00,45.751806640625,07
266470,St. Paul city,2022-07-20 04:00:00,45.39637145996094,07
266470,St. Paul city,2022-07-20 05:00:00,45.61027526855469,07
266470,St. Paul city,2022-07-20 06:00:00,46.29159240722656,07
266470,St. Paul city,2022-07-20 07:00:00,46.88548583984375,07
266470,St. Paul city,2022-07-20 08:00:00,47.16094055175781,07
266470,St. Paul city,2022-07-20 09:00:00,46.83761291503906,07
266470,St. Paul city,2022-07-20 10:00:00,46.70341491699219,07
266470,St. Paul city,2022-07-20 11:00:00,47.01097717285156,07
266470,St. Paul city,2022-07-20 12:00:00,47.51456298828125,07
266470,St. Paul city,2022-07-20 13:00:00,47.96750183105469,07
266470,St. Paul city,2022-07-20 14:00:00,48.18409729003906,07
266470,St. Paul city,2022-07-20 15:00:00,48.07137756347656,07
266470,St. Paul city,2022-07-20 16:00:00,48.09046630859375,07
266470,St. Paul city,2022-07-20 17:00:00,48.02336730957032,07
266470,St. Paul city,2022-07-20 18:00:00,47.912515258789064,07
266470,St. Paul city,2022-07-20 19:00:00,47.929159545898436,07
266470,St. Paul city,2022-07-20 20:00:00,48.281408691406256,07
266470,St. Paul city,2022-07-20 21:00:00,48.4322509765625,07
266470,St. Paul city,2022-07-20 22:00:00,48.66609497070313,07
266470,St. Paul city,2022-07-20 23:00:00,48.974700927734375,07
266470,St. Paul city,2022-07-21 00:00:00,48.80897216796875,07
266470,St. Paul city,2022-07-21 01:00:00,48.57326049804688,07
266470,St. Paul city,2022-07-21 02:00:00,48.31848754882813,07
266470,St. Paul city,2022-07-21 03:00:00,48.00084533691407,07
266470,St. Paul city,2022-07-21 04:00:00,47.614263916015624,07
266470,St. Paul city,2022-07-21 05:00:00,47.26476135253906,07
266470,St. Paul city,2022-07-21 06:00:00,46.870050048828126,07
266470,St. Paul city,2022-07-21 07:00:00,46.228118896484375,07
266470,St. Paul city,2022-07-21 08:00:00,45.76246337890625,07
266470,St. Paul city,2022-07-21 09:00:00,45.3121337890625,07
266470,St. Paul city,2022-07-21 10:00:00,45.08397521972656,07
266470,St. Paul city,2022-07-21 11:00:00,45.024566650390625,07
266470,St. Paul city,2022-07-21 12:00:00,45.15266723632813,07
266470,St. Paul city,2022-07-21 13:00:00,45.30677795410156,07
266470,St. Paul city,2022-07-21 14:00:00,45.396810913085936,07
266470,St. Paul city,2022-07-21 15:00:00,45.40005187988281,07
266470,St. Paul city,2022-07-21 16:00:00,45.36247863769531,07
266470,St. Paul city,2022-07-21 17:00:00,45.54383544921875,07
266470,St. Paul city,2022-07-21 18:00:00,45.82560729980469,07
266470,St. Paul city,2022-07-21 19:00:00,46.13514709472656,07
266470,St. Paul city,2022-07-21 20:00:00,46.35783996582031,07
266470,St. Paul city,2022-07-21 21:00:00,46.62502746582031,07
266470,St. Paul city,2022-07-21 22:00:00,46.84530334472656,07
266470,St. Paul city,2022-07-21 23:00:00,46.80613708496094,07
266470,St. Paul city,2022-07-22 00:00:00,46.713165283203125,07
266470,St. Paul city,2022-07-22 01:00:00,46.49992065429687,07
266470,St. Paul city,2022-07-22 02:00:00,46.50447998046875,07
266470,St. Paul city,2022-07-22 03:00:00,46.588662719726564,07
266470,St. Paul city,2022-07-22 04:00:00,46.58248291015625,07
266470,St. Paul city,2022-07-22 05:00:00,46.390359497070314,07
266470,St. Paul city,2022-07-22 06:00:00,46.11435546875,07
266470,St. Paul city,2022-07-22 07:00:00,45.8568359375,07
266470,St. Paul city,2022-07-22 08:00:00,45.238607788085936,07
266470,St. Paul city,2022-07-22 09:00:00,44.583493041992185,07
266470,St. Paul city,2022-07-22 10:00:00,44.308450317382814,07
266470,St. Paul city,2022-07-22 11:00:00,44.371978759765625,07
266470,St. Paul city,2022-07-22 12:00:00,44.47794189453125,07
266470,St. Paul city,2022-07-22 13:00:00,44.628179931640624,07
266470,St. Paul city,2022-07-22 14:00:00,44.661248779296876,07
266470,St. Paul city,2022-07-22 15:00:00,44.77841796875,07
266470,St. Paul city,2022-07-22 16:00:00,44.7992919921875,07
266470,St. Paul city,2022-07-22 17:00:00,45.11124877929687,07
266470,St. Paul city,2022-07-22 18:00:00,45.73274536132813,07
266470,St. Paul city,2022-07-22 19:00:00,45.73801879882812,07
266470,St. Paul city,2022-07-22 20:00:00,45.874139404296876,07
266470,St. Paul city,2022-07-22 21:00:00,46.230865478515625,07
266470,St. Paul city,2022-07-22 22:00:00,46.498162841796876,07
266470,St. Paul city,2022-07-22 23:00:00,46.68998413085937,07
266470,St. Paul city,2022-07-23 00:00:00,46.89803771972656,07
266470,St. Paul city,2022-07-23 01:00:00,47.12064819335937,07
266470,St. Paul city,2022-07-23 02:00:00,47.19302062988281,07
266470,St. Paul city,2022-07-23 03:00:00,47.14885559082031,07
266470,St. Paul city,2022-07-23 04:00:00,47.18203430175781,07
266470,St. Paul city,2022-07-23 05:00:00,47.06791381835937,07
266470,St. Paul city,2022-07-23 06:00:00,46.688995361328125,07
266470,St. Paul city,2022-07-23 07:00:00,46.536065673828126,07
266470,St. Paul city,2022-07-23 08:00:00,46.15256042480469,07
266470,St. Paul city,2022-07-23 09:00:00,45.79737243652344,07
266470,St. Paul city,2022-07-23 10:00:00,45.465997314453126,07
266470,St. Paul city,2022-07-23 11:00:00,45.342263793945314,07
266470,St. Paul city,2022-07-23 12:00:00,45.25190124511719,07
266470,St. Paul city,2022-07-23 13:00:00,45.05703125,07
266470,St. Paul city,2022-07-23 14:00:00,44.96186218261719,07
266470,St. Paul city,2022-07-23 15:00:00,44.84370422363281,07
266470,St. Paul city,2022-07-23 16:00:00,44.77177124023437,07
266470,St. Paul city,2022-07-23 17:00:00,44.874081420898435,07
266470,St. Paul city,2022-07-23 18:00:00,45.270687866210935,07
266470,St. Paul city,2022-07-23 19:00:00,45.79102783203125,07
266470,St. Paul city,2022-07-23 20:00:00,46.191314697265625,07
266470,St. Paul city,2022-07-23 21:00:00,46.54826049804687,07
266470,St. Paul city,2022-07-23 22:00:00,46.86488647460938,07
266470,St. Paul city,2022-07-23 23:00:00,47.064151000976565,07
266470,St. Paul city,2022-07-24 00:00:00,47.188653564453126,07
266470,St. Paul city,2022-07-24 01:00:00,47.2349609375,07
266470,St. Paul city,2022-07-24 02:00:00,47.22117309570312,07
266470,St. Paul city,2022-07-24 03:00:00,47.084310913085936,07
266470,St. Paul city,2022-07-24 04:00:00,46.80264892578125,07
266470,St. Paul city,2022-07-24 05:00:00,46.42724609375,07
266470,St. Paul city,2022-07-24 06:00:00,46.03031005859375,07
266470,St. Paul city,2022-07-24 07:00:00,46.16673278808594,07
266470,St. Paul city,2022-07-24 08:00:00,45.8715576171875,07
266470,St. Paul city,2022-07-24 09:00:00,45.67976379394531,07
266470,St. Paul city,2022-07-24 10:00:00,45.615054321289065,07
266470,St. Paul city,2022-07-24 11:00:00,45.57322387695312,07
266470,St. Paul city,2022-07-24 12:00:00,45.573388671875,07
266470,St. Paul city,2022-07-24 13:00:00,45.55951843261719,07
266470,St. Paul city,2022-07-24 14:00:00,45.50129089355469,07
266470,St. Paul city,2022-07-24 15:00:00,45.45094604492188,07
266470,St. Paul city,2022-07-24 16:00:00,45.406671142578126,07
266470,St. Paul city,2022-07-24 17:00:00,45.47044677734375,07
266470,St. Paul city,2022-07-24 18:00:00,45.60659484863281,07
266470,St. Paul city,2022-07-24 19:00:00,45.478631591796876,07
266470,St. Paul city,2022-07-24 20:00:00,45.51315612792969,07
266470,St. Paul city,2022-07-24 21:00:00,45.49777526855469,07
266470,St. Paul city,2022-07-24 22:00:00,45.440371704101565,07
266470,St. Paul city,2022-07-24 23:00:00,45.405764770507815,07
266470,St. Paul city,2022-07-25 00:00:00,45.455615234375,07
266470,St. Paul city,2022-07-25 01:00:00,45.485964965820315,07
266470,St. Paul city,2022-07-25 02:00:00,45.488546752929686,07
266470,St. Paul city,2022-07-25 03:00:00,45.509283447265624,07
266470,St. Paul city,2022-07-25 04:00:00,45.4808837890625,07
266470,St. Paul city,2022-07-25 05:00:00,45.51279907226562,07
266470,St. Paul city,2022-07-25 06:00:00,45.65946655273437,07
266470,St. Paul city,2022-07-25 07:00:00,46.0855712890625,07
266470,St. Paul city,2022-07-25 08:00:00,46.176840209960936,07
266470,St. Paul city,2022-07-25 09:00:00,46.05112915039062,07
266470,St. Paul city,2022-07-25 10:00:00,45.8763916015625,07
266470,St. Paul city,2022-07-25 11:00:00,45.73895263671875,07
266470,St. Paul city,2022-07-25 12:00:00,45.932257080078124,07
266470,St. Paul city,2022-07-25 13:00:00,46.147918701171875,07
266470,St. Paul city,2022-07-25 14:00:00,46.40162048339844,07
266470,St. Paul city,2022-07-25 15:00:00,46.46314392089844,07
266470,St. Paul city,2022-07-25 16:00:00,46.40780029296875,07
266470,St. Paul city,2022-07-25 17:00:00,46.54188842773438,07
266470,St. Paul city,2022-07-25 18:00:00,46.903421020507814,07
266470,St. Paul city,2022-07-25 19:00:00,47.101174926757814,07
266470,St. Paul city,2022-07-25 20:00:00,47.559469604492186,07
266470,St. Paul city,2022-07-25 21:00:00,48.02009887695313,07
266470,St. Paul city,2022-07-25 22:00:00,48.45636596679688,07
266470,St. Paul city,2022-07-25 23:00:00,48.84127197265625,07
266470,St. Paul city,2022-07-26 00:00:00,49.30074768066406,07
266470,St. Paul city,2022-07-26 01:00:00,49.56771545410156,07
266470,St. Paul city,2022-07-26 02:00:00,49.50630187988281,07
266470,St. Paul city,2022-07-26 03:00:00,49.38531494140625,07
266470,St. Paul city,2022-07-26 04:00:00,49.17253723144532,07
266470,St. Paul city,2022-07-26 05:00:00,48.87708740234375,07
266470,St. Paul city,2022-07-26 06:00:00,48.53736267089844,07
266470,St. Paul city,2022-07-26 07:00:00,48.052398681640625,07
266470,St. Paul city,2022-07-26 08:00:00,47.58155212402344,07
266470,St. Paul city,2022-07-26 09:00:00,47.138912963867185,07
266470,St. Paul city,2022-07-26 10:00:00,46.799435424804685,07
266470,St. Paul city,2022-07-26 11:00:00,46.46792297363281,07
266470,St. Paul city,2022-07-26 12:00:00,46.1800537109375,07
266470,St. Paul city,2022-07-26 13:00:00,45.893228149414064,07
266470,St. Paul city,2022-07-26 14:00:00,45.636477661132815,07
266470,St. Paul city,2022-07-26 15:00:00,45.394256591796875,07
266470,St. Paul city,2022-07-26 16:00:00,45.24237060546875,07
266470,St. Paul city,2022-07-26 17:00:00,45.449462890625,07
266470,St. Paul city,2022-07-26 18:00:00,45.9598876953125,07
266470,St. Paul city,2022-07-26 19:00:00,44.699920654296875,07
266470,St. Paul city,2022-07-26 20:00:00,45.03404235839844,07
266470,St. Paul city,2022-07-26 21:00:00,45.573553466796874,07
266470,St. Paul city,2022-07-26 22:00:00,46.0156982421875,07
266470,St. Paul city,2022-07-26 23:00:00,46.35789489746094,07
266470,St. Paul city,2022-07-27 00:00:00,46.629861450195314,07
266470,St. Paul city,2022-07-27 01:00:00,46.7337646484375,07
266470,St. Paul city,2022-07-27 02:00:00,46.77260131835938,07
266470,St. Paul city,2022-07-27 03:00:00,46.538482666015625,07
266470,St. Paul city,2022-07-27 04:00:00,46.32740783691406,07
266470,St. Paul city,2022-07-27 05:00:00,45.93912353515625,07
266470,St. Paul city,2022-07-27 06:00:00,45.589620971679686,07
266470,St. Paul city,2022-07-27 07:00:00,45.75831604003906,07
266470,St. Paul city,2022-07-27 08:00:00,45.36085815429688,07
266470,St. Paul city,2022-07-27 09:00:00,44.896630859375,07
266470,St. Paul city,2022-07-27 10:00:00,44.602197265625,07
266470,St. Paul city,2022-07-27 11:00:00,44.36327209472656,07
266470,St. Paul city,2022-07-27 12:00:00,44.068783569335935,07
266470,St. Paul city,2022-07-27 13:00:00,44.20927124023437,07
266470,St. Paul city,2022-07-27 14:00:00,44.36362915039062,07
266470,St. Paul city,2022-07-27 15:00:00,44.6450439453125,07
266470,St. Paul city,2022-07-27 16:00:00,44.97633666992188,07
266470,St. Paul city,2022-07-27 17:00:00,45.450314331054685,07
266470,St. Paul city,2022-07-27 18:00:00,45.91824951171875,07
266470,St. Paul city,2022-07-27 19:00:00,46.637689208984376,07
266470,St. Paul city,2022-07-27 20:00:00,46.781307983398435,07
266470,St. Paul city,2022-07-27 21:00:00,46.851812744140624,07
266470,St. Paul city,2022-07-27 22:00:00,46.85494384765625,07
266470,St. Paul city,2022-07-27 23:00:00,46.85648193359375,07
266470,St. Paul city,2022-07-28 00:00:00,46.8462646484375,07
266470,St. Paul city,2022-07-28 01:00:00,46.87826232910156,07
266470,St. Paul city,2022-07-28 02:00:00,47.003533935546876,07
266470,St. Paul city,2022-07-28 03:00:00,46.78471374511719,07
266470,St. Paul city,2022-07-28 04:00:00,46.346963500976564,07
266470,St. Paul city,2022-07-28 05:00:00,45.92885131835938,07
266470,St. Paul city,2022-07-28 06:00:00,45.677923583984374,07
266470,St. Paul city,2022-07-28 07:00:00,45.83167724609375,07
266470,St. Paul city,2022-07-28 08:00:00,46.056402587890624,07
266470,St. Paul city,2022-07-28 09:00:00,46.16376647949219,07
266470,St. Paul city,2022-07-28 10:00:00,46.14945678710937,07
266470,St. Paul city,2022-07-28 11:00:00,46.282501220703125,07
266470,St. Paul city,2022-07-28 12:00:00,46.41389770507813,07
266470,St. Paul city,2022-07-28 13:00:00,46.546337890625,07
266470,St. Paul city,2022-07-28 14:00:00,46.829263305664064,07
266470,St. Paul city,2022-07-28 15:00:00,47.1200439453125,07
266470,St. Paul city,2022-07-28 16:00:00,47.07365417480469,07
266470,St. Paul city,2022-07-28 17:00:00,47.101339721679686,07
266470,St. Paul city,2022-07-28 18:00:00,47.2114501953125,07
