FIPS,NAME,timestamp,db_temp,Month
274610,Takotna CDP,2022-07-19 22:00:00,50.96687810783253,07
274610,Takotna CDP,2022-07-19 23:00:00,50.95571067998776,07
274610,Takotna CDP,2022-07-20 00:00:00,51.54038899020683,07
274610,Takotna CDP,2022-07-20 01:00:00,52.23506131121642,07
274610,Takotna CDP,2022-07-20 02:00:00,53.259526703635814,07
274610,Takotna CDP,2022-07-20 03:00:00,53.33855023603145,07
274610,Takotna CDP,2022-07-20 04:00:00,52.99564956287625,07
274610,Takotna CDP,2022-07-20 05:00:00,52.34437420848411,07
274610,Takotna CDP,2022-07-20 06:00:00,51.53663160775665,07
274610,Takotna CDP,2022-07-20 07:00:00,49.31052172765304,07
274610,Takotna CDP,2022-07-20 08:00:00,48.61572605308297,07
274610,Takotna CDP,2022-07-20 09:00:00,47.72835800116991,07
274610,Takotna CDP,2022-07-20 10:00:00,46.47966961001352,07
274610,Takotna CDP,2022-07-20 11:00:00,45.53696132700353,07
274610,Takotna CDP,2022-07-20 12:00:00,44.50039282485378,07
274610,Takotna CDP,2022-07-20 13:00:00,44.51431333723849,07
274610,Takotna CDP,2022-07-20 14:00:00,44.31047482979169,07
274610,Takotna CDP,2022-07-20 15:00:00,44.794765372663974,07
274610,Takotna CDP,2022-07-20 16:00:00,46.36465469198598,07
274610,Takotna CDP,2022-07-20 17:00:00,48.077170037043835,07
274610,Takotna CDP,2022-07-20 18:00:00,49.793113757022425,07
274610,Takotna CDP,2022-07-20 19:00:00,50.49359058609296,07
274610,Takotna CDP,2022-07-20 20:00:00,51.98974708584093,07
274610,Takotna CDP,2022-07-20 21:00:00,52.14406772788776,07
274610,Takotna CDP,2022-07-20 22:00:00,49.03919843801768,07
274610,Takotna CDP,2022-07-20 23:00:00,47.13124631201008,07
274610,Takotna CDP,2022-07-21 00:00:00,45.02953864323374,07
274610,Takotna CDP,2022-07-21 01:00:00,44.54455301129785,07
274610,Takotna CDP,2022-07-21 02:00:00,44.932481033810504,07
274610,Takotna CDP,2022-07-21 03:00:00,45.61768638152533,07
274610,Takotna CDP,2022-07-21 04:00:00,46.69990327113936,07
274610,Takotna CDP,2022-07-21 05:00:00,46.59931441128468,07
274610,Takotna CDP,2022-07-21 06:00:00,46.8421238120791,07
274610,Takotna CDP,2022-07-21 07:00:00,46.50145563455876,07
274610,Takotna CDP,2022-07-21 08:00:00,46.3297709650371,07
274610,Takotna CDP,2022-07-21 09:00:00,46.102627660529016,07
274610,Takotna CDP,2022-07-21 10:00:00,45.813312123436845,07
274610,Takotna CDP,2022-07-21 11:00:00,45.39565763978997,07
274610,Takotna CDP,2022-07-21 12:00:00,45.044043119720456,07
274610,Takotna CDP,2022-07-21 13:00:00,44.60637352609806,07
274610,Takotna CDP,2022-07-21 14:00:00,44.27622097271493,07
274610,Takotna CDP,2022-07-21 15:00:00,44.25235560117253,07
274610,Takotna CDP,2022-07-21 16:00:00,44.96515089917955,07
274610,Takotna CDP,2022-07-21 17:00:00,45.687913960702986,07
274610,Takotna CDP,2022-07-21 18:00:00,46.5706837684444,07
274610,Takotna CDP,2022-07-21 19:00:00,47.61943651610468,07
274610,Takotna CDP,2022-07-21 20:00:00,49.272752730838036,07
274610,Takotna CDP,2022-07-21 21:00:00,49.939491633223255,07
274610,Takotna CDP,2022-07-21 22:00:00,50.419712576175456,07
274610,Takotna CDP,2022-07-21 23:00:00,51.27710522762877,07
274610,Takotna CDP,2022-07-22 00:00:00,51.70054519707239,07
274610,Takotna CDP,2022-07-22 01:00:00,52.05617341489764,07
274610,Takotna CDP,2022-07-22 02:00:00,51.84821755776558,07
274610,Takotna CDP,2022-07-22 03:00:00,51.7116612842142,07
274610,Takotna CDP,2022-07-22 04:00:00,51.46072937658742,07
274610,Takotna CDP,2022-07-22 05:00:00,50.50049780316582,07
274610,Takotna CDP,2022-07-22 06:00:00,49.45755334860875,07
274610,Takotna CDP,2022-07-22 07:00:00,48.31012105234103,07
274610,Takotna CDP,2022-07-22 08:00:00,46.471598346831556,07
274610,Takotna CDP,2022-07-22 09:00:00,44.96612472264601,07
274610,Takotna CDP,2022-07-22 10:00:00,43.61722626702952,07
274610,Takotna CDP,2022-07-22 11:00:00,42.2547898794654,07
274610,Takotna CDP,2022-07-22 12:00:00,41.5165433742133,07
274610,Takotna CDP,2022-07-22 13:00:00,40.621473052223664,07
274610,Takotna CDP,2022-07-22 14:00:00,39.95874629475618,07
274610,Takotna CDP,2022-07-22 15:00:00,40.82888036936838,07
274610,Takotna CDP,2022-07-22 16:00:00,43.30500229474942,07
274610,Takotna CDP,2022-07-22 17:00:00,45.08400579122279,07
274610,Takotna CDP,2022-07-22 18:00:00,47.13520643685821,07
274610,Takotna CDP,2022-07-22 19:00:00,48.89441649096588,07
274610,Takotna CDP,2022-07-22 20:00:00,50.03706177620508,07
274610,Takotna CDP,2022-07-22 21:00:00,51.496340025777116,07
274610,Takotna CDP,2022-07-22 22:00:00,52.72491858384643,07
274610,Takotna CDP,2022-07-22 23:00:00,53.07598650497611,07
274610,Takotna CDP,2022-07-23 00:00:00,53.7004739498502,07
274610,Takotna CDP,2022-07-23 01:00:00,53.849579288765725,07
274610,Takotna CDP,2022-07-23 02:00:00,53.398794426261034,07
274610,Takotna CDP,2022-07-23 03:00:00,52.61654690044931,07
274610,Takotna CDP,2022-07-23 04:00:00,51.982464955468096,07
274610,Takotna CDP,2022-07-23 05:00:00,50.90023079053257,07
274610,Takotna CDP,2022-07-23 06:00:00,49.790236251345945,07
274610,Takotna CDP,2022-07-23 07:00:00,48.786984953863566,07
274610,Takotna CDP,2022-07-23 08:00:00,47.15770618452208,07
274610,Takotna CDP,2022-07-23 09:00:00,45.593590413555276,07
274610,Takotna CDP,2022-07-23 10:00:00,45.318378332562645,07
274610,Takotna CDP,2022-07-23 11:00:00,44.76544041717857,07
274610,Takotna CDP,2022-07-23 12:00:00,44.65689103089464,07
274610,Takotna CDP,2022-07-23 13:00:00,44.24841265459376,07
274610,Takotna CDP,2022-07-23 14:00:00,43.933113286857555,07
274610,Takotna CDP,2022-07-23 15:00:00,44.467109976724714,07
274610,Takotna CDP,2022-07-23 16:00:00,46.57734903396228,07
274610,Takotna CDP,2022-07-23 17:00:00,48.83460068989143,07
274610,Takotna CDP,2022-07-23 18:00:00,50.843798235027236,07
274610,Takotna CDP,2022-07-23 19:00:00,52.77216464740236,07
274610,Takotna CDP,2022-07-23 20:00:00,54.189063427389364,07
274610,Takotna CDP,2022-07-23 21:00:00,55.66528236200453,07
274610,Takotna CDP,2022-07-23 22:00:00,56.56360141498048,07
274610,Takotna CDP,2022-07-23 23:00:00,56.5718420345456,07
274610,Takotna CDP,2022-07-24 00:00:00,57.22302994475366,07
274610,Takotna CDP,2022-07-24 01:00:00,57.95585316364847,07
274610,Takotna CDP,2022-07-24 02:00:00,58.169698934925876,07
274610,Takotna CDP,2022-07-24 03:00:00,57.85937854780333,07
274610,Takotna CDP,2022-07-24 04:00:00,57.71436629548103,07
274610,Takotna CDP,2022-07-24 05:00:00,56.98008399127659,07
274610,Takotna CDP,2022-07-24 06:00:00,54.97958816150906,07
274610,Takotna CDP,2022-07-24 07:00:00,54.38303413525913,07
274610,Takotna CDP,2022-07-24 08:00:00,52.55714590119811,07
274610,Takotna CDP,2022-07-24 09:00:00,50.660385757284686,07
274610,Takotna CDP,2022-07-24 10:00:00,48.91878527314431,07
274610,Takotna CDP,2022-07-24 11:00:00,47.83257817244777,07
274610,Takotna CDP,2022-07-24 12:00:00,46.187852839277845,07
274610,Takotna CDP,2022-07-24 13:00:00,44.42413305275854,07
274610,Takotna CDP,2022-07-24 14:00:00,44.040045586576014,07
274610,Takotna CDP,2022-07-24 15:00:00,45.12717313193609,07
274610,Takotna CDP,2022-07-24 16:00:00,47.04624435370897,07
274610,Takotna CDP,2022-07-24 17:00:00,50.65102457107165,07
274610,Takotna CDP,2022-07-24 18:00:00,53.513620577431396,07
274610,Takotna CDP,2022-07-24 19:00:00,57.394066110348184,07
274610,Takotna CDP,2022-07-24 20:00:00,58.9603223713042,07
274610,Takotna CDP,2022-07-24 21:00:00,60.32121552915545,07
274610,Takotna CDP,2022-07-24 22:00:00,61.03363445807694,07
274610,Takotna CDP,2022-07-24 23:00:00,60.732361778016674,07
274610,Takotna CDP,2022-07-25 00:00:00,60.201773858491634,07
274610,Takotna CDP,2022-07-25 01:00:00,59.163870498064085,07
274610,Takotna CDP,2022-07-25 02:00:00,56.47672586070364,07
274610,Takotna CDP,2022-07-25 03:00:00,54.98470029797241,07
274610,Takotna CDP,2022-07-25 04:00:00,54.32171169321447,07
274610,Takotna CDP,2022-07-25 05:00:00,53.709422857601396,07
274610,Takotna CDP,2022-07-25 06:00:00,52.894833988688426,07
274610,Takotna CDP,2022-07-25 07:00:00,51.711639641536124,07
274610,Takotna CDP,2022-07-25 08:00:00,51.341516943618366,07
274610,Takotna CDP,2022-07-25 09:00:00,51.22897394941906,07
274610,Takotna CDP,2022-07-25 10:00:00,51.328057624089084,07
274610,Takotna CDP,2022-07-25 11:00:00,51.68983740924523,07
274610,Takotna CDP,2022-07-25 12:00:00,51.637631969654166,07
274610,Takotna CDP,2022-07-25 13:00:00,51.443182890659614,07
274610,Takotna CDP,2022-07-25 14:00:00,51.35349631157864,07
274610,Takotna CDP,2022-07-25 15:00:00,51.003132602435734,07
274610,Takotna CDP,2022-07-25 16:00:00,51.18712477397586,07
274610,Takotna CDP,2022-07-25 17:00:00,51.68222908586162,07
274610,Takotna CDP,2022-07-25 18:00:00,52.81588237209796,07
274610,Takotna CDP,2022-07-25 19:00:00,55.9342137960158,07
274610,Takotna CDP,2022-07-25 20:00:00,54.502257535146015,07
274610,Takotna CDP,2022-07-25 21:00:00,54.21046852138791,07
274610,Takotna CDP,2022-07-25 22:00:00,54.698153179694465,07
274610,Takotna CDP,2022-07-25 23:00:00,55.799625550394765,07
274610,Takotna CDP,2022-07-26 00:00:00,54.49651844038145,07
274610,Takotna CDP,2022-07-26 01:00:00,51.84533112327125,07
274610,Takotna CDP,2022-07-26 02:00:00,50.7859521117733,07
274610,Takotna CDP,2022-07-26 03:00:00,49.835526127360296,07
274610,Takotna CDP,2022-07-26 04:00:00,49.30250355211686,07
274610,Takotna CDP,2022-07-26 05:00:00,48.71734386214954,07
274610,Takotna CDP,2022-07-26 06:00:00,48.232969174873716,07
274610,Takotna CDP,2022-07-26 07:00:00,46.88066447227662,07
274610,Takotna CDP,2022-07-26 08:00:00,46.14116453568437,07
274610,Takotna CDP,2022-07-26 09:00:00,45.421933889220576,07
274610,Takotna CDP,2022-07-26 10:00:00,44.81349240360326,07
274610,Takotna CDP,2022-07-26 11:00:00,44.135970400753045,07
274610,Takotna CDP,2022-07-26 12:00:00,43.96501119768673,07
274610,Takotna CDP,2022-07-26 13:00:00,43.7578648543611,07
274610,Takotna CDP,2022-07-26 14:00:00,43.57627172032022,07
274610,Takotna CDP,2022-07-26 15:00:00,43.644730034818096,07
274610,Takotna CDP,2022-07-26 16:00:00,44.04471021456766,07
274610,Takotna CDP,2022-07-26 17:00:00,44.33540729212675,07
274610,Takotna CDP,2022-07-26 18:00:00,44.80571918824533,07
274610,Takotna CDP,2022-07-26 19:00:00,44.991580879561965,07
274610,Takotna CDP,2022-07-26 20:00:00,46.864676744440985,07
274610,Takotna CDP,2022-07-26 21:00:00,48.62109101096647,07
274610,Takotna CDP,2022-07-26 22:00:00,50.450528741304126,07
274610,Takotna CDP,2022-07-26 23:00:00,52.3742721611536,07
274610,Takotna CDP,2022-07-27 00:00:00,52.36829315293383,07
274610,Takotna CDP,2022-07-27 01:00:00,52.67438826813728,07
274610,Takotna CDP,2022-07-27 02:00:00,52.79958757056791,07
274610,Takotna CDP,2022-07-27 03:00:00,52.7251503449027,07
274610,Takotna CDP,2022-07-27 04:00:00,52.82680464565979,07
274610,Takotna CDP,2022-07-27 05:00:00,51.74242659390177,07
274610,Takotna CDP,2022-07-27 06:00:00,50.35844826849949,07
274610,Takotna CDP,2022-07-27 07:00:00,49.54370003959748,07
274610,Takotna CDP,2022-07-27 08:00:00,48.390569119403,07
274610,Takotna CDP,2022-07-27 09:00:00,47.1822591720959,07
274610,Takotna CDP,2022-07-27 10:00:00,46.663223104847646,07
274610,Takotna CDP,2022-07-27 11:00:00,46.25785855674078,07
274610,Takotna CDP,2022-07-27 12:00:00,45.700207487180464,07
274610,Takotna CDP,2022-07-27 13:00:00,45.39930409138284,07
274610,Takotna CDP,2022-07-27 14:00:00,45.42965857839423,07
274610,Takotna CDP,2022-07-27 15:00:00,46.47054775494159,07
274610,Takotna CDP,2022-07-27 16:00:00,47.26231281833193,07
274610,Takotna CDP,2022-07-27 17:00:00,47.97373802805119,07
274610,Takotna CDP,2022-07-27 18:00:00,49.16161854882117,07
274610,Takotna CDP,2022-07-27 19:00:00,50.722398241669936,07
274610,Takotna CDP,2022-07-27 20:00:00,52.44404815566013,07
274610,Takotna CDP,2022-07-27 21:00:00,54.703718938928695,07
274610,Takotna CDP,2022-07-27 22:00:00,55.326009991649244,07
274610,Takotna CDP,2022-07-27 23:00:00,57.22374949101432,07
274610,Takotna CDP,2022-07-28 00:00:00,57.25740919349056,07
274610,Takotna CDP,2022-07-28 01:00:00,57.22019999473767,07
274610,Takotna CDP,2022-07-28 02:00:00,57.141142979274875,07
274610,Takotna CDP,2022-07-28 03:00:00,57.31526531313841,07
274610,Takotna CDP,2022-07-28 04:00:00,57.056488953715174,07
274610,Takotna CDP,2022-07-28 05:00:00,56.167494207052144,07
274610,Takotna CDP,2022-07-28 06:00:00,54.798597722677044,07
274610,Takotna CDP,2022-07-28 07:00:00,52.91388517453905,07
274610,Takotna CDP,2022-07-28 08:00:00,50.76465678400375,07
274610,Takotna CDP,2022-07-28 09:00:00,48.83889622772555,07
274610,Takotna CDP,2022-07-28 10:00:00,47.295836259282666,07
274610,Takotna CDP,2022-07-28 11:00:00,45.96948636867139,07
274610,Takotna CDP,2022-07-28 12:00:00,45.079575156491686,07
274610,Takotna CDP,2022-07-28 13:00:00,44.821246790801695,07
274610,Takotna CDP,2022-07-28 14:00:00,44.474527495151804,07
274610,Takotna CDP,2022-07-28 15:00:00,44.75274878188503,07
274610,Takotna CDP,2022-07-28 16:00:00,46.866008691147464,07
274610,Takotna CDP,2022-07-28 17:00:00,50.70468142883526,07
274610,Takotna CDP,2022-07-28 18:00:00,53.523661712538654,07
274610,Takotna CDP,2022-07-28 19:00:00,55.858547499154625,07
274610,Takotna CDP,2022-07-28 20:00:00,58.3286079218027,07
274610,Takotna CDP,2022-07-28 21:00:00,60.12407800249845,07
274610,Takotna CDP,2022-07-28 22:00:00,61.421654098025535,07
274610,Takotna CDP,2022-07-28 23:00:00,62.960124265852656,07
274610,Takotna CDP,2022-07-29 00:00:00,64.0371279874877,07
274610,Takotna CDP,2022-07-29 01:00:00,64.37114244872187,07
274610,Takotna CDP,2022-07-29 02:00:00,64.67680509857075,07
274610,Takotna CDP,2022-07-29 03:00:00,64.7028338644615,07
274610,Takotna CDP,2022-07-29 04:00:00,64.21206429956659,07
274610,Takotna CDP,2022-07-29 05:00:00,62.25368298641794,07
274610,Takotna CDP,2022-07-29 06:00:00,59.22764176547324,07
274610,Takotna CDP,2022-07-29 07:00:00,56.56364130350397,07
274610,Takotna CDP,2022-07-29 08:00:00,54.04136990927974,07
274610,Takotna CDP,2022-07-29 09:00:00,52.28352528494591,07
274610,Takotna CDP,2022-07-29 10:00:00,51.20240537825411,07
274610,Takotna CDP,2022-07-29 11:00:00,50.311848670770736,07
274610,Takotna CDP,2022-07-29 12:00:00,49.81224685507192,07
274610,Takotna CDP,2022-07-29 13:00:00,49.52227543807287,07
274610,Takotna CDP,2022-07-29 14:00:00,49.49994786131103,07
274610,Takotna CDP,2022-07-29 15:00:00,49.503876347086965,07
274610,Takotna CDP,2022-07-29 16:00:00,50.35083780996386,07
274610,Takotna CDP,2022-07-29 17:00:00,52.56833458351166,07
274610,Takotna CDP,2022-07-29 18:00:00,54.88090870995397,07
274610,Takotna CDP,2022-07-29 19:00:00,56.32827737221881,07
274610,Takotna CDP,2022-07-29 20:00:00,58.42779156041232,07
274610,Takotna CDP,2022-07-29 21:00:00,60.61320185037887,07
274610,Takotna CDP,2022-07-29 22:00:00,62.971432419632166,07
274610,Takotna CDP,2022-07-29 23:00:00,65.0078153037351,07
274610,Takotna CDP,2022-07-30 00:00:00,66.53081076254693,07
274610,Takotna CDP,2022-07-30 01:00:00,66.72298503107407,07
274610,Takotna CDP,2022-07-30 02:00:00,66.71791268608175,07
274610,Takotna CDP,2022-07-30 03:00:00,66.41070137158727,07
274610,Takotna CDP,2022-07-30 04:00:00,65.29090007876351,07
274610,Takotna CDP,2022-07-30 05:00:00,64.32191234359476,07
274610,Takotna CDP,2022-07-30 06:00:00,62.77686173401955,07
274610,Takotna CDP,2022-07-30 07:00:00,60.028866620282884,07
274610,Takotna CDP,2022-07-30 08:00:00,57.96761076694678,07
274610,Takotna CDP,2022-07-30 09:00:00,56.92409166531516,07
274610,Takotna CDP,2022-07-30 10:00:00,56.195729749699844,07
274610,Takotna CDP,2022-07-30 11:00:00,55.69652565460758,07
274610,Takotna CDP,2022-07-30 12:00:00,54.68124131920496,07
274610,Takotna CDP,2022-07-30 13:00:00,53.90594837202198,07
274610,Takotna CDP,2022-07-30 14:00:00,53.305783318293834,07
274610,Takotna CDP,2022-07-30 15:00:00,52.92401831529175,07
274610,Takotna CDP,2022-07-30 16:00:00,53.747212138361476,07
274610,Takotna CDP,2022-07-30 17:00:00,54.21353760844002,07
274610,Takotna CDP,2022-07-30 18:00:00,54.439404577248595,07
274610,Takotna CDP,2022-07-30 19:00:00,55.759003408047874,07
274610,Takotna CDP,2022-07-30 20:00:00,57.37988637108689,07
274610,Takotna CDP,2022-07-30 21:00:00,58.33535160563444,07
274610,Takotna CDP,2022-07-30 22:00:00,59.36103733453666,07
274610,Takotna CDP,2022-07-30 23:00:00,60.1013859940924,07
274610,Takotna CDP,2022-07-31 00:00:00,59.41773202848939,07
274610,Takotna CDP,2022-07-31 01:00:00,56.917299261194316,07
274610,Takotna CDP,2022-07-31 02:00:00,55.8973083711766,07
274610,Takotna CDP,2022-07-31 03:00:00,54.48257463542821,07
274610,Takotna CDP,2022-07-31 04:00:00,55.08007851320961,07
274610,Takotna CDP,2022-07-31 05:00:00,54.15219129151251,07
274610,Takotna CDP,2022-07-31 06:00:00,53.41061113445164,07
274610,Takotna CDP,2022-07-31 07:00:00,52.86567974831959,07
274610,Takotna CDP,2022-07-31 08:00:00,52.42981726980038,07
274610,Takotna CDP,2022-07-31 09:00:00,52.23872018551236,07
274610,Takotna CDP,2022-07-31 10:00:00,52.01244511149382,07
274610,Takotna CDP,2022-07-31 11:00:00,51.816142041101855,07
274610,Takotna CDP,2022-07-31 12:00:00,51.61402145763177,07
274610,Takotna CDP,2022-07-31 13:00:00,51.466559215316565,07
274610,Takotna CDP,2022-07-31 14:00:00,51.2632926374779,07
274610,Takotna CDP,2022-07-31 15:00:00,51.35256781156829,07
274610,Takotna CDP,2022-07-31 16:00:00,51.82045543657178,07
274610,Takotna CDP,2022-07-31 17:00:00,53.03450845779051,07
274610,Takotna CDP,2022-07-31 18:00:00,54.59530086449949,07
274610,Takotna CDP,2022-07-31 19:00:00,56.826906043817814,07
274610,Takotna CDP,2022-07-31 20:00:00,58.583241406767776,07
274610,Takotna CDP,2022-07-31 21:00:00,60.958837653385956,07
274610,Takotna CDP,2022-07-31 22:00:00,61.649949317096485,07
274610,Takotna CDP,2022-07-31 23:00:00,61.733844975447994,07
274610,Takotna CDP,2022-08-01 00:00:00,62.34609120507126,08
274610,Takotna CDP,2022-08-01 01:00:00,62.795246364202825,08
274610,Takotna CDP,2022-08-01 02:00:00,61.33311768656492,08
274610,Takotna CDP,2022-08-01 03:00:00,60.557023475026995,08
274610,Takotna CDP,2022-08-01 04:00:00,59.68846921887084,08
274610,Takotna CDP,2022-08-01 05:00:00,58.57363477511464,08
274610,Takotna CDP,2022-08-01 06:00:00,57.11503191297554,08
274610,Takotna CDP,2022-08-01 07:00:00,55.96553211009984,08
274610,Takotna CDP,2022-08-01 08:00:00,54.83511027952811,08
274610,Takotna CDP,2022-08-01 09:00:00,54.08326304944585,08
274610,Takotna CDP,2022-08-01 10:00:00,53.54111881323509,08
274610,Takotna CDP,2022-08-01 11:00:00,52.84852729500821,08
274610,Takotna CDP,2022-08-01 12:00:00,52.383901891270376,08
274610,Takotna CDP,2022-08-01 13:00:00,52.128617767226146,08
274610,Takotna CDP,2022-08-01 14:00:00,51.49851099021041,08
274610,Takotna CDP,2022-08-01 15:00:00,51.105717344250365,08
274610,Takotna CDP,2022-08-01 16:00:00,51.86355804335534,08
274610,Takotna CDP,2022-08-01 17:00:00,52.6163346469192,08
274610,Takotna CDP,2022-08-01 18:00:00,53.330164329070534,08
274610,Takotna CDP,2022-08-01 19:00:00,54.57260953545999,08
274610,Takotna CDP,2022-08-01 20:00:00,54.690574360230926,08
274610,Takotna CDP,2022-08-01 21:00:00,55.1964138287117,08
274610,Takotna CDP,2022-08-01 22:00:00,55.52380572747004,08
274610,Takotna CDP,2022-08-01 23:00:00,56.691887467994434,08
274610,Takotna CDP,2022-08-02 00:00:00,56.78410624042424,08
274610,Takotna CDP,2022-08-02 01:00:00,57.64266051167738,08
274610,Takotna CDP,2022-08-02 02:00:00,57.2846879938887,08
274610,Takotna CDP,2022-08-02 03:00:00,57.273409926343774,08
274610,Takotna CDP,2022-08-02 04:00:00,56.751247608198334,08
274610,Takotna CDP,2022-08-02 05:00:00,56.66403848493067,08
274610,Takotna CDP,2022-08-02 06:00:00,56.13868178512522,08
274610,Takotna CDP,2022-08-02 07:00:00,54.692262780287265,08
274610,Takotna CDP,2022-08-02 08:00:00,53.75689942053274,08
274610,Takotna CDP,2022-08-02 09:00:00,53.15667157392197,08
274610,Takotna CDP,2022-08-02 10:00:00,52.719205499116526,08
274610,Takotna CDP,2022-08-02 11:00:00,52.28374646729387,08
274610,Takotna CDP,2022-08-02 12:00:00,51.974749292164745,08
274610,Takotna CDP,2022-08-02 13:00:00,51.61574258433635,08
274610,Takotna CDP,2022-08-02 14:00:00,51.47476111098659,08
274610,Takotna CDP,2022-08-02 15:00:00,51.63729752719209,08
274610,Takotna CDP,2022-08-02 16:00:00,52.275874161467584,08
274610,Takotna CDP,2022-08-02 17:00:00,53.18608416769614,08
274610,Takotna CDP,2022-08-02 18:00:00,53.812561477283865,08
274610,Takotna CDP,2022-08-02 19:00:00,53.91335375890294,08
274610,Takotna CDP,2022-08-02 20:00:00,54.50900083076826,08
274610,Takotna CDP,2022-08-02 21:00:00,56.64168421876731,08
274610,Takotna CDP,2022-08-02 22:00:00,59.20421720578904,08
274610,Takotna CDP,2022-08-02 23:00:00,60.169324981366046,08
