FIPS,NAME,db_temp,Month
241940,Koyuk city,12.169819423130523,11
241940,Koyuk city,8.195649937220981,11
241940,Koyuk city,6.184647914341472,11
241940,Koyuk city,5.32933262416293,11
241940,Koyuk city,6.433008684430796,11
241940,Koyuk city,8.193827165876097,11
241940,Koyuk city,9.379975673130502,11
241940,Koyuk city,9.581593104771162,11
241940,Koyuk city,9.533588518415105,11
241940,Koyuk city,8.950642177036844,11
241940,Koyuk city,9.164889090401811,11
241940,Koyuk city,11.076999773297995,11
241940,Koyuk city,14.15123073032921,11
241940,Koyuk city,16.052353777204267,11
241940,Koyuk city,17.085652814592628,11
241940,Koyuk city,16.66287580217628,11
241940,Koyuk city,16.604007829938563,11
241940,Koyuk city,16.76489737374427,11
241940,Koyuk city,16.31389334542405,11
241940,Koyuk city,15.887276785714242,11
241940,Koyuk city,14.858970424107088,11
241940,Koyuk city,13.451109095982154,11
241940,Koyuk city,12.430628749302457,11
241940,Koyuk city,13.019406563895096,11
241940,Koyuk city,13.741121128627217,11
241940,Koyuk city,14.831963239397247,11
241940,Koyuk city,14.689716012137204,11
241940,Koyuk city,14.474852643694224,11
241940,Koyuk city,11.889586966378317,11
241940,Koyuk city,8.780783952985562,11
241940,Koyuk city,4.975248936244373,11
241940,Koyuk city,4.537522670200847,11
241940,Koyuk city,3.7845986502510733,11
241940,Koyuk city,5.20850132533484,11
241940,Koyuk city,8.076980590820199,11
241940,Koyuk city,11.782513427734433,11
241940,Koyuk city,14.884218924386175,11
241940,Koyuk city,16.491867501395085,11
241940,Koyuk city,16.928735787527877,11
241940,Koyuk city,16.555803135463144,11
241940,Koyuk city,15.647873360770006,11
241940,Koyuk city,14.86264735630575,11
241940,Koyuk city,15.771167428152921,11
241940,Koyuk city,16.16838945661268,11
241940,Koyuk city,13.32770342145659,11
241940,Koyuk city,12.612330845424093,11
241940,Koyuk city,12.519035121372827,11
241940,Koyuk city,12.795269775390647,11
241940,Koyuk city,13.262180437360495,11
241940,Koyuk city,13.013955252511128,11
241940,Koyuk city,12.786485508510086,11
241940,Koyuk city,14.054581996372736,11
241940,Koyuk city,15.170544433593793,11
241940,Koyuk city,15.96683872767861,11
241940,Koyuk city,16.314659336635067,11
241940,Koyuk city,16.562384469168407,11
241940,Koyuk city,14.917928641183014,11
241940,Koyuk city,14.255541556222123,11
241940,Koyuk city,15.757238769531273,11
241940,Koyuk city,17.735545131138416,11
241940,Koyuk city,18.33070199148998,11
241940,Koyuk city,18.51345040457585,11
241940,Koyuk city,18.49094717843188,11
241940,Koyuk city,17.537889317103804,11
241940,Koyuk city,16.902578735351494,11
241940,Koyuk city,16.147726876395133,11
241940,Koyuk city,15.721261160714253,11
241940,Koyuk city,16.14940752301891,11
241940,Koyuk city,17.451759556361637,11
241940,Koyuk city,18.27220284598219,11
241940,Koyuk city,18.621549333844904,11
241940,Koyuk city,19.49297659737725,11
241940,Koyuk city,19.691615513392925,11
241940,Koyuk city,19.6719826834542,11
241940,Koyuk city,19.4941685267857,11
241940,Koyuk city,19.39322553362159,11
241940,Koyuk city,19.431459699358093,11
241940,Koyuk city,19.67609950474334,11
241940,Koyuk city,19.974880109514515,11
241940,Koyuk city,20.40830078125002,11
241940,Koyuk city,20.701782662527968,11
241940,Koyuk city,21.224930245535724,11
241940,Koyuk city,21.945200892857144,11
241940,Koyuk city,22.5107557024274,11
241940,Koyuk city,23.016053118024487,11
241940,Koyuk city,23.398025948660617,11
241940,Koyuk city,23.574859619140625,11
241940,Koyuk city,23.528438895089288,11
241940,Koyuk city,23.6553022112166,11
241940,Koyuk city,23.568502807617094,11
241940,Koyuk city,23.325156947544677,11
241940,Koyuk city,23.027403477260076,11
241940,Koyuk city,22.10861031668518,11
241940,Koyuk city,21.542801339285585,11
241940,Koyuk city,21.700092424665183,11
241940,Koyuk city,22.30755440848212,11
241940,Koyuk city,23.267514910016665,11
241940,Koyuk city,23.889130074637293,11
241940,Koyuk city,24.81287798200335,11
241940,Koyuk city,25.597317504882803,11
241940,Koyuk city,26.432788957868457,11
241940,Koyuk city,27.37688903808597,11
241940,Koyuk city,27.459526279994282,11
241940,Koyuk city,26.987551007952028,11
241940,Koyuk city,26.73220302036832,11
241940,Koyuk city,27.20964355468749,11
241940,Koyuk city,27.528211757115002,11
241940,Koyuk city,28.035884748186334,11
241940,Koyuk city,28.83342982700891,11
241940,Koyuk city,29.679755946568196,11
241940,Koyuk city,30.46975184849332,11
241940,Koyuk city,31.668442644391654,11
241940,Koyuk city,33.28980451311388,11
241940,Koyuk city,34.69687194824221,11
241940,Koyuk city,35.68655090332025,11
241940,Koyuk city,36.73753269740526,11
241940,Koyuk city,36.177590506417324,11
241940,Koyuk city,35.78317609514501,11
241940,Koyuk city,35.68415265764504,11
241940,Koyuk city,35.61529061453679,11
241940,Koyuk city,35.41465148925785,11
241940,Koyuk city,35.25790492466516,11
241940,Koyuk city,35.00346156529016,11
241940,Koyuk city,34.96544843401229,11
241940,Koyuk city,34.90642700195308,11
241940,Koyuk city,34.68007899693079,11
241940,Koyuk city,34.743253871372744,11
241940,Koyuk city,34.60414428710938,11
241940,Koyuk city,34.15014168875545,11
241940,Koyuk city,33.91174272809711,11
241940,Koyuk city,34.21181684221533,11
241940,Koyuk city,34.63306666782929,11
241940,Koyuk city,34.811113630022284,11
241940,Koyuk city,34.524420601980964,11
241940,Koyuk city,34.2524244035993,11
241940,Koyuk city,33.9599683489118,11
241940,Koyuk city,33.8668596540178,11
241940,Koyuk city,33.6043417794363,11
241940,Koyuk city,33.28878958565845,11
241940,Koyuk city,33.04530683244974,11
241940,Koyuk city,32.564739990234386,11
241940,Koyuk city,32.3766518729074,11
241940,Koyuk city,32.123607090541256,11
241940,Koyuk city,31.93969116210942,11
241940,Koyuk city,31.774257986886084,11
241940,Koyuk city,31.41117989676345,11
241940,Koyuk city,31.41161586216514,11
241940,Koyuk city,31.34654628208699,11
241940,Koyuk city,31.189717320033367,11
241940,Koyuk city,30.894873046875013,11
241940,Koyuk city,30.509204101562453,11
241940,Koyuk city,30.122525024414006,11
241940,Koyuk city,28.90186767578124,11
241940,Koyuk city,28.229125976562536,11
241940,Koyuk city,28.011233520507698,11
241940,Koyuk city,27.83387233189187,11
241940,Koyuk city,28.21807730538501,11
241940,Koyuk city,28.568994576590455,11
241940,Koyuk city,28.122990635463132,11
241940,Koyuk city,27.66174185616625,11
241940,Koyuk city,27.26578848702568,11
241940,Koyuk city,26.81897059849324,11
241940,Koyuk city,26.998144095284523,11
241940,Koyuk city,27.209581647600338,11
241940,Koyuk city,27.04025006975444,11
241940,Koyuk city,27.29320678710925,11
241940,Koyuk city,27.299718366350398,11
241940,Koyuk city,27.359839303152853,11
241940,Koyuk city,27.043179321288996,11
241940,Koyuk city,27.23966631208151,11
241940,Koyuk city,27.199978201729948,11
241940,Koyuk city,26.784930855887275,11
241940,Koyuk city,26.543552071707516,11
241940,Koyuk city,26.512782069614865,11
241940,Koyuk city,26.589048113141736,11
241940,Koyuk city,26.506136213030096,11
241940,Koyuk city,25.37171718052441,11
241940,Koyuk city,25.712408011300205,11
241940,Koyuk city,26.380806623186324,11
241940,Koyuk city,26.881143188476482,11
241940,Koyuk city,27.21513802664622,11
241940,Koyuk city,26.91271449497764,11
241940,Koyuk city,26.44597865513382,11
241940,Koyuk city,25.267602103096998,11
241940,Koyuk city,24.466504342215433,11
241940,Koyuk city,23.88226972307474,11
241940,Koyuk city,22.663618251255535,11
241940,Koyuk city,21.588780430385043,11
241940,Koyuk city,21.305659702845958,11
241940,Koyuk city,20.945703996930717,11
241940,Koyuk city,20.386470249721025,11
241940,Koyuk city,20.27086443219863,11
241940,Koyuk city,19.976002284458637,11
241940,Koyuk city,19.922899518694294,11
241940,Koyuk city,19.271023559570335,11
241940,Koyuk city,18.604309517996683,11
241940,Koyuk city,18.018478393554755,11
241940,Koyuk city,17.218325805663994,11
241940,Koyuk city,16.905805751255524,11
241940,Koyuk city,16.644950212750995,11
241940,Koyuk city,17.748760114397314,11
241940,Koyuk city,17.0346047537667,11
241940,Koyuk city,17.641950770786718,11
241940,Koyuk city,18.615302385602625,11
241940,Koyuk city,19.161425781249953,11
241940,Koyuk city,19.262908499581428,11
241940,Koyuk city,18.81396309988842,11
241940,Koyuk city,18.10755702427441,11
241940,Koyuk city,17.707253156389456,11
241940,Koyuk city,17.19988316127252,11
241940,Koyuk city,16.88869803292415,11
241940,Koyuk city,16.575834873744462,11
241940,Koyuk city,16.71127319335936,11
241940,Koyuk city,16.244600568498925,11
241940,Koyuk city,15.762733677455277,11
241940,Koyuk city,15.431768362862773,11
241940,Koyuk city,14.87790527343741,11
241940,Koyuk city,14.236472865513349,11
241940,Koyuk city,14.059710693359374,11
241940,Koyuk city,14.136196463448641,11
241940,Koyuk city,14.50746808733253,11
241940,Koyuk city,14.650415039062477,11
241940,Koyuk city,14.808636038643908,11
241940,Koyuk city,14.782655552455264,11
241940,Koyuk city,14.61780918666285,11
241940,Koyuk city,15.392355782645087,11
241940,Koyuk city,16.442143903459723,11
241940,Koyuk city,17.452308000837036,11
241940,Koyuk city,18.085257829938598,11
241940,Koyuk city,18.34874398367746,11
241940,Koyuk city,17.957945905412984,11
241940,Koyuk city,17.09367021833152,11
241940,Koyuk city,16.18289489746089,11
241940,Koyuk city,15.65686253138957,11
241940,Koyuk city,15.144752720424126,11
241940,Koyuk city,14.88782784598212,11
241940,Koyuk city,14.190250941685246,11
241940,Koyuk city,14.069618879045663,11
241940,Koyuk city,14.03836887904571,11
241940,Koyuk city,13.966776820591509,11
241940,Koyuk city,13.861335972377194,11
241940,Koyuk city,14.01067112513947,11
241940,Koyuk city,13.872045026506612,11
241940,Koyuk city,13.913099888392853,11
241940,Koyuk city,13.980198015485438,11
241940,Koyuk city,14.232451084681859,11
241940,Koyuk city,14.495747593470888,11
241940,Koyuk city,14.487595912388372,11
241940,Koyuk city,15.358338710239991,11
241940,Koyuk city,15.26295427594864,11
241940,Koyuk city,15.328927612304643,11
241940,Koyuk city,15.481941005161808,11
241940,Koyuk city,15.634294782366101,11
241940,Koyuk city,15.53810424804691,11
241940,Koyuk city,15.2624324253626,11
241940,Koyuk city,14.48695024762834,11
241940,Koyuk city,13.98022591727123,11
241940,Koyuk city,13.602427019391744,11
241940,Koyuk city,13.3947474888393,11
241940,Koyuk city,13.054961286272317,11
241940,Koyuk city,12.059038434709723,11
241940,Koyuk city,11.638856724330218,11
241940,Koyuk city,11.194313267299105,11
241940,Koyuk city,10.916789463588202,11
241940,Koyuk city,10.835674612862736,11
241940,Koyuk city,10.338069370814651,11
241940,Koyuk city,9.564942714146216,11
241940,Koyuk city,8.580421665736626,11
241940,Koyuk city,6.967429024832541,11
241940,Koyuk city,6.26634172712048,11
241940,Koyuk city,6.9223214285713865,11
241940,Koyuk city,7.366203962053497,11
241940,Koyuk city,6.2748386928013,11
241940,Koyuk city,6.92086966378341,11
241940,Koyuk city,6.300848824637342,11
241940,Koyuk city,5.9998317173549935,11
241940,Koyuk city,5.94436165945865,11
241940,Koyuk city,5.99365277971533,11
241940,Koyuk city,5.94966169084821,11
241940,Koyuk city,5.662817818777864,11
241940,Koyuk city,4.885328020368227,11
241940,Koyuk city,3.639423479352704,11
241940,Koyuk city,3.5494393484933866,11
241940,Koyuk city,3.170782034737691,11
241940,Koyuk city,3.736090087890613,11
241940,Koyuk city,2.896007428850396,11
241940,Koyuk city,0.5022543770926049,11
241940,Koyuk city,-2.859436471121697,11
241940,Koyuk city,-3.7026907784598393,11
241940,Koyuk city,-4.686666434151817,11
241940,Koyuk city,-5.258425031389542,11
241940,Koyuk city,-4.722569056919696,11
241940,Koyuk city,-4.193607875279092,11
241940,Koyuk city,-4.607840401785744,11
241940,Koyuk city,-4.494440569196428,11
241940,Koyuk city,-2.5921936035155397,11
241940,Koyuk city,0.9651323590959073,11
241940,Koyuk city,0.32276306152343537,11
241940,Koyuk city,0.029349626813587548,11
241940,Koyuk city,0.6219133649553363,11
241940,Koyuk city,3.2778176443916323,11
241940,Koyuk city,5.799952915736572,11
241940,Koyuk city,7.848636300223223,11
241940,Koyuk city,8.91831839425214,11
241940,Koyuk city,13.883966936384045,11
241940,Koyuk city,16.503023420061403,11
241940,Koyuk city,17.630203683035724,11
241940,Koyuk city,17.68241577148451,11
241940,Koyuk city,17.65523899623315,11
241940,Koyuk city,17.415376499720878,11
241940,Koyuk city,16.22075544084813,11
241940,Koyuk city,15.60113394601003,11
241940,Koyuk city,17.489344569615,11
241940,Koyuk city,19.052036830357167,11
241940,Koyuk city,19.193025861467653,11
241940,Koyuk city,15.563289533342616,11
241940,Koyuk city,13.996969604492222,11
241940,Koyuk city,14.445959908621603,11
241940,Koyuk city,14.917353602817958,11
241940,Koyuk city,15.624288068498743,11
241940,Koyuk city,15.464896937778985,11
241940,Koyuk city,16.285957554408398,11
241940,Koyuk city,19.62779671805233,11
241940,Koyuk city,21.23689705984922,11
241940,Koyuk city,22.390018136160833,11
241940,Koyuk city,20.71700613839289,11
241940,Koyuk city,22.65543518066412,11
241940,Koyuk city,26.233398873465468,11
241940,Koyuk city,26.31668526785712,11
241940,Koyuk city,24.53705357142851,11
241940,Koyuk city,22.185097830636153,11
241940,Koyuk city,20.874035644531247,11
241940,Koyuk city,24.141344342912817,11
241940,Koyuk city,26.50799342564171,11
241940,Koyuk city,27.88147800990513,11
241940,Koyuk city,29.74719281877783,11
241940,Koyuk city,31.418016270228804,11
241940,Koyuk city,32.439351109095924,11
241940,Koyuk city,33.11142185756137,11
241940,Koyuk city,33.67836914062501,11
241940,Koyuk city,34.271680995396295,11
241940,Koyuk city,34.8095955984934,11
241940,Koyuk city,35.13619995117189,11
241940,Koyuk city,35.49620928083142,11
241940,Koyuk city,35.535647583007815,11
241940,Koyuk city,35.850267682756645,11
241940,Koyuk city,36.148462350027856,11
241940,Koyuk city,36.472940063476514,11
241940,Koyuk city,36.684006609235425,11
241940,Koyuk city,36.48556038992742,11
241940,Koyuk city,35.978738839285676,11
241940,Koyuk city,35.785597011021196,11
241940,Koyuk city,35.44297877720409,11
241940,Koyuk city,35.32681361607139,11
241940,Koyuk city,35.60072457449786,11
241940,Koyuk city,35.84296787806919,11
241940,Koyuk city,36.01647905622203,11
241940,Koyuk city,36.01681256975437,11
241940,Koyuk city,35.814391217912956,11
241940,Koyuk city,35.4171800885881,11
241940,Koyuk city,35.032494681222076,11
241940,Koyuk city,34.71526358468185,11
241940,Koyuk city,34.46947195870539,11
241940,Koyuk city,34.293581281389514,11
241940,Koyuk city,34.20634896414616,11
241940,Koyuk city,34.17967921665725,11
241940,Koyuk city,34.19363141741072,11
241940,Koyuk city,34.20195399693068,11
241940,Koyuk city,34.58591875348774,11
241940,Koyuk city,34.45427725655681,11
241940,Koyuk city,34.349251447405116,11
241940,Koyuk city,34.26561846051893,11
241940,Koyuk city,34.1986005510602,11
241940,Koyuk city,33.96346304757253,11
241940,Koyuk city,33.746647862025654,11
241940,Koyuk city,33.44425179617739,11
241940,Koyuk city,33.26289498465385,11
241940,Koyuk city,33.05026027134487,11
241940,Koyuk city,33.088216291155035,11
241940,Koyuk city,32.99722246442521,11
241940,Koyuk city,32.60199454171315,11
241940,Koyuk city,32.69200308663504,11
241940,Koyuk city,32.505604335239966,11
241940,Koyuk city,32.29054696219299,11
241940,Koyuk city,32.195707048688554,11
241940,Koyuk city,32.10333775111601,11
241940,Koyuk city,31.932660348074798,11
241940,Koyuk city,31.997425188337047,11
241940,Koyuk city,31.53541608537944,11
241940,Koyuk city,31.547941371372794,11
241940,Koyuk city,31.552720860072544,11
241940,Koyuk city,31.3642534528459,11
241940,Koyuk city,30.438805716378305,11
241940,Koyuk city,29.932499040876177,11
241940,Koyuk city,29.805637032644892,11
241940,Koyuk city,30.338787841796897,11
241940,Koyuk city,30.352771868024547,11
241940,Koyuk city,30.740843854631656,11
241940,Koyuk city,30.567506626674096,11
241940,Koyuk city,30.330526733398507,11
241940,Koyuk city,29.79699837820875,11
241940,Koyuk city,29.18468715122764,11
241940,Koyuk city,28.243776157924003,11
241940,Koyuk city,27.643188476562464,11
241940,Koyuk city,26.38481532505582,11
241940,Koyuk city,26.26548331124443,11
241940,Koyuk city,26.563708496093682,11
241940,Koyuk city,26.518307931082596,11
241940,Koyuk city,26.44489004952568,11
241940,Koyuk city,26.579718017578138,11
241940,Koyuk city,26.42588588169641,11
241940,Koyuk city,25.709518868582574,11
241940,Koyuk city,25.46682826450897,11
241940,Koyuk city,25.12899736676899,11
241940,Koyuk city,25.152835518973255,11
241940,Koyuk city,25.25188467843183,11
241940,Koyuk city,25.155682809012355,11
241940,Koyuk city,25.132451520647315,11
241940,Koyuk city,25.080984933035758,11
241940,Koyuk city,25.11202130998878,11
241940,Koyuk city,25.050331769670674,11
241940,Koyuk city,24.88317347935267,11
241940,Koyuk city,24.553043910435303,11
241940,Koyuk city,23.97743661063057,11
241940,Koyuk city,23.28292628696981,11
241940,Koyuk city,22.356849016462014,11
241940,Koyuk city,21.533852277483255,11
241940,Koyuk city,20.71685137067517,11
241940,Koyuk city,21.59014979771198,11
241940,Koyuk city,20.768439592634046,11
241940,Koyuk city,19.829866681780185,11
241940,Koyuk city,19.25322963169642,11
241940,Koyuk city,19.04284624372201,11
241940,Koyuk city,18.813830130440817,11
241940,Koyuk city,18.83585205078125,11
241940,Koyuk city,19.00379551478803,11
241940,Koyuk city,18.97762756347644,11
241940,Koyuk city,18.846196637834804,11
241940,Koyuk city,18.64164821079809,11
241940,Koyuk city,18.85861685616635,11
