FIPS,NAME,db_temp,Month
259540,Pedro Bay CDP,49.60285236197464,08
259540,Pedro Bay CDP,49.713576754717735,08
259540,Pedro Bay CDP,49.789380097725044,08
259540,Pedro Bay CDP,49.78545480647544,08
259540,Pedro Bay CDP,49.69965854698509,08
259540,Pedro Bay CDP,49.24425010143872,08
259540,Pedro Bay CDP,48.761319743411526,08
259540,Pedro Bay CDP,48.29137723680956,08
259540,Pedro Bay CDP,47.934223701584415,08
259540,Pedro Bay CDP,47.59838248239428,08
259540,Pedro Bay CDP,47.28777035995272,08
259540,Pedro Bay CDP,47.08946597676887,08
259540,Pedro Bay CDP,46.995199799873376,08
259540,Pedro Bay CDP,47.12722915864326,08
259540,Pedro Bay CDP,47.45235870791153,08
259540,Pedro Bay CDP,47.89476614938657,08
259540,Pedro Bay CDP,48.115201794261566,08
259540,Pedro Bay CDP,48.346043503452314,08
259540,Pedro Bay CDP,48.60233016752861,08
259540,Pedro Bay CDP,48.60857999559862,08
259540,Pedro Bay CDP,48.80311034296601,08
259540,Pedro Bay CDP,48.70381908148103,08
259540,Pedro Bay CDP,48.60393208248509,08
259540,Pedro Bay CDP,48.45480002819643,08
259540,Pedro Bay CDP,48.28746277715118,08
259540,Pedro Bay CDP,48.09805383816568,08
259540,Pedro Bay CDP,47.91106885453348,08
259540,Pedro Bay CDP,47.62845523458127,08
259540,Pedro Bay CDP,47.08107458839955,08
259540,Pedro Bay CDP,46.94721817231514,08
259540,Pedro Bay CDP,46.813938538457286,08
259540,Pedro Bay CDP,46.68778686523448,08
259540,Pedro Bay CDP,46.5946765738474,08
259540,Pedro Bay CDP,46.50825478997027,08
259540,Pedro Bay CDP,46.41978854327131,08
259540,Pedro Bay CDP,46.30215127434527,08
259540,Pedro Bay CDP,46.30267428545881,08
259540,Pedro Bay CDP,46.57541220221723,08
259540,Pedro Bay CDP,47.094431487607245,08
259540,Pedro Bay CDP,47.99815329968101,08
259540,Pedro Bay CDP,49.11467564542522,08
259540,Pedro Bay CDP,50.42503511670607,08
259540,Pedro Bay CDP,51.40427168725243,08
259540,Pedro Bay CDP,52.556143317424215,08
259540,Pedro Bay CDP,53.49673006299513,08
259540,Pedro Bay CDP,53.87109422280763,08
259540,Pedro Bay CDP,53.45721448441609,08
259540,Pedro Bay CDP,53.48934137048853,08
259540,Pedro Bay CDP,53.65802019146125,08
259540,Pedro Bay CDP,53.15443321550396,08
259540,Pedro Bay CDP,52.524419521278006,08
259540,Pedro Bay CDP,51.5451349822569,08
259540,Pedro Bay CDP,49.106891986685675,08
259540,Pedro Bay CDP,48.78716972243618,08
259540,Pedro Bay CDP,48.024184707856534,08
259540,Pedro Bay CDP,47.27643471301441,08
259540,Pedro Bay CDP,46.79551632303592,08
259540,Pedro Bay CDP,42.31983131086323,08
259540,Pedro Bay CDP,40.26322627537682,08
259540,Pedro Bay CDP,41.34379083337916,08
259540,Pedro Bay CDP,42.18280201226887,08
259540,Pedro Bay CDP,43.39190196722321,08
259540,Pedro Bay CDP,46.45406588702131,08
259540,Pedro Bay CDP,50.50176842917857,08
259540,Pedro Bay CDP,53.74083428181392,08
259540,Pedro Bay CDP,57.08164629869064,08
259540,Pedro Bay CDP,59.18117963764033,08
259540,Pedro Bay CDP,61.01101293429525,08
259540,Pedro Bay CDP,61.90020029847058,08
259540,Pedro Bay CDP,61.709751139896,08
259540,Pedro Bay CDP,61.405821335483566,08
259540,Pedro Bay CDP,60.8806075405067,08
259540,Pedro Bay CDP,60.146409026669744,08
259540,Pedro Bay CDP,58.66783533230631,08
259540,Pedro Bay CDP,57.678965221996044,08
259540,Pedro Bay CDP,56.54800746004353,08
259540,Pedro Bay CDP,54.16335685622535,08
259540,Pedro Bay CDP,53.498618241431004,08
259540,Pedro Bay CDP,52.94219515088575,08
259540,Pedro Bay CDP,52.7305408316598,08
259540,Pedro Bay CDP,52.20007410183756,08
259540,Pedro Bay CDP,51.72998652928308,08
259540,Pedro Bay CDP,51.420505921269786,08
259540,Pedro Bay CDP,51.672554338482044,08
259540,Pedro Bay CDP,52.031483480963985,08
259540,Pedro Bay CDP,52.775565048002846,08
259540,Pedro Bay CDP,54.42605040644257,08
259540,Pedro Bay CDP,54.275583745392254,08
259540,Pedro Bay CDP,55.84574241100903,08
259540,Pedro Bay CDP,55.40433689171155,08
259540,Pedro Bay CDP,55.767158443827014,08
259540,Pedro Bay CDP,56.81999993122798,08
259540,Pedro Bay CDP,57.188403621190034,08
259540,Pedro Bay CDP,59.328928343007206,08
259540,Pedro Bay CDP,60.637743538870026,08
259540,Pedro Bay CDP,60.56237113845181,08
259540,Pedro Bay CDP,60.248348612181005,08
259540,Pedro Bay CDP,59.65034110915494,08
259540,Pedro Bay CDP,59.42794571997413,08
259540,Pedro Bay CDP,59.16642933160481,08
259540,Pedro Bay CDP,58.4123680007291,08
259540,Pedro Bay CDP,58.27394645583462,08
259540,Pedro Bay CDP,57.79612435354312,08
259540,Pedro Bay CDP,56.91878713688383,08
259540,Pedro Bay CDP,56.173500942176545,08
259540,Pedro Bay CDP,56.42129950724858,08
259540,Pedro Bay CDP,56.48688711246966,08
259540,Pedro Bay CDP,56.36124297665879,08
259540,Pedro Bay CDP,56.368870351012376,08
259540,Pedro Bay CDP,56.5844948352223,08
259540,Pedro Bay CDP,57.11481185698174,08
259540,Pedro Bay CDP,57.76260560801329,08
259540,Pedro Bay CDP,57.91958050795019,08
259540,Pedro Bay CDP,57.88762383259517,08
259540,Pedro Bay CDP,59.02946579624239,08
259540,Pedro Bay CDP,57.65456590249503,08
259540,Pedro Bay CDP,57.80265038718639,08
259540,Pedro Bay CDP,57.082762339417414,08
259540,Pedro Bay CDP,55.975430985571734,08
259540,Pedro Bay CDP,55.53208622462307,08
259540,Pedro Bay CDP,54.98715351803196,08
259540,Pedro Bay CDP,54.49499928649036,08
259540,Pedro Bay CDP,53.97037117111851,08
259540,Pedro Bay CDP,53.48933131258259,08
259540,Pedro Bay CDP,52.22387458908726,08
259540,Pedro Bay CDP,51.613634738116176,08
259540,Pedro Bay CDP,50.97225367586384,08
259540,Pedro Bay CDP,50.225837900940846,08
259540,Pedro Bay CDP,50.58778673628683,08
259540,Pedro Bay CDP,50.72853862063992,08
259540,Pedro Bay CDP,50.47457997496703,08
259540,Pedro Bay CDP,50.09154976858218,08
259540,Pedro Bay CDP,49.932717250770295,08
259540,Pedro Bay CDP,50.24100328902121,08
259540,Pedro Bay CDP,51.11935209892157,08
259540,Pedro Bay CDP,51.919543242118706,08
259540,Pedro Bay CDP,52.75817376794957,08
259540,Pedro Bay CDP,53.42800555162023,08
259540,Pedro Bay CDP,54.13988131670891,08
259540,Pedro Bay CDP,55.03025164537023,08
259540,Pedro Bay CDP,54.99570235131483,08
259540,Pedro Bay CDP,54.24698950539164,08
259540,Pedro Bay CDP,53.672135688889206,08
259540,Pedro Bay CDP,53.030213047081375,08
259540,Pedro Bay CDP,52.584532530878654,08
259540,Pedro Bay CDP,52.408936578455055,08
259540,Pedro Bay CDP,51.83483168910917,08
259540,Pedro Bay CDP,50.86799071405976,08
259540,Pedro Bay CDP,50.28826693682599,08
259540,Pedro Bay CDP,49.46718281490706,08
259540,Pedro Bay CDP,48.797613310478084,08
259540,Pedro Bay CDP,47.59236359932062,08
259540,Pedro Bay CDP,47.2489901690415,08
259540,Pedro Bay CDP,47.07045305278937,08
259540,Pedro Bay CDP,47.18068073971165,08
259540,Pedro Bay CDP,47.331699811908585,08
259540,Pedro Bay CDP,47.834724318813315,08
259540,Pedro Bay CDP,48.62036592725305,08
259540,Pedro Bay CDP,49.78902652364377,08
259540,Pedro Bay CDP,50.965061886209824,08
259540,Pedro Bay CDP,51.40634129483939,08
259540,Pedro Bay CDP,51.9194825078401,08
259540,Pedro Bay CDP,52.47363521952019,08
259540,Pedro Bay CDP,52.71209076357559,08
259540,Pedro Bay CDP,52.82199698434751,08
259540,Pedro Bay CDP,53.235631077726154,08
259540,Pedro Bay CDP,53.25586603728815,08
259540,Pedro Bay CDP,53.10524966817502,08
259540,Pedro Bay CDP,52.73458913883695,08
259540,Pedro Bay CDP,52.165534478845785,08
259540,Pedro Bay CDP,51.675723352566564,08
259540,Pedro Bay CDP,51.300874479052155,08
259540,Pedro Bay CDP,50.67215399943608,08
259540,Pedro Bay CDP,50.51754889689702,08
259540,Pedro Bay CDP,50.12462983467208,08
259540,Pedro Bay CDP,49.76952617806453,08
259540,Pedro Bay CDP,49.51986573984912,08
259540,Pedro Bay CDP,49.553759335799924,08
259540,Pedro Bay CDP,50.22578412982782,08
259540,Pedro Bay CDP,49.988476734429995,08
259540,Pedro Bay CDP,49.33630779427547,08
259540,Pedro Bay CDP,47.81761620749889,08
259540,Pedro Bay CDP,49.83320394166762,08
259540,Pedro Bay CDP,52.21190219932883,08
259540,Pedro Bay CDP,54.177997685821836,08
259540,Pedro Bay CDP,55.92135968275477,08
259540,Pedro Bay CDP,57.08593096665929,08
259540,Pedro Bay CDP,57.3123978735695,08
259540,Pedro Bay CDP,57.23584134813768,08
259540,Pedro Bay CDP,57.11987485214022,08
259540,Pedro Bay CDP,57.37760521257427,08
259540,Pedro Bay CDP,57.21910035039336,08
259540,Pedro Bay CDP,56.884267242861405,08
259540,Pedro Bay CDP,56.39403561874178,08
259540,Pedro Bay CDP,55.57732745963078,08
259540,Pedro Bay CDP,54.36393858143984,08
259540,Pedro Bay CDP,53.4403253259793,08
259540,Pedro Bay CDP,52.852270507812506,08
259540,Pedro Bay CDP,51.266917054082185,08
259540,Pedro Bay CDP,49.46256739656687,08
259540,Pedro Bay CDP,48.32480932961039,08
259540,Pedro Bay CDP,44.69672030596662,08
259540,Pedro Bay CDP,42.98696718887551,08
259540,Pedro Bay CDP,44.04654902068669,08
259540,Pedro Bay CDP,45.06521413024046,08
259540,Pedro Bay CDP,47.02745240977121,08
259540,Pedro Bay CDP,49.31284076529495,08
259540,Pedro Bay CDP,51.60825221101999,08
259540,Pedro Bay CDP,54.04932495976837,08
259540,Pedro Bay CDP,54.802471408038045,08
259540,Pedro Bay CDP,55.436210395920455,08
259540,Pedro Bay CDP,55.327759476782575,08
259540,Pedro Bay CDP,54.34777591329231,08
259540,Pedro Bay CDP,53.630184549681005,08
259540,Pedro Bay CDP,53.73074697575092,08
259540,Pedro Bay CDP,52.9772949218749,08
259540,Pedro Bay CDP,52.66910443373113,08
259540,Pedro Bay CDP,52.22535387495871,08
259540,Pedro Bay CDP,51.66720662721449,08
259540,Pedro Bay CDP,50.9864546654929,08
259540,Pedro Bay CDP,51.418312524070316,08
259540,Pedro Bay CDP,50.13286996760836,08
259540,Pedro Bay CDP,49.68960141464022,08
259540,Pedro Bay CDP,49.31846739003359,08
259540,Pedro Bay CDP,49.705472790355415,08
259540,Pedro Bay CDP,49.28395059075152,08
259540,Pedro Bay CDP,49.14348380935024,08
259540,Pedro Bay CDP,48.18965931207356,08
259540,Pedro Bay CDP,47.81948427012277,08
259540,Pedro Bay CDP,48.18356654207478,08
259540,Pedro Bay CDP,48.49590088750284,08
259540,Pedro Bay CDP,48.760732129593954,08
259540,Pedro Bay CDP,50.520730676785206,08
259540,Pedro Bay CDP,51.30860552720617,08
259540,Pedro Bay CDP,50.703713774345275,08
259540,Pedro Bay CDP,51.78187371912135,08
259540,Pedro Bay CDP,53.34926994216285,08
259540,Pedro Bay CDP,53.807966162453226,08
259540,Pedro Bay CDP,54.2435458331041,08
259540,Pedro Bay CDP,53.92832293443273,08
259540,Pedro Bay CDP,53.64338671187287,08
259540,Pedro Bay CDP,53.17316103653165,08
259540,Pedro Bay CDP,51.33528180189539,08
259540,Pedro Bay CDP,50.289420888121654,08
259540,Pedro Bay CDP,48.761034640459926,08
259540,Pedro Bay CDP,46.62747424488332,08
259540,Pedro Bay CDP,46.68673774826694,08
259540,Pedro Bay CDP,46.10471496582021,08
259540,Pedro Bay CDP,46.92956654723265,08
259540,Pedro Bay CDP,47.28841522646621,08
259540,Pedro Bay CDP,46.975614735778,08
259540,Pedro Bay CDP,46.70760326116853,08
259540,Pedro Bay CDP,46.49035713303257,08
259540,Pedro Bay CDP,46.795890399771714,08
259540,Pedro Bay CDP,48.49587380852486,08
259540,Pedro Bay CDP,51.03366995798032,08
259540,Pedro Bay CDP,53.12653838681504,08
259540,Pedro Bay CDP,54.03436575876157,08
259540,Pedro Bay CDP,54.64245902048032,08
259540,Pedro Bay CDP,55.04231532996804,08
259540,Pedro Bay CDP,56.39792377310735,08
259540,Pedro Bay CDP,56.121978544853086,08
259540,Pedro Bay CDP,55.31242929378024,08
259540,Pedro Bay CDP,55.13101252166315,08
259540,Pedro Bay CDP,54.670553073077215,08
259540,Pedro Bay CDP,53.921572918959015,08
259540,Pedro Bay CDP,53.12879097092319,08
259540,Pedro Bay CDP,52.00664122675508,08
259540,Pedro Bay CDP,50.583671118507915,08
259540,Pedro Bay CDP,49.01670661174077,08
259540,Pedro Bay CDP,48.06924799529597,08
259540,Pedro Bay CDP,47.543507707622766,08
259540,Pedro Bay CDP,47.70773010253906,08
259540,Pedro Bay CDP,48.494380596322145,08
259540,Pedro Bay CDP,49.65275698379749,08
259540,Pedro Bay CDP,50.133914442465404,08
259540,Pedro Bay CDP,50.506968366596084,08
259540,Pedro Bay CDP,50.86455207072514,08
259540,Pedro Bay CDP,51.388632030218346,08
259540,Pedro Bay CDP,50.78930694150254,08
259540,Pedro Bay CDP,50.43821058676268,08
259540,Pedro Bay CDP,50.55714493872413,08
259540,Pedro Bay CDP,50.7445036122497,08
259540,Pedro Bay CDP,50.91533985406575,08
259540,Pedro Bay CDP,50.84371595785653,08
259540,Pedro Bay CDP,50.90811711700873,08
259540,Pedro Bay CDP,50.20757351727546,08
259540,Pedro Bay CDP,50.51887924839083,08
259540,Pedro Bay CDP,50.68251557685958,08
259540,Pedro Bay CDP,50.73951295664611,08
259540,Pedro Bay CDP,50.83622127049422,08
259540,Pedro Bay CDP,50.77479454362896,08
259540,Pedro Bay CDP,50.8033702151876,08
259540,Pedro Bay CDP,50.962091709190645,08
259540,Pedro Bay CDP,51.00158639827242,08
259540,Pedro Bay CDP,51.039669498927154,08
259540,Pedro Bay CDP,51.074064055966616,08
259540,Pedro Bay CDP,51.13774181956981,08
259540,Pedro Bay CDP,51.21672036614215,08
259540,Pedro Bay CDP,51.304569212147825,08
259540,Pedro Bay CDP,51.27928982586921,08
259540,Pedro Bay CDP,51.50152428855357,08
259540,Pedro Bay CDP,52.029123741472304,08
259540,Pedro Bay CDP,52.770138420857144,08
259540,Pedro Bay CDP,53.67024944466599,08
259540,Pedro Bay CDP,54.436818555375204,08
259540,Pedro Bay CDP,55.02850427761881,08
259540,Pedro Bay CDP,55.84170764332082,08
259540,Pedro Bay CDP,56.66449503294176,08
259540,Pedro Bay CDP,56.56280225297088,08
259540,Pedro Bay CDP,56.88600803428977,08
259540,Pedro Bay CDP,56.11919792067827,08
259540,Pedro Bay CDP,55.99485048106017,08
259540,Pedro Bay CDP,55.09773787377577,08
259540,Pedro Bay CDP,54.400028282487824,08
259540,Pedro Bay CDP,53.92030059384629,08
259540,Pedro Bay CDP,53.869812226631296,08
259540,Pedro Bay CDP,53.61711584816497,08
259540,Pedro Bay CDP,53.34288626657397,08
259540,Pedro Bay CDP,53.24918720084172,08
259540,Pedro Bay CDP,53.145022883885346,08
259540,Pedro Bay CDP,53.1273016271456,08
259540,Pedro Bay CDP,52.96549815862957,08
259540,Pedro Bay CDP,52.817636495240976,08
259540,Pedro Bay CDP,52.228525983783584,08
259540,Pedro Bay CDP,52.089482782928066,08
259540,Pedro Bay CDP,52.10841988576979,08
259540,Pedro Bay CDP,52.19357940244004,08
259540,Pedro Bay CDP,52.76677482497524,08
259540,Pedro Bay CDP,54.39345234615706,08
259540,Pedro Bay CDP,55.389726622675425,08
259540,Pedro Bay CDP,56.075254542391036,08
259540,Pedro Bay CDP,56.291685206453636,08
259540,Pedro Bay CDP,57.17318639620932,08
259540,Pedro Bay CDP,58.135946182465915,08
259540,Pedro Bay CDP,58.02144814074879,08
259540,Pedro Bay CDP,57.86764186805398,08
259540,Pedro Bay CDP,57.62227538202851,08
259540,Pedro Bay CDP,56.98537163532954,08
259540,Pedro Bay CDP,56.083196032886775,08
259540,Pedro Bay CDP,55.39410490653876,08
259540,Pedro Bay CDP,55.10056337168517,08
259540,Pedro Bay CDP,54.98275163677384,08
259540,Pedro Bay CDP,55.07447432397119,08
259540,Pedro Bay CDP,55.156815692740366,08
259540,Pedro Bay CDP,55.23168751891234,08
259540,Pedro Bay CDP,55.25181029413788,08
259540,Pedro Bay CDP,55.11004836391396,08
259540,Pedro Bay CDP,55.01909355915767,08
259540,Pedro Bay CDP,55.109798850475855,08
259540,Pedro Bay CDP,55.49169290032184,08
259540,Pedro Bay CDP,54.23320398465006,08
259540,Pedro Bay CDP,56.022484577877336,08
259540,Pedro Bay CDP,57.905028265294945,08
259540,Pedro Bay CDP,58.7863580838056,08
259540,Pedro Bay CDP,59.55551014215169,08
259540,Pedro Bay CDP,59.56606900927049,08
259540,Pedro Bay CDP,59.7510776143678,08
259540,Pedro Bay CDP,59.912603329940545,08
259540,Pedro Bay CDP,59.092460782762984,08
259540,Pedro Bay CDP,58.88690503617421,08
259540,Pedro Bay CDP,58.158629081618614,08
259540,Pedro Bay CDP,55.98193961130053,08
259540,Pedro Bay CDP,53.424301921146004,08
259540,Pedro Bay CDP,52.250787611410615,08
259540,Pedro Bay CDP,51.5832486434721,08
259540,Pedro Bay CDP,51.403345586212666,08
259540,Pedro Bay CDP,51.19400110379068,08
259540,Pedro Bay CDP,51.20123544612399,08
259540,Pedro Bay CDP,50.95843295245099,08
259540,Pedro Bay CDP,50.80289401202141,08
259540,Pedro Bay CDP,50.676055693290586,08
259540,Pedro Bay CDP,50.58255469093862,08
259540,Pedro Bay CDP,51.172777761539976,08
259540,Pedro Bay CDP,51.8459572805486,08
259540,Pedro Bay CDP,52.547911308181114,08
259540,Pedro Bay CDP,52.96807569047098,08
259540,Pedro Bay CDP,53.57061544069095,08
259540,Pedro Bay CDP,54.11902083276025,08
259540,Pedro Bay CDP,54.74856025803257,08
259540,Pedro Bay CDP,55.35969642316792,08
259540,Pedro Bay CDP,55.95563818703236,08
259540,Pedro Bay CDP,56.0182772784165,08
259540,Pedro Bay CDP,55.214094307053166,08
259540,Pedro Bay CDP,55.10174246774605,08
259540,Pedro Bay CDP,54.754562506877136,08
259540,Pedro Bay CDP,53.989174813283995,08
259540,Pedro Bay CDP,53.16130740743283,08
259540,Pedro Bay CDP,53.4810138111383,08
259540,Pedro Bay CDP,52.537824388960736,08
259540,Pedro Bay CDP,53.686879031758934,08
259540,Pedro Bay CDP,53.893121810698155,08
259540,Pedro Bay CDP,52.983132762640324,08
259540,Pedro Bay CDP,53.14463681503085,08
259540,Pedro Bay CDP,53.11103992730814,08
259540,Pedro Bay CDP,52.93915031325639,08
259540,Pedro Bay CDP,52.684135200607855,08
259540,Pedro Bay CDP,52.59956910039337,08
259540,Pedro Bay CDP,53.04171967842208,08
259540,Pedro Bay CDP,54.58511502977831,08
259540,Pedro Bay CDP,57.40971701178754,08
259540,Pedro Bay CDP,59.105058310065445,08
259540,Pedro Bay CDP,59.987656198420964,08
259540,Pedro Bay CDP,59.982063228983264,08
259540,Pedro Bay CDP,60.14377733687277,08
259540,Pedro Bay CDP,59.703494047782875,08
259540,Pedro Bay CDP,59.08824884119166,08
259540,Pedro Bay CDP,59.093504483934865,08
259540,Pedro Bay CDP,58.50020485461597,08
259540,Pedro Bay CDP,57.54288600867898,08
259540,Pedro Bay CDP,56.357382288113435,08
259540,Pedro Bay CDP,54.81724956673641,08
259540,Pedro Bay CDP,53.84023501973752,08
259540,Pedro Bay CDP,52.51632793587693,08
259540,Pedro Bay CDP,51.51883703957143,08
259540,Pedro Bay CDP,51.36505978006707,08
259540,Pedro Bay CDP,50.794371484031146,08
259540,Pedro Bay CDP,51.03920838262003,08
259540,Pedro Bay CDP,50.73433622978105,08
259540,Pedro Bay CDP,50.45859138596215,08
259540,Pedro Bay CDP,50.302402936908585,08
259540,Pedro Bay CDP,50.29439607002364,08
259540,Pedro Bay CDP,50.720483011594865,08
259540,Pedro Bay CDP,51.48010907240311,08
259540,Pedro Bay CDP,52.01980779943334,08
259540,Pedro Bay CDP,54.23580163230358,08
259540,Pedro Bay CDP,55.58359508245769,08
259540,Pedro Bay CDP,55.33717174261384,08
259540,Pedro Bay CDP,55.15825242593253,08
259540,Pedro Bay CDP,55.65948004924077,08
259540,Pedro Bay CDP,55.29712580291326,08
259540,Pedro Bay CDP,54.81548401738566,08
259540,Pedro Bay CDP,54.57467066805134,08
259540,Pedro Bay CDP,53.7266623053752,08
259540,Pedro Bay CDP,52.9316939233055,08
259540,Pedro Bay CDP,51.74267805932264,08
259540,Pedro Bay CDP,50.60967738191843,08
259540,Pedro Bay CDP,50.0803355902014,08
259540,Pedro Bay CDP,49.927629110846695,08
259540,Pedro Bay CDP,49.87430828255661,08
259540,Pedro Bay CDP,49.75775765432437,08
259540,Pedro Bay CDP,49.75205907687338,08
259540,Pedro Bay CDP,49.672188471404624,08
259540,Pedro Bay CDP,49.62736193159944,08
259540,Pedro Bay CDP,49.62129082478257,08
259540,Pedro Bay CDP,49.34285742531362,08
259540,Pedro Bay CDP,49.315443828744016,08
259540,Pedro Bay CDP,49.57554940237125,08
259540,Pedro Bay CDP,50.10232410699544,08
259540,Pedro Bay CDP,50.75945043429505,08
259540,Pedro Bay CDP,52.07944305849746,08
259540,Pedro Bay CDP,51.51208702409771,08
259540,Pedro Bay CDP,52.01748287577019,08
259540,Pedro Bay CDP,52.28754461583959,08
259540,Pedro Bay CDP,51.75717923876269,08
259540,Pedro Bay CDP,51.61667957574544,08
259540,Pedro Bay CDP,51.3928811086735,08
259540,Pedro Bay CDP,50.906832026092026,08
259540,Pedro Bay CDP,50.08440749477334,08
259540,Pedro Bay CDP,48.96488982724462,08
259540,Pedro Bay CDP,48.21956146670059,08
259540,Pedro Bay CDP,47.839372618769275,08
259540,Pedro Bay CDP,47.21566213688383,08
259540,Pedro Bay CDP,46.7899956931531,08
259540,Pedro Bay CDP,46.808764519490055,08
259540,Pedro Bay CDP,46.611324729382105,08
259540,Pedro Bay CDP,46.31679210394206,08
259540,Pedro Bay CDP,46.29929637640301,08
259540,Pedro Bay CDP,45.9749966043821,08
259540,Pedro Bay CDP,46.38173213475183,08
259540,Pedro Bay CDP,46.82729311660978,08
259540,Pedro Bay CDP,48.03577180244562,08
259540,Pedro Bay CDP,49.89779387997889,08
259540,Pedro Bay CDP,50.71862036476674,08
259540,Pedro Bay CDP,51.698455380721796,08
259540,Pedro Bay CDP,52.93796773561283,08
259540,Pedro Bay CDP,53.98092771718213,08
259540,Pedro Bay CDP,54.375977121272626,08
259540,Pedro Bay CDP,54.71405699823945,08
259540,Pedro Bay CDP,54.09395304935086,08
259540,Pedro Bay CDP,53.760212385150666,08
259540,Pedro Bay CDP,53.12538211446419,08
259540,Pedro Bay CDP,52.50284686021398,08
259540,Pedro Bay CDP,51.312826366155946,08
259540,Pedro Bay CDP,51.434162623445715,08
