FIPS,NAME,db_temp,Month
238970,Ketchikan city,33.027140727796166,03
238970,Ketchikan city,33.1603774221321,03
238970,Ketchikan city,33.07298840974513,03
238970,Ketchikan city,33.09570697985207,03
238970,Ketchikan city,33.58547315095607,03
238970,Ketchikan city,34.351104575709314,03
238970,Ketchikan city,34.58123490182985,03
238970,Ketchikan city,34.83456228155844,03
238970,Ketchikan city,35.20759582519541,03
238970,Ketchikan city,35.55564270019552,03
238970,Ketchikan city,35.47818908691416,03
238970,Ketchikan city,35.459574488589695,03
238970,Ketchikan city,35.67831372712794,03
238970,Ketchikan city,36.30986135382396,03
238970,Ketchikan city,36.358043630499694,03
238970,Ketchikan city,36.429323216488534,03
238970,Ketchikan city,36.82862709446967,03
238970,Ketchikan city,37.0851202713817,03
238970,Ketchikan city,36.75644691868841,03
238970,Ketchikan city,37.21582432797078,03
238970,Ketchikan city,37.816423757452924,03
238970,Ketchikan city,38.01789711400081,03
238970,Ketchikan city,38.10546682257417,03
238970,Ketchikan city,38.10484811883249,03
238970,Ketchikan city,38.087686317845474,03
238970,Ketchikan city,38.0714800382917,03
238970,Ketchikan city,37.99825471576908,03
238970,Ketchikan city,38.22359731573823,03
238970,Ketchikan city,39.64684576737277,03
238970,Ketchikan city,40.571982775236606,03
238970,Ketchikan city,41.61206134996926,03
238970,Ketchikan city,42.18744571083482,03
238970,Ketchikan city,42.2324376156457,03
238970,Ketchikan city,42.63524699964032,03
238970,Ketchikan city,42.822367296720984,03
238970,Ketchikan city,42.4998361687914,03
238970,Ketchikan city,42.29191268117806,03
238970,Ketchikan city,41.69061359606301,03
238970,Ketchikan city,41.362541600277495,03
238970,Ketchikan city,41.65924329255763,03
238970,Ketchikan city,41.74361106471033,03
238970,Ketchikan city,41.870274754574574,03
238970,Ketchikan city,42.04584639699838,03
238970,Ketchikan city,41.52920419793385,03
238970,Ketchikan city,41.57914862381788,03
238970,Ketchikan city,41.757271696391946,03
238970,Ketchikan city,42.01946330823407,03
238970,Ketchikan city,42.167411563271,03
238970,Ketchikan city,42.14993318256595,03
238970,Ketchikan city,42.03689398514611,03
238970,Ketchikan city,41.67197008634882,03
238970,Ketchikan city,40.90328850997129,03
238970,Ketchikan city,39.62493960731909,03
238970,Ketchikan city,38.6214657432155,03
238970,Ketchikan city,37.866196160567576,03
238970,Ketchikan city,38.999003681383726,03
238970,Ketchikan city,39.73819419459304,03
238970,Ketchikan city,40.71889166581017,03
238970,Ketchikan city,40.995007002981126,03
238970,Ketchikan city,40.900913439299,03
238970,Ketchikan city,39.83556341873985,03
238970,Ketchikan city,39.5900146484375,03
238970,Ketchikan city,39.01272502698397,03
238970,Ketchikan city,38.47146767064144,03
238970,Ketchikan city,38.07171566611851,03
238970,Ketchikan city,37.43435106779414,03
238970,Ketchikan city,37.96236989874584,03
238970,Ketchikan city,37.58988133480692,03
238970,Ketchikan city,37.186234966077414,03
238970,Ketchikan city,36.67515242727192,03
238970,Ketchikan city,36.58071192691214,03
238970,Ketchikan city,36.12151376824645,03
238970,Ketchikan city,35.65530459755347,03
238970,Ketchikan city,35.346954506322035,03
238970,Ketchikan city,35.099503366570715,03
238970,Ketchikan city,35.41098889802648,03
238970,Ketchikan city,36.01870920281666,03
238970,Ketchikan city,37.41809563887764,03
238970,Ketchikan city,38.73795262386932,03
238970,Ketchikan city,38.76681341873986,03
238970,Ketchikan city,39.161624466745536,03
238970,Ketchikan city,39.190884238795356,03
238970,Ketchikan city,39.381171778628755,03
238970,Ketchikan city,39.315694708573254,03
238970,Ketchikan city,38.80766521253105,03
238970,Ketchikan city,38.41131174187916,03
238970,Ketchikan city,37.377749794407976,03
238970,Ketchikan city,36.86348555715483,03
238970,Ketchikan city,36.577322066457796,03
238970,Ketchikan city,36.4074835526316,03
238970,Ketchikan city,36.48305358886729,03
238970,Ketchikan city,36.38680901778379,03
238970,Ketchikan city,36.41654727333472,03
238970,Ketchikan city,36.65215630782285,03
238970,Ketchikan city,36.56083968313139,03
238970,Ketchikan city,36.305789184570415,03
238970,Ketchikan city,36.5333941007917,03
238970,Ketchikan city,36.840142501028105,03
238970,Ketchikan city,36.87634678890828,03
238970,Ketchikan city,37.12322548314154,03
238970,Ketchikan city,37.663018477590605,03
238970,Ketchikan city,39.08757083290503,03
238970,Ketchikan city,39.5601260536596,03
238970,Ketchikan city,40.43703163548539,03
238970,Ketchikan city,41.81183471679698,03
238970,Ketchikan city,43.19502210115148,03
238970,Ketchikan city,44.05578645405033,03
238970,Ketchikan city,44.523613217002534,03
238970,Ketchikan city,43.9096148039165,03
238970,Ketchikan city,43.024290225380376,03
238970,Ketchikan city,42.07391068307985,03
238970,Ketchikan city,41.664610692074575,03
238970,Ketchikan city,41.6739013671877,03
238970,Ketchikan city,41.58458541067025,03
238970,Ketchikan city,41.67651784796469,03
238970,Ketchikan city,40.978059146278916,03
238970,Ketchikan city,40.17002049496307,03
238970,Ketchikan city,39.25710577713819,03
238970,Ketchikan city,38.42102018657488,03
238970,Ketchikan city,38.33869355854231,03
238970,Ketchikan city,38.074389969675224,03
238970,Ketchikan city,38.068272319592936,03
238970,Ketchikan city,38.067879124691764,03
238970,Ketchikan city,37.85628099943476,03
238970,Ketchikan city,37.204225078382,03
238970,Ketchikan city,37.19936796489519,03
238970,Ketchikan city,38.10866153114732,03
238970,Ketchikan city,38.88246476022829,03
238970,Ketchikan city,39.309338539525264,03
238970,Ketchikan city,39.39051883095201,03
238970,Ketchikan city,39.355786132812604,03
238970,Ketchikan city,39.54543473093141,03
238970,Ketchikan city,40.165727153577414,03
238970,Ketchikan city,39.51535387541122,03
238970,Ketchikan city,39.200245746813415,03
238970,Ketchikan city,38.82389173005763,03
238970,Ketchikan city,37.927722489206474,03
238970,Ketchikan city,37.55528885690787,03
238970,Ketchikan city,36.97545503315189,03
238970,Ketchikan city,37.16183519865341,03
238970,Ketchikan city,36.85297048468344,03
238970,Ketchikan city,36.33352098966903,03
238970,Ketchikan city,35.811427548057225,03
238970,Ketchikan city,35.263721506219255,03
238970,Ketchikan city,34.73631993343963,03
238970,Ketchikan city,34.56544494628916,03
238970,Ketchikan city,34.354443841231635,03
238970,Ketchikan city,34.86995705052435,03
238970,Ketchikan city,36.151520899722605,03
238970,Ketchikan city,37.97619677091914,03
238970,Ketchikan city,40.607692678351256,03
238970,Ketchikan city,42.63202916195536,03
238970,Ketchikan city,44.44411123175375,03
238970,Ketchikan city,45.606443063836444,03
238970,Ketchikan city,45.636444413034596,03
238970,Ketchikan city,44.70731763337794,03
238970,Ketchikan city,42.66203484786191,03
238970,Ketchikan city,41.498407785516136,03
238970,Ketchikan city,40.170173725329036,03
238970,Ketchikan city,39.05509322317025,03
238970,Ketchikan city,38.337940416838066,03
238970,Ketchikan city,37.857871125873885,03
238970,Ketchikan city,37.60947313810664,03
238970,Ketchikan city,36.66887721011526,03
238970,Ketchikan city,36.430567851819504,03
238970,Ketchikan city,36.41934155915919,03
238970,Ketchikan city,35.30417143169217,03
238970,Ketchikan city,35.28890621787632,03
238970,Ketchikan city,35.16117714329779,03
238970,Ketchikan city,34.86352282072372,03
238970,Ketchikan city,34.60122134560045,03
238970,Ketchikan city,34.89967940481108,03
238970,Ketchikan city,35.334075927734375,03
238970,Ketchikan city,36.79203250282701,03
238970,Ketchikan city,40.401427258943386,03
238970,Ketchikan city,42.90791176243842,03
238970,Ketchikan city,44.85425977204992,03
238970,Ketchikan city,46.22767655222047,03
238970,Ketchikan city,46.84524841308594,03
238970,Ketchikan city,46.9512838263261,03
238970,Ketchikan city,46.54867971319917,03
238970,Ketchikan city,45.484481811523644,03
238970,Ketchikan city,43.48332937140229,03
238970,Ketchikan city,41.55576798288464,03
238970,Ketchikan city,40.18104007118639,03
238970,Ketchikan city,38.95275991339448,03
238970,Ketchikan city,38.35680654425386,03
238970,Ketchikan city,37.404223954050224,03
238970,Ketchikan city,36.625792011461954,03
238970,Ketchikan city,36.01737205103846,03
238970,Ketchikan city,35.541389385022725,03
238970,Ketchikan city,35.14165761847251,03
238970,Ketchikan city,34.82355860659974,03
238970,Ketchikan city,34.49837341308604,03
238970,Ketchikan city,34.26046592310856,03
238970,Ketchikan city,35.21872815583888,03
238970,Ketchikan city,37.47392931486445,03
238970,Ketchikan city,39.66289881656047,03
238970,Ketchikan city,41.66017134817025,03
238970,Ketchikan city,43.46976992958482,03
238970,Ketchikan city,44.77837893837388,03
238970,Ketchikan city,45.5659150776111,03
238970,Ketchikan city,45.59977609734791,03
238970,Ketchikan city,45.55007597270769,03
238970,Ketchikan city,44.69072683233969,03
238970,Ketchikan city,43.46984509919825,03
238970,Ketchikan city,42.19422254060451,03
238970,Ketchikan city,41.25775082236851,03
238970,Ketchikan city,40.685188213147725,03
238970,Ketchikan city,40.30627987510288,03
238970,Ketchikan city,40.79758991442238,03
238970,Ketchikan city,40.49390323036607,03
238970,Ketchikan city,40.27176690352597,03
238970,Ketchikan city,40.05684830515016,03
238970,Ketchikan city,39.543069779245535,03
238970,Ketchikan city,39.24321674547707,03
238970,Ketchikan city,39.17593849583685,03
238970,Ketchikan city,39.15168183979241,03
238970,Ketchikan city,39.25849063270982,03
238970,Ketchikan city,39.78008101613911,03
238970,Ketchikan city,40.30525062962592,03
238970,Ketchikan city,39.468504413805604,03
238970,Ketchikan city,37.55539582905012,03
238970,Ketchikan city,37.156177239669134,03
238970,Ketchikan city,38.340545333059254,03
238970,Ketchikan city,39.84524295204576,03
238970,Ketchikan city,42.17263729697788,03
238970,Ketchikan city,44.21093364514813,03
238970,Ketchikan city,44.26797437165909,03
238970,Ketchikan city,44.08487131219166,03
238970,Ketchikan city,43.233517616673495,03
238970,Ketchikan city,41.84658187063129,03
238970,Ketchikan city,40.72215431614935,03
238970,Ketchikan city,40.11123062936891,03
238970,Ketchikan city,39.625420981959415,03
238970,Ketchikan city,39.04824989720404,03
238970,Ketchikan city,38.42276788008847,03
238970,Ketchikan city,37.84485955489326,03
238970,Ketchikan city,37.329061568410815,03
238970,Ketchikan city,36.89758798699645,03
238970,Ketchikan city,36.55070190429687,03
238970,Ketchikan city,36.61993022717938,03
238970,Ketchikan city,36.72385366339438,03
238970,Ketchikan city,37.219697008634945,03
238970,Ketchikan city,38.00854138826065,03
238970,Ketchikan city,39.05840791401116,03
238970,Ketchikan city,40.28580482884466,03
238970,Ketchikan city,41.044088423879565,03
238970,Ketchikan city,40.69542862741589,03
238970,Ketchikan city,41.735251336348824,03
238970,Ketchikan city,42.18104328356301,03
238970,Ketchikan city,41.399750558953734,03
238970,Ketchikan city,40.82623531943882,03
238970,Ketchikan city,40.178225547389104,03
238970,Ketchikan city,39.33684194464448,03
238970,Ketchikan city,38.69245043302851,03
238970,Ketchikan city,38.19757128263778,03
238970,Ketchikan city,37.78225627698397,03
238970,Ketchikan city,37.65866731342523,03
238970,Ketchikan city,37.35593325966305,03
238970,Ketchikan city,37.06826493112673,03
238970,Ketchikan city,36.95772946006372,03
238970,Ketchikan city,36.69192537006595,03
238970,Ketchikan city,36.52647705078135,03
238970,Ketchikan city,36.39986106471023,03
238970,Ketchikan city,36.36430583753095,03
238970,Ketchikan city,36.2648969148335,03
238970,Ketchikan city,36.73582731548113,03
238970,Ketchikan city,37.81348636024889,03
238970,Ketchikan city,38.65994969418182,03
238970,Ketchikan city,39.88651685212794,03
238970,Ketchikan city,40.60397611919207,03
238970,Ketchikan city,40.63595211631402,03
238970,Ketchikan city,40.88284092953338,03
238970,Ketchikan city,40.61051732113494,03
238970,Ketchikan city,40.440803126285005,04
238970,Ketchikan city,40.27368228310045,04
238970,Ketchikan city,39.728897737201905,04
238970,Ketchikan city,39.29026135896398,04
238970,Ketchikan city,38.98623930278582,04
238970,Ketchikan city,38.844696366159596,04
238970,Ketchikan city,38.751415212530944,04
238970,Ketchikan city,38.40815461811293,04
238970,Ketchikan city,37.48644650107944,04
238970,Ketchikan city,36.67672954358564,04
238970,Ketchikan city,35.92630840100751,04
238970,Ketchikan city,35.24530205977597,04
238970,Ketchikan city,34.91834459806758,04
238970,Ketchikan city,34.82537857858766,04
238970,Ketchikan city,34.844626336348725,04
238970,Ketchikan city,34.92193828382001,04
238970,Ketchikan city,35.00405385870708,04
238970,Ketchikan city,35.10030132092928,04
238970,Ketchikan city,35.33201310007214,04
238970,Ketchikan city,36.2916948820417,04
238970,Ketchikan city,37.16502123380976,04
238970,Ketchikan city,37.37116088867198,04
238970,Ketchikan city,38.951954731188415,04
238970,Ketchikan city,40.52163069875629,04
238970,Ketchikan city,40.723128629985695,04
238970,Ketchikan city,40.54078738563951,04
238970,Ketchikan city,39.82183773643101,04
238970,Ketchikan city,38.91664091411394,04
238970,Ketchikan city,38.15137666401116,04
238970,Ketchikan city,37.204184602436385,04
238970,Ketchikan city,36.01905324835542,04
238970,Ketchikan city,36.7753058182568,04
238970,Ketchikan city,36.11224188553673,04
238970,Ketchikan city,36.07077427914286,04
238970,Ketchikan city,36.03609506707447,04
238970,Ketchikan city,36.09827623869247,04
238970,Ketchikan city,36.124162051552354,04
238970,Ketchikan city,35.98332744397626,04
238970,Ketchikan city,36.07058635510917,04
238970,Ketchikan city,36.12563075015422,04
238970,Ketchikan city,36.408206337376825,04
238970,Ketchikan city,36.73887746710532,04
238970,Ketchikan city,37.130836406507,04
238970,Ketchikan city,37.98708190917989,04
238970,Ketchikan city,37.88928335089448,04
238970,Ketchikan city,37.936767417506395,04
238970,Ketchikan city,37.18117258172291,04
238970,Ketchikan city,36.4279253507917,04
238970,Ketchikan city,37.232467169510656,04
238970,Ketchikan city,37.08495113975132,04
238970,Ketchikan city,36.118491082442574,04
238970,Ketchikan city,34.83551202071358,04
238970,Ketchikan city,34.32087482653176,04
238970,Ketchikan city,34.3222871479236,04
238970,Ketchikan city,34.512204621967534,04
238970,Ketchikan city,34.489529418945416,04
238970,Ketchikan city,34.23564260382396,04
238970,Ketchikan city,34.155718512284295,04
238970,Ketchikan city,34.460554424085124,04
238970,Ketchikan city,35.46802384225954,04
238970,Ketchikan city,35.76417188142492,04
238970,Ketchikan city,35.82394328870282,04
238970,Ketchikan city,35.98796193976157,04
238970,Ketchikan city,36.22804212068263,04
238970,Ketchikan city,36.41477789627892,04
238970,Ketchikan city,36.80809567100132,04
238970,Ketchikan city,37.51397737201908,04
238970,Ketchikan city,37.72971560829576,04
238970,Ketchikan city,38.29727510151116,04
238970,Ketchikan city,39.24603416041335,04
238970,Ketchikan city,39.421605802837256,04
238970,Ketchikan city,39.27197635048326,04
238970,Ketchikan city,39.285751182154726,04
238970,Ketchikan city,38.170446616725044,04
238970,Ketchikan city,37.38318658126035,04
238970,Ketchikan city,36.41895125539681,04
238970,Ketchikan city,35.23267790141873,04
238970,Ketchikan city,35.19508442125842,04
238970,Ketchikan city,35.50876143606108,04
238970,Ketchikan city,35.70924746864732,04
238970,Ketchikan city,35.56568073473488,04
238970,Ketchikan city,34.84815930818273,04
238970,Ketchikan city,34.12842616031047,04
238970,Ketchikan city,33.39205161646804,04
238970,Ketchikan city,32.85181627775497,04
238970,Ketchikan city,32.431995432000505,04
238970,Ketchikan city,32.150891434519075,04
238970,Ketchikan city,32.181006983707086,04
238970,Ketchikan city,33.0786362497431,04
238970,Ketchikan city,35.742627113744014,04
238970,Ketchikan city,38.3257051166736,04
238970,Ketchikan city,39.83715354517898,04
238970,Ketchikan city,41.70775515907691,04
238970,Ketchikan city,43.21757587633645,04
238970,Ketchikan city,43.9425853528475,04
238970,Ketchikan city,43.94656500565382,04
238970,Ketchikan city,43.66820903577313,04
238970,Ketchikan city,42.60003292686069,04
238970,Ketchikan city,41.72603149414073,04
238970,Ketchikan city,40.491917017886564,04
238970,Ketchikan city,39.69403349223904,04
