FIPS,NAME,db_temp,Month
246010,McGrath city,50.226430880638986,08
246010,McGrath city,49.362277180229626,08
246010,McGrath city,49.1126433704421,08
246010,McGrath city,48.638596228711265,08
246010,McGrath city,48.04702750499061,08
246010,McGrath city,47.77883435493828,08
246010,McGrath city,47.8521300906843,08
246010,McGrath city,48.08138496126905,08
246010,McGrath city,48.68605604706062,08
246010,McGrath city,49.08622293002734,08
246010,McGrath city,49.41169798353926,08
246010,McGrath city,49.568211097911515,08
246010,McGrath city,49.85482061674314,08
246010,McGrath city,50.147383830098065,09
246010,McGrath city,50.62165713350721,09
246010,McGrath city,50.95292831446805,09
246010,McGrath city,50.95776131958619,09
246010,McGrath city,50.72520043157753,09
246010,McGrath city,50.372027940215744,09
246010,McGrath city,49.90598888041001,09
246010,McGrath city,49.79404906190295,09
246010,McGrath city,49.82588469889036,09
246010,McGrath city,49.50826799428319,09
246010,McGrath city,49.294597295427494,09
246010,McGrath city,49.02355129067078,09
246010,McGrath city,48.608257222458874,09
246010,McGrath city,48.34015453707778,09
246010,McGrath city,48.02313709097116,09
246010,McGrath city,47.57664548812365,09
246010,McGrath city,47.35661498298067,09
246010,McGrath city,47.739710016687674,09
246010,McGrath city,48.43788137646398,09
246010,McGrath city,48.47471747147413,09
246010,McGrath city,49.337883568133776,09
246010,McGrath city,50.13764633411866,09
246010,McGrath city,52.86522253065633,09
246010,McGrath city,54.250337885029275,09
246010,McGrath city,54.64735552491477,09
246010,McGrath city,55.337744078450015,09
246010,McGrath city,54.890468743782584,09
246010,McGrath city,54.0159713874648,09
246010,McGrath city,53.065053906788854,09
246010,McGrath city,51.490596135241375,09
246010,McGrath city,49.32618448098766,09
246010,McGrath city,49.15939080282048,09
246010,McGrath city,48.347470797423775,09
246010,McGrath city,47.680986973709004,09
246010,McGrath city,46.68320991244093,09
246010,McGrath city,45.58835465280621,09
246010,McGrath city,44.216759010405625,09
246010,McGrath city,43.003598390329856,09
246010,McGrath city,42.63916994881745,09
246010,McGrath city,42.02106504586019,09
246010,McGrath city,41.58053804925417,09
246010,McGrath city,43.70851361156508,09
246010,McGrath city,49.086944409096745,09
246010,McGrath city,52.65096782172667,09
246010,McGrath city,55.291075033242805,09
246010,McGrath city,57.15815561291319,09
246010,McGrath city,58.479523404547336,09
246010,McGrath city,59.178171662361365,09
246010,McGrath city,59.61046138433109,09
246010,McGrath city,60.02331467840577,09
246010,McGrath city,59.750540798426826,09
246010,McGrath city,58.948246094164496,09
246010,McGrath city,56.70117742930277,09
246010,McGrath city,54.495548345439474,09
246010,McGrath city,52.08166525149373,09
246010,McGrath city,51.295192072144545,09
246010,McGrath city,50.40633731965093,09
246010,McGrath city,49.94500727240612,09
246010,McGrath city,49.19484539971074,09
246010,McGrath city,48.0352174354126,09
246010,McGrath city,47.20756371179124,09
246010,McGrath city,46.36447778776257,09
246010,McGrath city,45.63381310351235,09
246010,McGrath city,45.07469517654397,09
246010,McGrath city,45.245400099438584,09
246010,McGrath city,47.21910639764492,09
246010,McGrath city,50.56617249260516,09
246010,McGrath city,52.55148251700277,09
246010,McGrath city,54.75409516365292,09
246010,McGrath city,56.479923506058284,09
246010,McGrath city,57.77940500256152,09
246010,McGrath city,57.84982904456874,09
246010,McGrath city,57.72945376851153,09
246010,McGrath city,57.45314519134152,09
246010,McGrath city,57.00648846715328,09
246010,McGrath city,56.12675768296859,09
246010,McGrath city,55.257231080552245,09
246010,McGrath city,53.92625570766788,09
246010,McGrath city,52.940308441006586,09
246010,McGrath city,52.10745071385226,09
246010,McGrath city,50.67714709037432,09
246010,McGrath city,49.41512822667684,09
246010,McGrath city,48.54264590096589,09
246010,McGrath city,47.13547334784371,09
246010,McGrath city,46.77264599111972,09
246010,McGrath city,46.59199373151322,09
246010,McGrath city,46.70175101987773,09
246010,McGrath city,46.50830505060228,09
246010,McGrath city,46.34874532858265,09
246010,McGrath city,47.42781492275369,09
246010,McGrath city,49.10743111317336,09
246010,McGrath city,49.72261130263323,09
246010,McGrath city,51.43053090430679,09
246010,McGrath city,53.221943801853946,09
246010,McGrath city,54.284136185702735,09
246010,McGrath city,55.151529314076676,09
246010,McGrath city,56.67158545605796,09
246010,McGrath city,56.82257019975597,09
246010,McGrath city,56.753256821429986,09
246010,McGrath city,56.12154603190667,09
246010,McGrath city,55.050807534494574,09
246010,McGrath city,53.508238512955685,09
246010,McGrath city,52.28796182059271,09
246010,McGrath city,51.42594966143625,09
246010,McGrath city,50.3017092382564,09
246010,McGrath city,49.13046220607801,09
246010,McGrath city,48.40672511050579,09
246010,McGrath city,47.51704978748562,09
246010,McGrath city,47.43475188431789,09
246010,McGrath city,47.14788458780441,09
246010,McGrath city,46.91963242950178,09
246010,McGrath city,46.765751464014656,09
246010,McGrath city,46.79097590551714,09
246010,McGrath city,47.763118403229086,09
246010,McGrath city,50.12105021711524,09
246010,McGrath city,49.06221244047765,09
246010,McGrath city,50.985595200543436,09
246010,McGrath city,51.664745104130674,09
246010,McGrath city,51.53965848394885,09
246010,McGrath city,51.57950304222423,09
246010,McGrath city,52.18326313944952,09
246010,McGrath city,52.33592777478877,09
246010,McGrath city,52.61934225862829,09
246010,McGrath city,52.47314109089824,09
246010,McGrath city,51.79722520604804,09
246010,McGrath city,51.169364947333534,09
246010,McGrath city,50.83216049634738,09
246010,McGrath city,50.53237050806112,09
246010,McGrath city,49.3019518866805,09
246010,McGrath city,48.52159099481703,09
246010,McGrath city,47.71717494064374,09
246010,McGrath city,47.396928698502464,09
246010,McGrath city,46.89598841513356,09
246010,McGrath city,46.69854269497256,09
246010,McGrath city,46.729646360853806,09
246010,McGrath city,46.104471876989535,09
246010,McGrath city,45.89284955010137,09
246010,McGrath city,46.966164518657465,09
246010,McGrath city,48.374605675585514,09
246010,McGrath city,48.908755306639094,09
246010,McGrath city,49.28479395608946,09
246010,McGrath city,51.46121446904188,09
246010,McGrath city,53.183512590858456,09
246010,McGrath city,52.76244561757213,09
246010,McGrath city,53.69906674240963,09
246010,McGrath city,53.18454505389329,09
246010,McGrath city,52.05493471310774,09
246010,McGrath city,50.76521165002593,09
246010,McGrath city,49.99257541520474,09
246010,McGrath city,48.82591302998003,09
246010,McGrath city,47.71307591177598,09
246010,McGrath city,47.66259443351081,09
246010,McGrath city,46.849639400359024,09
246010,McGrath city,46.447264526574386,09
246010,McGrath city,45.851934710828075,09
246010,McGrath city,45.530839919396314,09
246010,McGrath city,44.695035748570795,09
246010,McGrath city,43.92619198862293,09
246010,McGrath city,43.47009350399399,09
246010,McGrath city,42.70781953095987,09
246010,McGrath city,42.04522596789933,09
246010,McGrath city,43.18320130638025,09
246010,McGrath city,46.293897204569035,09
246010,McGrath city,49.114489036262086,09
246010,McGrath city,50.875422893841446,09
246010,McGrath city,52.60183104950617,09
246010,McGrath city,53.78531398805575,09
246010,McGrath city,54.82395785838514,09
246010,McGrath city,55.65468742746245,09
246010,McGrath city,56.08615205567234,09
246010,McGrath city,55.661743392037636,09
246010,McGrath city,54.61176499786116,09
246010,McGrath city,53.2959310793917,09
246010,McGrath city,51.57573262394377,09
246010,McGrath city,49.7655423382951,09
246010,McGrath city,48.378134403973505,09
246010,McGrath city,47.36964105628739,09
246010,McGrath city,46.37740346393673,09
246010,McGrath city,45.75104491876624,09
246010,McGrath city,46.144910984006934,09
246010,McGrath city,46.83571311031004,09
246010,McGrath city,47.544377998909,09
246010,McGrath city,47.94891068826108,09
246010,McGrath city,48.002722199056144,09
246010,McGrath city,47.59249629747685,09
246010,McGrath city,46.220048794964825,09
246010,McGrath city,45.777440877762174,09
246010,McGrath city,46.4821472841531,09
246010,McGrath city,46.874241594142916,09
246010,McGrath city,47.164451140580205,09
246010,McGrath city,47.455744304559765,09
246010,McGrath city,47.94709001680375,09
246010,McGrath city,49.06584842079566,09
246010,McGrath city,51.32527833689248,09
246010,McGrath city,53.40674838987394,09
246010,McGrath city,52.394015093610605,09
246010,McGrath city,51.14220283650785,09
246010,McGrath city,49.81103986600855,09
246010,McGrath city,48.950950967111964,09
246010,McGrath city,48.146980614654105,09
246010,McGrath city,47.34893178114057,09
246010,McGrath city,47.002841321235984,09
246010,McGrath city,46.506178990932256,09
246010,McGrath city,45.48827792363566,09
246010,McGrath city,44.534136076896345,09
246010,McGrath city,43.65713186992646,09
246010,McGrath city,42.8769064885448,09
246010,McGrath city,42.613142050466266,09
246010,McGrath city,42.33800900107934,09
246010,McGrath city,43.12779444644318,09
246010,McGrath city,44.09405123802926,09
246010,McGrath city,44.84872142228285,09
246010,McGrath city,44.97275716007668,09
246010,McGrath city,45.18619474919412,09
246010,McGrath city,45.35766549749974,09
246010,McGrath city,45.49380536168453,09
246010,McGrath city,45.936804422012756,09
246010,McGrath city,47.17970455668378,09
246010,McGrath city,47.883066257030045,09
246010,McGrath city,47.60802008170624,09
246010,McGrath city,46.72458411639328,09
246010,McGrath city,46.265452267399056,09
246010,McGrath city,45.94491980249885,09
246010,McGrath city,46.29379037232077,09
246010,McGrath city,46.176446968428266,09
246010,McGrath city,46.0280827157971,09
246010,McGrath city,45.72125993867875,09
246010,McGrath city,45.2723008886054,09
246010,McGrath city,44.71609326607089,09
246010,McGrath city,44.59562687250475,09
246010,McGrath city,44.64046027761558,09
246010,McGrath city,44.47440188137491,09
246010,McGrath city,44.301649052825496,09
246010,McGrath city,44.562878941275244,09
246010,McGrath city,45.315866342748585,09
246010,McGrath city,46.24350232057932,09
246010,McGrath city,48.114580459465245,09
246010,McGrath city,50.1900322802402,09
246010,McGrath city,51.509913047181705,09
246010,McGrath city,52.36331977779466,09
246010,McGrath city,52.56206800269754,09
246010,McGrath city,52.4637816346561,09
246010,McGrath city,52.37865652398464,09
246010,McGrath city,52.131835745793595,09
246010,McGrath city,51.10882323804235,09
246010,McGrath city,49.7265303814148,09
246010,McGrath city,47.473065910922244,09
246010,McGrath city,46.959642435536956,09
246010,McGrath city,46.65585787243664,09
246010,McGrath city,46.827491130731644,09
246010,McGrath city,45.63209171003723,09
246010,McGrath city,44.88839479715184,09
246010,McGrath city,44.93814481725508,09
246010,McGrath city,45.040219509986215,09
246010,McGrath city,45.20139262745056,09
246010,McGrath city,45.3999207527407,09
246010,McGrath city,45.67162262636457,09
246010,McGrath city,46.11344326777039,09
246010,McGrath city,46.6577587963162,09
246010,McGrath city,46.99665232530474,09
246010,McGrath city,48.01910805564586,09
246010,McGrath city,49.93486674232679,09
246010,McGrath city,51.53442207168024,09
246010,McGrath city,52.895614183616864,09
246010,McGrath city,54.752585382898616,09
246010,McGrath city,54.49992664900621,09
246010,McGrath city,54.22228912716196,09
246010,McGrath city,53.863930445413644,09
246010,McGrath city,52.54434681294927,09
246010,McGrath city,49.90447112570801,09
246010,McGrath city,48.759941342002435,09
246010,McGrath city,48.754914863728885,09
246010,McGrath city,48.454884817644725,09
246010,McGrath city,48.16228719040974,09
246010,McGrath city,47.868106105007826,09
246010,McGrath city,47.48268743492345,09
246010,McGrath city,47.085290822675105,09
246010,McGrath city,46.79697571837018,09
246010,McGrath city,46.71071079947139,09
246010,McGrath city,46.60455083409871,09
246010,McGrath city,46.43487912033932,09
246010,McGrath city,46.67363506634479,09
246010,McGrath city,47.75913446034557,09
246010,McGrath city,50.17998776395373,09
246010,McGrath city,52.179062501036285,09
246010,McGrath city,54.262630168610386,09
246010,McGrath city,55.210086396351734,09
246010,McGrath city,53.9886832323057,09
246010,McGrath city,53.20375028393261,09
246010,McGrath city,53.90233759467185,09
246010,McGrath city,54.794381506616986,09
246010,McGrath city,54.79436611829671,09
246010,McGrath city,52.99031656521073,09
246010,McGrath city,51.09787901795795,09
246010,McGrath city,50.069074066628374,09
246010,McGrath city,49.064709265406044,09
246010,McGrath city,47.9599519946579,09
246010,McGrath city,46.48259708942087,09
246010,McGrath city,44.41781179949461,09
246010,McGrath city,43.68458113613674,09
246010,McGrath city,42.06457165133569,09
246010,McGrath city,41.87687079489528,09
246010,McGrath city,41.60930721367144,09
246010,McGrath city,42.05565808333446,09
246010,McGrath city,41.46569282259718,09
246010,McGrath city,42.30845587168558,09
246010,McGrath city,46.20155147429439,09
246010,McGrath city,48.4753805215573,09
246010,McGrath city,50.05551275955996,09
246010,McGrath city,52.24556130893359,09
246010,McGrath city,54.88595227175129,09
246010,McGrath city,56.17651483765684,09
246010,McGrath city,57.04570070535497,09
246010,McGrath city,57.17148576875698,09
246010,McGrath city,55.339936261266004,09
246010,McGrath city,54.728963378491656,09
246010,McGrath city,53.2137830957694,09
246010,McGrath city,51.703364845366565,09
246010,McGrath city,50.25321691024082,09
246010,McGrath city,49.47127456535513,09
246010,McGrath city,47.806905076135365,09
246010,McGrath city,46.280377119546834,09
246010,McGrath city,44.71457425232457,09
246010,McGrath city,43.71687217414475,09
246010,McGrath city,42.55559486168954,09
246010,McGrath city,42.0641531356527,09
246010,McGrath city,41.402452141805384,09
246010,McGrath city,41.10202391127374,09
246010,McGrath city,41.57747866463776,09
246010,McGrath city,43.17607520836923,09
246010,McGrath city,46.50267460406941,09
246010,McGrath city,47.80634139729669,09
246010,McGrath city,49.42739635525808,09
246010,McGrath city,51.800442484157784,09
246010,McGrath city,52.00017411599536,09
246010,McGrath city,53.62854440167716,09
246010,McGrath city,55.190355491961895,09
246010,McGrath city,55.361715117941834,09
246010,McGrath city,53.531627640780854,09
246010,McGrath city,53.33914847770647,09
246010,McGrath city,51.22576113637717,09
246010,McGrath city,49.27724038919079,09
246010,McGrath city,48.07519041621627,09
