FIPS,NAME,db_temp,Month
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,08
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
219060,Diomede city,,09
