FIPS,NAME,db_temp,Month
285280,Willow CDP,53.07790411490718,07
285280,Willow CDP,53.028968227095405,07
285280,Willow CDP,52.847026674778576,07
285280,Willow CDP,52.52742273575629,07
285280,Willow CDP,52.09980538791618,07
285280,Willow CDP,51.75124356209213,07
285280,Willow CDP,52.04997795130308,07
285280,Willow CDP,52.178753767288555,07
285280,Willow CDP,52.07161035954053,07
285280,Willow CDP,51.75295104980459,07
285280,Willow CDP,51.15695665372628,07
285280,Willow CDP,50.69138180866868,07
285280,Willow CDP,50.2559146634711,07
285280,Willow CDP,49.738915753066436,07
285280,Willow CDP,49.104054689930834,07
285280,Willow CDP,48.59329981157479,07
285280,Willow CDP,48.29980121268776,07
285280,Willow CDP,49.28830332908221,07
285280,Willow CDP,50.222406257510585,07
285280,Willow CDP,50.65505500425335,07
285280,Willow CDP,51.63612039043545,07
285280,Willow CDP,51.64410218781038,07
285280,Willow CDP,54.24160443038884,07
285280,Willow CDP,53.41639861320394,07
285280,Willow CDP,53.10625209501559,07
285280,Willow CDP,52.60078762308626,07
285280,Willow CDP,51.899367712710955,07
285280,Willow CDP,51.82500833409567,07
285280,Willow CDP,51.42320315663187,07
285280,Willow CDP,51.54975262842275,07
285280,Willow CDP,51.11165938758385,07
285280,Willow CDP,50.62129936383822,07
285280,Willow CDP,50.27177261613532,07
285280,Willow CDP,49.52899142419433,07
285280,Willow CDP,49.25206271559415,07
285280,Willow CDP,49.017110853898856,07
285280,Willow CDP,48.8494700326887,07
285280,Willow CDP,48.801189222572035,07
285280,Willow CDP,48.72043464121109,07
285280,Willow CDP,48.48301788166462,07
285280,Willow CDP,48.67043064361883,07
285280,Willow CDP,49.057198862947914,07
285280,Willow CDP,49.41444746090006,07
285280,Willow CDP,49.61947764985162,07
285280,Willow CDP,49.632296671123626,07
285280,Willow CDP,50.85832668652135,07
285280,Willow CDP,52.16801009481293,07
285280,Willow CDP,53.13332394874309,07
285280,Willow CDP,54.610595097759884,07
285280,Willow CDP,56.00785135634844,07
285280,Willow CDP,57.13660514233567,07
285280,Willow CDP,58.218423522684226,07
285280,Willow CDP,58.04528450282942,07
285280,Willow CDP,57.857661838059165,07
285280,Willow CDP,57.05982172452023,07
285280,Willow CDP,55.93160367278611,07
285280,Willow CDP,53.83335071025142,07
285280,Willow CDP,53.19725985572078,07
285280,Willow CDP,50.791211265503684,07
285280,Willow CDP,50.25207809436546,07
285280,Willow CDP,49.688016139739865,07
285280,Willow CDP,49.167637488974236,07
285280,Willow CDP,48.85012766974658,07
285280,Willow CDP,48.48341334179591,07
285280,Willow CDP,48.25972761320223,07
285280,Willow CDP,48.1500896540533,07
285280,Willow CDP,48.04494549437452,07
285280,Willow CDP,47.880980521292784,07
285280,Willow CDP,47.92379068272859,07
285280,Willow CDP,48.76663914189395,07
285280,Willow CDP,49.14165079809763,07
285280,Willow CDP,49.49437237394574,07
285280,Willow CDP,49.33676495643358,07
285280,Willow CDP,49.0494113738056,07
285280,Willow CDP,48.77321828920556,07
285280,Willow CDP,48.92060509789559,07
285280,Willow CDP,48.810964460180585,07
285280,Willow CDP,49.04964149909438,07
285280,Willow CDP,48.664419092875164,07
285280,Willow CDP,48.513476059976526,07
285280,Willow CDP,48.19809466301874,07
285280,Willow CDP,47.24312551545667,07
285280,Willow CDP,46.932771822101905,07
285280,Willow CDP,46.73645051396659,07
285280,Willow CDP,46.541250094583305,07
285280,Willow CDP,46.36716903285277,07
285280,Willow CDP,46.12264340098532,07
285280,Willow CDP,45.947610123035155,07
285280,Willow CDP,46.05735104570334,07
285280,Willow CDP,46.82795296796337,07
285280,Willow CDP,47.851128266884515,07
285280,Willow CDP,49.499327566941965,07
285280,Willow CDP,50.92087470359692,07
285280,Willow CDP,51.004762386880145,07
285280,Willow CDP,52.03087481064607,07
285280,Willow CDP,53.51041646513804,07
285280,Willow CDP,54.747173941375706,07
285280,Willow CDP,54.92919944780713,07
285280,Willow CDP,54.177045679664445,07
285280,Willow CDP,53.6930745198589,07
285280,Willow CDP,52.198993047695225,07
285280,Willow CDP,50.460231905078544,07
285280,Willow CDP,50.0452284017508,07
285280,Willow CDP,49.96570241274137,07
285280,Willow CDP,49.542031854897886,07
285280,Willow CDP,48.73995981028955,07
285280,Willow CDP,48.31777929949275,07
285280,Willow CDP,47.72799149864596,07
285280,Willow CDP,47.35572282032966,07
285280,Willow CDP,46.83531816222997,07
285280,Willow CDP,46.51970056061962,07
285280,Willow CDP,46.183433198868116,07
285280,Willow CDP,46.105401870770336,07
285280,Willow CDP,46.52409062525553,07
285280,Willow CDP,47.303117998175296,07
285280,Willow CDP,47.96385410787021,07
285280,Willow CDP,48.776097151732074,07
285280,Willow CDP,48.94576228173173,07
285280,Willow CDP,49.73374198346768,07
285280,Willow CDP,50.35369242983936,07
285280,Willow CDP,51.25313284793387,07
285280,Willow CDP,51.94165249654806,07
285280,Willow CDP,51.945257615105916,07
285280,Willow CDP,52.722333673667464,07
285280,Willow CDP,51.72073225421133,07
285280,Willow CDP,51.224267385685984,07
285280,Willow CDP,50.75374370046135,07
285280,Willow CDP,50.322039015036765,07
285280,Willow CDP,49.65310936801931,07
285280,Willow CDP,49.54931563337706,07
285280,Willow CDP,48.381033981202265,07
285280,Willow CDP,47.15294012362343,07
285280,Willow CDP,46.169949970337996,07
285280,Willow CDP,45.61654546220052,07
285280,Willow CDP,45.099702210142446,07
285280,Willow CDP,44.77295376405389,07
285280,Willow CDP,44.172966432315754,07
285280,Willow CDP,45.403753146341316,07
285280,Willow CDP,47.959806107342615,07
285280,Willow CDP,47.837436012032285,07
285280,Willow CDP,48.21567234626574,07
285280,Willow CDP,47.58619327267611,07
285280,Willow CDP,47.9119942776853,07
285280,Willow CDP,47.60274052837842,07
285280,Willow CDP,48.14469508506339,07
285280,Willow CDP,48.18183470807109,07
285280,Willow CDP,48.97969071069559,07
285280,Willow CDP,49.694069537819416,07
285280,Willow CDP,50.1551061206123,07
285280,Willow CDP,50.393371782261376,07
285280,Willow CDP,50.38974682688847,07
285280,Willow CDP,49.68532086416926,07
285280,Willow CDP,48.729873564512936,07
285280,Willow CDP,47.949094717898745,07
285280,Willow CDP,46.71558458232305,07
285280,Willow CDP,45.34670153285034,07
285280,Willow CDP,44.52356837888389,07
285280,Willow CDP,43.64717697287686,07
285280,Willow CDP,43.16056300794578,07
285280,Willow CDP,42.84633588364809,07
285280,Willow CDP,42.15973269297275,07
285280,Willow CDP,43.36021099699251,07
285280,Willow CDP,46.178902165926935,07
285280,Willow CDP,49.52358837775307,07
285280,Willow CDP,51.48613380897649,07
285280,Willow CDP,52.414416416646304,07
285280,Willow CDP,53.17912289909415,07
285280,Willow CDP,54.57144449568549,07
285280,Willow CDP,55.94761899471392,07
285280,Willow CDP,56.16219942172255,07
285280,Willow CDP,56.81889912866039,07
285280,Willow CDP,57.36234567470311,07
285280,Willow CDP,55.791757048664444,07
285280,Willow CDP,54.97791446610788,07
285280,Willow CDP,54.23493417677061,07
285280,Willow CDP,53.14153517021149,07
285280,Willow CDP,52.26455790851084,07
285280,Willow CDP,51.19255791733034,07
285280,Willow CDP,49.827959150168695,07
285280,Willow CDP,49.07051275281066,07
285280,Willow CDP,48.392808242497985,07
285280,Willow CDP,48.01645984157855,07
285280,Willow CDP,47.64620323619391,07
285280,Willow CDP,47.021065255760035,07
285280,Willow CDP,46.40050151592186,07
285280,Willow CDP,47.35608495264788,07
285280,Willow CDP,50.2734741506998,07
285280,Willow CDP,52.61709759429529,07
285280,Willow CDP,54.47785897974397,07
285280,Willow CDP,56.09222313786215,07
285280,Willow CDP,58.12559185480933,07
285280,Willow CDP,59.84245555839706,07
285280,Willow CDP,60.6592641620572,07
285280,Willow CDP,60.587074954880364,07
285280,Willow CDP,60.42582411952302,07
285280,Willow CDP,61.37843708255511,07
285280,Willow CDP,60.96312935161788,07
285280,Willow CDP,60.418462536412164,07
285280,Willow CDP,59.03443581388993,07
285280,Willow CDP,57.843416213891636,07
285280,Willow CDP,57.37459397207623,07
285280,Willow CDP,56.46760727602637,07
285280,Willow CDP,55.53441795600382,07
285280,Willow CDP,54.86273625763121,07
285280,Willow CDP,54.377877412610516,07
285280,Willow CDP,54.10094882321355,07
285280,Willow CDP,54.412821466885674,07
285280,Willow CDP,54.41004717361572,07
285280,Willow CDP,53.01355030253623,07
285280,Willow CDP,53.259092520352894,07
285280,Willow CDP,53.29251550670061,07
285280,Willow CDP,53.236158995132996,07
285280,Willow CDP,54.16671797728291,07
285280,Willow CDP,54.17440778991838,07
285280,Willow CDP,56.008295086764875,07
285280,Willow CDP,56.86357458181331,07
285280,Willow CDP,58.70279010756143,07
285280,Willow CDP,59.08956701470031,07
285280,Willow CDP,58.83714526451325,07
285280,Willow CDP,57.340805859306386,07
285280,Willow CDP,57.11581475046317,07
285280,Willow CDP,56.24027165054284,07
285280,Willow CDP,54.99885904381772,07
285280,Willow CDP,53.091927312909924,07
285280,Willow CDP,51.56464518940757,07
285280,Willow CDP,50.833677203149406,07
285280,Willow CDP,49.595493208159816,07
285280,Willow CDP,48.53277256225245,07
285280,Willow CDP,47.618594449169585,07
285280,Willow CDP,46.884839569161855,07
285280,Willow CDP,45.81839624229117,07
285280,Willow CDP,44.894694613704246,07
285280,Willow CDP,44.36343592199885,07
285280,Willow CDP,44.75454163735147,07
285280,Willow CDP,45.591649789155284,07
285280,Willow CDP,46.76555196349661,07
285280,Willow CDP,48.28154963166365,07
285280,Willow CDP,50.40589177178168,07
285280,Willow CDP,51.85355515917064,07
285280,Willow CDP,53.122311634319814,07
285280,Willow CDP,54.124400693042716,07
285280,Willow CDP,54.91002159478977,07
285280,Willow CDP,55.68779476770537,07
285280,Willow CDP,55.863855338857306,07
285280,Willow CDP,55.69905053012869,07
285280,Willow CDP,55.5382537958663,07
285280,Willow CDP,54.970137494895354,07
285280,Willow CDP,53.8076931814896,07
285280,Willow CDP,52.31889969662857,07
285280,Willow CDP,50.75049232091416,07
285280,Willow CDP,49.24283829494979,07
285280,Willow CDP,48.04132690585516,07
285280,Willow CDP,46.59755543992937,07
285280,Willow CDP,44.76881967777799,07
285280,Willow CDP,43.243311318969006,07
285280,Willow CDP,42.006540106314944,07
285280,Willow CDP,40.97469813853534,07
285280,Willow CDP,41.96422954653802,07
285280,Willow CDP,47.6638107412773,07
285280,Willow CDP,51.65266710621745,07
285280,Willow CDP,53.84230939890918,07
285280,Willow CDP,56.06156570087886,07
285280,Willow CDP,57.49968077148549,07
285280,Willow CDP,58.87678816179137,07
285280,Willow CDP,59.868207944860764,07
285280,Willow CDP,60.566664610865885,07
285280,Willow CDP,60.987845567747556,07
285280,Willow CDP,61.26638845600043,07
285280,Willow CDP,61.18612120538039,07
285280,Willow CDP,60.6584043984392,07
285280,Willow CDP,59.793619254343355,07
285280,Willow CDP,58.38439386527037,07
285280,Willow CDP,56.503629291876315,07
285280,Willow CDP,55.086933431072666,07
285280,Willow CDP,53.292080302819286,07
285280,Willow CDP,51.34011322325333,07
285280,Willow CDP,49.23767800232512,07
285280,Willow CDP,47.396663097219005,07
285280,Willow CDP,45.746216164677335,07
285280,Willow CDP,44.58872309653843,07
285280,Willow CDP,43.811830281347014,07
285280,Willow CDP,45.03810643733448,07
285280,Willow CDP,49.42612293078836,07
285280,Willow CDP,52.85161785625313,07
285280,Willow CDP,55.85039631558932,07
285280,Willow CDP,58.324540022888165,07
285280,Willow CDP,60.4256313819681,07
285280,Willow CDP,62.114084411574396,07
285280,Willow CDP,63.41494291226172,07
285280,Willow CDP,64.5584456123623,07
285280,Willow CDP,65.39342256516306,07
285280,Willow CDP,65.61893299327751,07
285280,Willow CDP,65.16133676918002,07
285280,Willow CDP,64.30961821037266,07
285280,Willow CDP,63.308442556709,07
285280,Willow CDP,61.32755758652179,07
285280,Willow CDP,59.59435207745785,07
285280,Willow CDP,59.26173379219769,07
285280,Willow CDP,57.705180887510195,07
285280,Willow CDP,55.268530345894376,07
285280,Willow CDP,53.502375080185644,07
285280,Willow CDP,52.656741634521815,07
285280,Willow CDP,51.551483725381416,07
285280,Willow CDP,50.34882628163531,07
285280,Willow CDP,49.46513205268462,07
285280,Willow CDP,49.81952885424935,07
285280,Willow CDP,53.488463968253086,07
285280,Willow CDP,58.146710118597326,07
285280,Willow CDP,60.404495111484465,07
285280,Willow CDP,62.00158947420441,07
285280,Willow CDP,63.61155002760521,07
285280,Willow CDP,65.1087861914948,07
285280,Willow CDP,66.07341788055527,07
285280,Willow CDP,66.7733672651614,07
285280,Willow CDP,66.84585425596256,07
285280,Willow CDP,66.703486778604,07
285280,Willow CDP,66.43783433537777,07
285280,Willow CDP,65.96445184181258,07
285280,Willow CDP,64.73402629946781,07
285280,Willow CDP,63.066523029404394,07
285280,Willow CDP,61.6912488230827,07
285280,Willow CDP,60.60559564064071,07
285280,Willow CDP,58.49055286492185,07
285280,Willow CDP,56.953283427289506,07
285280,Willow CDP,55.73469226672566,07
285280,Willow CDP,55.26699062617159,07
285280,Willow CDP,55.0474145752451,07
285280,Willow CDP,54.6600004498557,07
285280,Willow CDP,54.237050279038534,07
285280,Willow CDP,54.028498511938984,07
285280,Willow CDP,54.49778960799878,07
285280,Willow CDP,55.21079957566134,07
285280,Willow CDP,55.48049872220413,07
285280,Willow CDP,54.52862331847136,07
285280,Willow CDP,55.27603308663305,07
285280,Willow CDP,55.999826898250866,07
285280,Willow CDP,57.39888876281236,07
285280,Willow CDP,58.3059421846081,07
285280,Willow CDP,57.80996318132473,07
285280,Willow CDP,57.68940877517569,07
285280,Willow CDP,57.22487821328217,07
285280,Willow CDP,57.33815843330414,07
285280,Willow CDP,56.71706443554834,07
285280,Willow CDP,56.06557140530509,07
285280,Willow CDP,55.56894291986581,07
285280,Willow CDP,55.53714288512376,07
285280,Willow CDP,54.55418791080707,07
285280,Willow CDP,54.07980427862525,07
285280,Willow CDP,53.25766569307541,07
285280,Willow CDP,52.880878694488814,07
285280,Willow CDP,52.36432354254853,07
285280,Willow CDP,52.30595487390566,07
285280,Willow CDP,52.09077256889037,07
285280,Willow CDP,52.2403566432054,07
285280,Willow CDP,52.88923472681307,07
285280,Willow CDP,53.605126523058715,07
285280,Willow CDP,55.0162775907888,07
285280,Willow CDP,55.517973236091905,07
285280,Willow CDP,56.74883389817472,07
285280,Willow CDP,57.630703371509114,07
285280,Willow CDP,58.17351149324561,07
285280,Willow CDP,59.04338614429944,07
285280,Willow CDP,60.01031437421712,08
285280,Willow CDP,61.07759159059907,08
285280,Willow CDP,60.96944908471276,08
285280,Willow CDP,60.46871506567059,08
285280,Willow CDP,60.20228210792025,08
285280,Willow CDP,58.741440525984935,08
285280,Willow CDP,57.21790094830911,08
285280,Willow CDP,56.07800788947557,08
285280,Willow CDP,54.5877683856215,08
285280,Willow CDP,53.188009574993316,08
285280,Willow CDP,52.00648821240831,08
285280,Willow CDP,50.595466676487646,08
285280,Willow CDP,50.187377120196345,08
285280,Willow CDP,50.45577336170858,08
285280,Willow CDP,51.031241555271166,08
285280,Willow CDP,51.768750606923604,08
285280,Willow CDP,52.777676705581214,08
285280,Willow CDP,54.353846103024395,08
285280,Willow CDP,55.43395629446528,08
285280,Willow CDP,55.342592046064205,08
285280,Willow CDP,55.68117073688208,08
285280,Willow CDP,55.96205133316872,08
285280,Willow CDP,56.391569355041284,08
285280,Willow CDP,56.33289839408801,08
285280,Willow CDP,56.34887428780361,08
285280,Willow CDP,55.44794274282178,08
285280,Willow CDP,54.76854568025667,08
285280,Willow CDP,54.665504959258385,08
285280,Willow CDP,53.9695993820318,08
285280,Willow CDP,53.41012878417969,08
285280,Willow CDP,52.63984019805625,08
285280,Willow CDP,51.03777396090342,08
285280,Willow CDP,50.46491112162451,08
285280,Willow CDP,49.41239525856096,08
285280,Willow CDP,48.88300013363214,08
285280,Willow CDP,48.625107776835705,08
285280,Willow CDP,48.617220977401345,08
285280,Willow CDP,48.98708382655933,08
285280,Willow CDP,48.98048900753267,08
285280,Willow CDP,49.33829124125407,08
285280,Willow CDP,50.50814171275651,08
285280,Willow CDP,52.14027941900745,08
285280,Willow CDP,53.51429976189891,08
285280,Willow CDP,54.364546091032466,08
285280,Willow CDP,55.75212487266282,08
285280,Willow CDP,57.48440133300022,08
285280,Willow CDP,59.15940376770621,08
285280,Willow CDP,60.84400314708919,08
285280,Willow CDP,61.85803416497784,08
285280,Willow CDP,63.35372377249045,08
285280,Willow CDP,63.98695187095118,08
285280,Willow CDP,63.85641578126983,08
285280,Willow CDP,63.34626487048266,08
285280,Willow CDP,61.67383692344296,08
285280,Willow CDP,59.53547405352971,08
285280,Willow CDP,57.27566960412443,08
285280,Willow CDP,56.109598105544855,08
285280,Willow CDP,54.90176755833559,08
285280,Willow CDP,53.21430693045219,08
285280,Willow CDP,51.87014774013785,08
285280,Willow CDP,50.79662551003395,08
285280,Willow CDP,49.49410977630194,08
285280,Willow CDP,48.539773464519364,08
285280,Willow CDP,49.133474320856635,08
285280,Willow CDP,52.741688129735664,08
285280,Willow CDP,56.41702986895687,08
285280,Willow CDP,59.447891603868655,08
285280,Willow CDP,62.34928189497481,08
285280,Willow CDP,64.4132742863516,08
285280,Willow CDP,66.35873083056683,08
285280,Willow CDP,67.72049843050675,08
285280,Willow CDP,68.39724458914071,08
285280,Willow CDP,68.68567938688972,08
285280,Willow CDP,68.76119071720873,08
285280,Willow CDP,68.4739724161916,08
285280,Willow CDP,67.13505313922957,08
285280,Willow CDP,65.96038281944973,08
285280,Willow CDP,64.66366128695086,08
285280,Willow CDP,62.718003254262925,08
285280,Willow CDP,60.15195288893091,08
285280,Willow CDP,58.118162893841244,08
285280,Willow CDP,56.527337399507914,08
285280,Willow CDP,55.42801002500508,08
285280,Willow CDP,54.6178672434085,08
285280,Willow CDP,53.747586880747775,08
285280,Willow CDP,52.88515715687933,08
285280,Willow CDP,52.181453642700376,08
285280,Willow CDP,52.27733790125204,08
285280,Willow CDP,55.54977027672996,08
