FIPS,NAME,timestamp,db_temp,Month
256260,Northway Village CDP,2022-10-05 07:00:00,34.35078881305198,10
256260,Northway Village CDP,2022-10-05 08:00:00,32.87837962274968,10
256260,Northway Village CDP,2022-10-05 09:00:00,32.07491839864984,10
256260,Northway Village CDP,2022-10-05 10:00:00,30.913476031759444,10
256260,Northway Village CDP,2022-10-05 11:00:00,30.527824866253365,10
256260,Northway Village CDP,2022-10-05 12:00:00,30.484772789996534,10
256260,Northway Village CDP,2022-10-05 13:00:00,30.804732878311846,10
256260,Northway Village CDP,2022-10-05 14:00:00,30.5675917915676,10
256260,Northway Village CDP,2022-10-05 15:00:00,30.37236474078635,10
256260,Northway Village CDP,2022-10-05 16:00:00,30.340808901579532,10
256260,Northway Village CDP,2022-10-05 17:00:00,31.383815068783964,10
256260,Northway Village CDP,2022-10-05 18:00:00,34.02637687351389,10
256260,Northway Village CDP,2022-10-05 19:00:00,37.49265893023947,10
256260,Northway Village CDP,2022-10-05 20:00:00,40.696532539699334,10
256260,Northway Village CDP,2022-10-05 21:00:00,43.22392896569293,10
256260,Northway Village CDP,2022-10-05 22:00:00,44.766681704313804,10
256260,Northway Village CDP,2022-10-05 23:00:00,45.34146967348839,10
256260,Northway Village CDP,2022-10-06 00:00:00,45.695013295049264,10
256260,Northway Village CDP,2022-10-06 01:00:00,44.82437783946159,10
256260,Northway Village CDP,2022-10-06 02:00:00,42.63603502356479,10
256260,Northway Village CDP,2022-10-06 03:00:00,40.07133523692263,10
256260,Northway Village CDP,2022-10-06 04:00:00,38.16147912066916,10
256260,Northway Village CDP,2022-10-06 05:00:00,36.43742927882986,10
256260,Northway Village CDP,2022-10-06 06:00:00,35.541643490998595,10
256260,Northway Village CDP,2022-10-06 07:00:00,35.30187285050098,10
256260,Northway Village CDP,2022-10-06 08:00:00,35.14612015433941,10
256260,Northway Village CDP,2022-10-06 09:00:00,35.80814315132476,10
256260,Northway Village CDP,2022-10-06 10:00:00,36.47978157375174,10
256260,Northway Village CDP,2022-10-06 11:00:00,36.12643379543132,10
256260,Northway Village CDP,2022-10-06 12:00:00,35.42563861349349,10
256260,Northway Village CDP,2022-10-06 13:00:00,34.690636543605684,10
256260,Northway Village CDP,2022-10-06 14:00:00,34.104161270805115,10
256260,Northway Village CDP,2022-10-06 15:00:00,33.80422734799598,10
256260,Northway Village CDP,2022-10-06 16:00:00,33.18293138586957,10
256260,Northway Village CDP,2022-10-06 17:00:00,33.42604807978082,10
256260,Northway Village CDP,2022-10-06 18:00:00,36.80079969323199,10
256260,Northway Village CDP,2022-10-06 19:00:00,43.113839987049914,10
256260,Northway Village CDP,2022-10-06 20:00:00,46.24494111434277,10
256260,Northway Village CDP,2022-10-06 21:00:00,49.080341637652886,10
256260,Northway Village CDP,2022-10-06 22:00:00,50.65092441724696,10
256260,Northway Village CDP,2022-10-06 23:00:00,51.57013019064203,10
256260,Northway Village CDP,2022-10-07 00:00:00,51.386349221934466,10
256260,Northway Village CDP,2022-10-07 01:00:00,50.021545144786025,10
256260,Northway Village CDP,2022-10-07 02:00:00,47.04713891070823,10
256260,Northway Village CDP,2022-10-07 03:00:00,44.14303801163389,10
256260,Northway Village CDP,2022-10-07 04:00:00,41.85673894467567,10
256260,Northway Village CDP,2022-10-07 05:00:00,39.95126422384516,10
256260,Northway Village CDP,2022-10-07 06:00:00,38.05547896675434,10
256260,Northway Village CDP,2022-10-07 07:00:00,37.798439490276806,10
256260,Northway Village CDP,2022-10-07 08:00:00,35.804970251995556,10
256260,Northway Village CDP,2022-10-07 09:00:00,34.440771617060115,10
256260,Northway Village CDP,2022-10-07 10:00:00,34.22980068040929,10
256260,Northway Village CDP,2022-10-07 11:00:00,34.69234778362771,10
256260,Northway Village CDP,2022-10-07 12:00:00,35.53907603388249,10
256260,Northway Village CDP,2022-10-07 13:00:00,35.95676070503559,10
256260,Northway Village CDP,2022-10-07 14:00:00,36.10662735648784,10
256260,Northway Village CDP,2022-10-07 15:00:00,35.85501417077105,10
256260,Northway Village CDP,2022-10-07 16:00:00,35.74911074431054,10
256260,Northway Village CDP,2022-10-07 17:00:00,36.107636426842774,10
256260,Northway Village CDP,2022-10-07 18:00:00,38.28601153829818,10
256260,Northway Village CDP,2022-10-07 19:00:00,40.701214864979605,10
256260,Northway Village CDP,2022-10-07 20:00:00,43.46809055494227,10
256260,Northway Village CDP,2022-10-07 21:00:00,45.75092415187673,10
256260,Northway Village CDP,2022-10-07 22:00:00,47.39258966860568,10
256260,Northway Village CDP,2022-10-07 23:00:00,48.2303007706351,10
256260,Northway Village CDP,2022-10-08 00:00:00,48.267267376443584,10
256260,Northway Village CDP,2022-10-08 01:00:00,47.327887360946065,10
256260,Northway Village CDP,2022-10-08 02:00:00,45.93838195800781,10
256260,Northway Village CDP,2022-10-08 03:00:00,44.540162725033966,10
256260,Northway Village CDP,2022-10-08 04:00:00,42.652734242314885,10
256260,Northway Village CDP,2022-10-08 05:00:00,41.98555005944293,10
256260,Northway Village CDP,2022-10-08 06:00:00,41.48722812818446,10
256260,Northway Village CDP,2022-10-08 07:00:00,41.38477584175445,10
256260,Northway Village CDP,2022-10-08 08:00:00,40.88874073857845,10
256260,Northway Village CDP,2022-10-08 09:00:00,40.57554560122287,10
256260,Northway Village CDP,2022-10-08 10:00:00,40.400560860011936,10
256260,Northway Village CDP,2022-10-08 11:00:00,40.128250387440644,10
256260,Northway Village CDP,2022-10-08 12:00:00,39.75381124745237,10
256260,Northway Village CDP,2022-10-08 13:00:00,39.26432972783626,10
256260,Northway Village CDP,2022-10-08 14:00:00,38.4386474609375,10
256260,Northway Village CDP,2022-10-08 15:00:00,37.53819845448372,10
256260,Northway Village CDP,2022-10-08 16:00:00,36.65360200301465,10
256260,Northway Village CDP,2022-10-08 17:00:00,37.3415312393851,10
256260,Northway Village CDP,2022-10-08 18:00:00,40.193101965862844,10
256260,Northway Village CDP,2022-10-08 19:00:00,42.44901189389442,10
256260,Northway Village CDP,2022-10-08 20:00:00,45.41156244692589,10
256260,Northway Village CDP,2022-10-08 21:00:00,47.787308137313154,10
256260,Northway Village CDP,2022-10-08 22:00:00,50.20058646824046,10
256260,Northway Village CDP,2022-10-08 23:00:00,52.47871743907096,10
256260,Northway Village CDP,2022-10-09 00:00:00,53.23244761591374,10
256260,Northway Village CDP,2022-10-09 01:00:00,52.283442621645726,10
256260,Northway Village CDP,2022-10-09 02:00:00,50.82709974206011,10
256260,Northway Village CDP,2022-10-09 03:00:00,49.544265614385196,10
256260,Northway Village CDP,2022-10-09 04:00:00,48.09206649116851,10
256260,Northway Village CDP,2022-10-09 05:00:00,46.526367850925666,10
256260,Northway Village CDP,2022-10-09 06:00:00,45.260181592858395,10
256260,Northway Village CDP,2022-10-09 07:00:00,43.927894658627714,10
256260,Northway Village CDP,2022-10-09 08:00:00,42.868527221679685,10
256260,Northway Village CDP,2022-10-09 09:00:00,41.88307866635525,10
256260,Northway Village CDP,2022-10-09 10:00:00,41.2055625583814,10
256260,Northway Village CDP,2022-10-09 11:00:00,40.936405878481665,10
256260,Northway Village CDP,2022-10-09 12:00:00,40.55304154105805,10
256260,Northway Village CDP,2022-10-09 13:00:00,40.74193234650987,10
256260,Northway Village CDP,2022-10-09 14:00:00,40.28410339355479,10
256260,Northway Village CDP,2022-10-09 15:00:00,40.09133632494054,10
256260,Northway Village CDP,2022-10-09 16:00:00,39.896505737304686,10
256260,Northway Village CDP,2022-10-09 17:00:00,39.14397092072862,10
256260,Northway Village CDP,2022-10-09 18:00:00,40.13320856509006,10
256260,Northway Village CDP,2022-10-09 19:00:00,41.06212410304861,10
256260,Northway Village CDP,2022-10-09 20:00:00,42.260010030995225,10
256260,Northway Village CDP,2022-10-09 21:00:00,42.86712885317589,10
256260,Northway Village CDP,2022-10-09 22:00:00,42.4832080343495,10
256260,Northway Village CDP,2022-10-09 23:00:00,41.861484560759116,10
256260,Northway Village CDP,2022-10-10 00:00:00,38.90486781908116,10
256260,Northway Village CDP,2022-10-10 01:00:00,36.227966573963975,10
256260,Northway Village CDP,2022-10-10 02:00:00,34.386357050356665,10
256260,Northway Village CDP,2022-10-10 03:00:00,33.145330677861764,10
256260,Northway Village CDP,2022-10-10 04:00:00,32.572611004373265,10
256260,Northway Village CDP,2022-10-10 05:00:00,32.259375265370224,10
256260,Northway Village CDP,2022-10-10 06:00:00,32.0343525762143,10
256260,Northway Village CDP,2022-10-10 07:00:00,31.52621818210764,10
256260,Northway Village CDP,2022-10-10 08:00:00,31.14297684379243,10
256260,Northway Village CDP,2022-10-10 09:00:00,30.593998386548936,10
256260,Northway Village CDP,2022-10-10 10:00:00,29.969102013629445,10
256260,Northway Village CDP,2022-10-10 11:00:00,29.347335550059462,10
256260,Northway Village CDP,2022-10-10 12:00:00,28.911254750127387,10
256260,Northway Village CDP,2022-10-10 13:00:00,28.69692940090017,10
256260,Northway Village CDP,2022-10-10 14:00:00,28.049068019701064,10
256260,Northway Village CDP,2022-10-10 15:00:00,27.5439560599949,10
256260,Northway Village CDP,2022-10-10 16:00:00,28.500824638034942,10
256260,Northway Village CDP,2022-10-10 17:00:00,28.069353319251082,10
256260,Northway Village CDP,2022-10-10 18:00:00,29.156458846382485,10
256260,Northway Village CDP,2022-10-10 19:00:00,30.136668595023867,10
256260,Northway Village CDP,2022-10-10 20:00:00,31.45505304751193,10
256260,Northway Village CDP,2022-10-10 21:00:00,32.60071331521734,10
256260,Northway Village CDP,2022-10-10 22:00:00,33.656697679602544,10
256260,Northway Village CDP,2022-10-10 23:00:00,34.2124052628227,10
256260,Northway Village CDP,2022-10-11 00:00:00,34.46699669879416,10
256260,Northway Village CDP,2022-10-11 01:00:00,34.25430377462631,10
256260,Northway Village CDP,2022-10-11 02:00:00,33.53676638395898,10
256260,Northway Village CDP,2022-10-11 03:00:00,32.69065790591037,10
256260,Northway Village CDP,2022-10-11 04:00:00,32.081935318656576,10
256260,Northway Village CDP,2022-10-11 05:00:00,31.180648007600258,10
256260,Northway Village CDP,2022-10-11 06:00:00,30.087655241593097,10
256260,Northway Village CDP,2022-10-11 07:00:00,29.98600543478266,10
256260,Northway Village CDP,2022-10-11 08:00:00,30.57613007918652,10
256260,Northway Village CDP,2022-10-11 09:00:00,30.747144218113068,10
256260,Northway Village CDP,2022-10-11 10:00:00,30.63127547554351,10
256260,Northway Village CDP,2022-10-11 11:00:00,30.60886933699902,10
256260,Northway Village CDP,2022-10-11 12:00:00,30.55987628439193,10
256260,Northway Village CDP,2022-10-11 13:00:00,30.513245292331817,10
256260,Northway Village CDP,2022-10-11 14:00:00,30.440697313391603,10
256260,Northway Village CDP,2022-10-11 15:00:00,30.385580577021052,10
256260,Northway Village CDP,2022-10-11 16:00:00,30.146764075237844,10
256260,Northway Village CDP,2022-10-11 17:00:00,29.998350723930013,10
256260,Northway Village CDP,2022-10-11 18:00:00,30.295159514054035,10
256260,Northway Village CDP,2022-10-11 19:00:00,30.820971148947045,10
256260,Northway Village CDP,2022-10-11 20:00:00,31.593261055324433,10
256260,Northway Village CDP,2022-10-11 21:00:00,32.00252924380099,10
256260,Northway Village CDP,2022-10-11 22:00:00,32.43889186693273,10
256260,Northway Village CDP,2022-10-11 23:00:00,32.52109945546029,10
256260,Northway Village CDP,2022-10-12 00:00:00,32.631865526282226,10
256260,Northway Village CDP,2022-10-12 01:00:00,32.461955990998696,10
256260,Northway Village CDP,2022-10-12 02:00:00,31.57452578337294,10
256260,Northway Village CDP,2022-10-12 03:00:00,30.738929549507485,10
256260,Northway Village CDP,2022-10-12 04:00:00,30.231165346892034,10
256260,Northway Village CDP,2022-10-12 05:00:00,29.682328995414387,10
256260,Northway Village CDP,2022-10-12 06:00:00,29.433565090013666,10
256260,Northway Village CDP,2022-10-12 07:00:00,27.861315254543182,10
256260,Northway Village CDP,2022-10-12 08:00:00,27.78626669178841,10
256260,Northway Village CDP,2022-10-12 09:00:00,27.638961526621962,10
256260,Northway Village CDP,2022-10-12 10:00:00,27.49373779296875,10
256260,Northway Village CDP,2022-10-12 11:00:00,27.419384234884546,10
256260,Northway Village CDP,2022-10-12 12:00:00,27.333723117994246,10
256260,Northway Village CDP,2022-10-12 13:00:00,27.262113753608947,10
256260,Northway Village CDP,2022-10-12 14:00:00,27.181493211829103,10
256260,Northway Village CDP,2022-10-12 15:00:00,26.985590263035043,10
256260,Northway Village CDP,2022-10-12 16:00:00,26.8292500371518,10
256260,Northway Village CDP,2022-10-12 17:00:00,26.735342009171223,10
256260,Northway Village CDP,2022-10-12 18:00:00,26.82659540591027,10
256260,Northway Village CDP,2022-10-12 19:00:00,25.227173514988067,10
256260,Northway Village CDP,2022-10-12 20:00:00,25.20628157905903,10
256260,Northway Village CDP,2022-10-12 21:00:00,25.360773235818577,10
256260,Northway Village CDP,2022-10-12 22:00:00,25.18596642535666,10
256260,Northway Village CDP,2022-10-12 23:00:00,24.954408065132487,10
256260,Northway Village CDP,2022-10-13 00:00:00,25.16773389733355,10
256260,Northway Village CDP,2022-10-13 01:00:00,25.12512127420182,10
256260,Northway Village CDP,2022-10-13 02:00:00,24.99377255647071,10
256260,Northway Village CDP,2022-10-13 03:00:00,24.641720448369576,10
256260,Northway Village CDP,2022-10-13 04:00:00,24.27214275857682,10
256260,Northway Village CDP,2022-10-13 05:00:00,23.97873614767318,10
256260,Northway Village CDP,2022-10-13 06:00:00,23.711933169157657,10
256260,Northway Village CDP,2022-10-13 07:00:00,23.227273692255423,10
256260,Northway Village CDP,2022-10-13 08:00:00,22.989303854237413,10
256260,Northway Village CDP,2022-10-13 09:00:00,22.754500944718096,10
256260,Northway Village CDP,2022-10-13 10:00:00,22.459235017196065,10
256260,Northway Village CDP,2022-10-13 11:00:00,22.140405804177952,10
256260,Northway Village CDP,2022-10-13 12:00:00,22.007854561183706,10
256260,Northway Village CDP,2022-10-13 13:00:00,21.82462649138075,10
256260,Northway Village CDP,2022-10-13 14:00:00,21.771117102581492,10
256260,Northway Village CDP,2022-10-13 15:00:00,21.502712747325084,10
256260,Northway Village CDP,2022-10-13 16:00:00,21.328241497537327,10
256260,Northway Village CDP,2022-10-13 17:00:00,21.241669231912326,10
256260,Northway Village CDP,2022-10-13 18:00:00,21.608890831988717,10
256260,Northway Village CDP,2022-10-13 19:00:00,22.28663741402007,10
256260,Northway Village CDP,2022-10-13 20:00:00,23.196946649966037,10
256260,Northway Village CDP,2022-10-13 21:00:00,23.812518973972544,10
256260,Northway Village CDP,2022-10-13 22:00:00,24.524215698242188,10
256260,Northway Village CDP,2022-10-13 23:00:00,24.960297692340383,10
256260,Northway Village CDP,2022-10-14 00:00:00,24.96479969853949,10
256260,Northway Village CDP,2022-10-14 01:00:00,24.246753593113066,10
256260,Northway Village CDP,2022-10-14 02:00:00,21.92527678116504,10
256260,Northway Village CDP,2022-10-14 03:00:00,20.6183837890625,10
256260,Northway Village CDP,2022-10-14 04:00:00,21.38185955545172,10
256260,Northway Village CDP,2022-10-14 05:00:00,19.831446241295893,10
256260,Northway Village CDP,2022-10-14 06:00:00,18.161652142068576,10
256260,Northway Village CDP,2022-10-14 07:00:00,14.623494421917428,10
256260,Northway Village CDP,2022-10-14 08:00:00,9.788296774159289,10
256260,Northway Village CDP,2022-10-14 09:00:00,5.5481461234714615,10
256260,Northway Village CDP,2022-10-14 10:00:00,4.855931024966036,10
256260,Northway Village CDP,2022-10-14 11:00:00,4.813806815769315,10
256260,Northway Village CDP,2022-10-14 12:00:00,4.496134749702797,10
256260,Northway Village CDP,2022-10-14 13:00:00,5.093124655018663,10
256260,Northway Village CDP,2022-10-14 14:00:00,4.732439920176546,10
256260,Northway Village CDP,2022-10-14 15:00:00,6.304401961616758,10
256260,Northway Village CDP,2022-10-14 16:00:00,5.112938258958877,10
256260,Northway Village CDP,2022-10-14 17:00:00,5.009351514733396,10
256260,Northway Village CDP,2022-10-14 18:00:00,8.479942122749673,10
256260,Northway Village CDP,2022-10-14 19:00:00,9.324415787406576,10
256260,Northway Village CDP,2022-10-14 20:00:00,13.779491258704102,10
256260,Northway Village CDP,2022-10-14 21:00:00,17.367573481020724,10
256260,Northway Village CDP,2022-10-14 22:00:00,19.459936390752386,10
256260,Northway Village CDP,2022-10-14 23:00:00,21.032718824303707,10
256260,Northway Village CDP,2022-10-15 00:00:00,21.734246030061193,10
256260,Northway Village CDP,2022-10-15 01:00:00,21.275184697690214,10
256260,Northway Village CDP,2022-10-15 02:00:00,19.607592640752387,10
256260,Northway Village CDP,2022-10-15 03:00:00,16.77573043159809,10
256260,Northway Village CDP,2022-10-15 04:00:00,14.95289200492524,10
256260,Northway Village CDP,2022-10-15 05:00:00,12.435253110139218,10
256260,Northway Village CDP,2022-10-15 06:00:00,10.785729980468748,10
256260,Northway Village CDP,2022-10-15 07:00:00,9.378195057744573,10
256260,Northway Village CDP,2022-10-15 08:00:00,8.351633751910697,10
256260,Northway Village CDP,2022-10-15 09:00:00,7.412662141219503,10
256260,Northway Village CDP,2022-10-15 10:00:00,7.655592545219076,10
256260,Northway Village CDP,2022-10-15 11:00:00,8.061704552691946,10
256260,Northway Village CDP,2022-10-15 12:00:00,9.58240701426638,10
256260,Northway Village CDP,2022-10-15 13:00:00,11.871256820015297,10
256260,Northway Village CDP,2022-10-15 14:00:00,14.530891617484702,10
256260,Northway Village CDP,2022-10-15 15:00:00,16.501391070822045,10
256260,Northway Village CDP,2022-10-15 16:00:00,17.690431810461916,10
256260,Northway Village CDP,2022-10-15 17:00:00,18.289218935759116,10
