FIPS,NAME,timestamp,db_temp,Month
226760,Fort Yukon city,2022-08-17 22:00:00,66.89831848144532,08
226760,Fort Yukon city,2022-08-17 23:00:00,67.52115539550783,08
226760,Fort Yukon city,2022-08-18 00:00:00,68.34184875488288,08
226760,Fort Yukon city,2022-08-18 01:00:00,68.59132202148437,08
226760,Fort Yukon city,2022-08-18 02:00:00,69.05539489746093,08
226760,Fort Yukon city,2022-08-18 03:00:00,69.4532348632813,08
226760,Fort Yukon city,2022-08-18 04:00:00,67.58771484375006,08
226760,Fort Yukon city,2022-08-18 05:00:00,65.10328796386719,08
226760,Fort Yukon city,2022-08-18 06:00:00,62.52731811523441,08
226760,Fort Yukon city,2022-08-18 07:00:00,60.28866943359382,08
226760,Fort Yukon city,2022-08-18 08:00:00,58.415988769531374,08
226760,Fort Yukon city,2022-08-18 09:00:00,57.02629760742198,08
226760,Fort Yukon city,2022-08-18 10:00:00,55.99678527832035,08
226760,Fort Yukon city,2022-08-18 11:00:00,55.2074060058595,08
226760,Fort Yukon city,2022-08-18 12:00:00,55.121771850586,08
226760,Fort Yukon city,2022-08-18 13:00:00,54.91374633789066,08
226760,Fort Yukon city,2022-08-18 14:00:00,55.4851879882813,08
226760,Fort Yukon city,2022-08-18 15:00:00,56.796049804687506,08
226760,Fort Yukon city,2022-08-18 16:00:00,58.41755798339855,08
226760,Fort Yukon city,2022-08-18 17:00:00,59.699800415039135,08
226760,Fort Yukon city,2022-08-18 18:00:00,60.66419372558593,08
226760,Fort Yukon city,2022-08-18 19:00:00,61.80513488769536,08
226760,Fort Yukon city,2022-08-18 20:00:00,62.39973327636727,08
226760,Fort Yukon city,2022-08-18 21:00:00,62.613764038085925,08
226760,Fort Yukon city,2022-08-18 22:00:00,62.45862915039068,08
226760,Fort Yukon city,2022-08-18 23:00:00,63.276318359375,08
226760,Fort Yukon city,2022-08-19 00:00:00,63.31629577636724,08
226760,Fort Yukon city,2022-08-19 01:00:00,63.919595336914064,08
226760,Fort Yukon city,2022-08-19 02:00:00,64.4890142822266,08
226760,Fort Yukon city,2022-08-19 03:00:00,63.69834411621096,08
226760,Fort Yukon city,2022-08-19 04:00:00,62.56760009765628,08
226760,Fort Yukon city,2022-08-19 05:00:00,60.74288208007819,08
226760,Fort Yukon city,2022-08-19 06:00:00,58.02356079101563,08
226760,Fort Yukon city,2022-08-19 07:00:00,55.90931152343755,08
226760,Fort Yukon city,2022-08-19 08:00:00,54.21720947265629,08
226760,Fort Yukon city,2022-08-19 09:00:00,52.686156005859345,08
226760,Fort Yukon city,2022-08-19 10:00:00,51.46943420410162,08
226760,Fort Yukon city,2022-08-19 11:00:00,50.43230041503914,08
226760,Fort Yukon city,2022-08-19 12:00:00,49.69017395019529,08
226760,Fort Yukon city,2022-08-19 13:00:00,49.29317016601565,08
226760,Fort Yukon city,2022-08-19 14:00:00,48.8927728271485,08
226760,Fort Yukon city,2022-08-19 15:00:00,49.67049499511725,08
226760,Fort Yukon city,2022-08-19 16:00:00,51.66595336914071,08
226760,Fort Yukon city,2022-08-19 17:00:00,53.634953002929734,08
226760,Fort Yukon city,2022-08-19 18:00:00,54.96044250488279,08
226760,Fort Yukon city,2022-08-19 19:00:00,57.46277099609373,08
226760,Fort Yukon city,2022-08-19 20:00:00,58.363759155273456,08
226760,Fort Yukon city,2022-08-19 21:00:00,60.28512145996099,08
226760,Fort Yukon city,2022-08-19 22:00:00,61.6472473144531,08
226760,Fort Yukon city,2022-08-19 23:00:00,62.33913574218755,08
226760,Fort Yukon city,2022-08-20 00:00:00,62.430974731445346,08
226760,Fort Yukon city,2022-08-20 01:00:00,62.381811523437506,08
226760,Fort Yukon city,2022-08-20 02:00:00,62.10983215332036,08
226760,Fort Yukon city,2022-08-20 03:00:00,61.791022949218785,08
226760,Fort Yukon city,2022-08-20 04:00:00,60.75547851562517,08
226760,Fort Yukon city,2022-08-20 05:00:00,59.276912841796936,08
226760,Fort Yukon city,2022-08-20 06:00:00,58.744489746093805,08
226760,Fort Yukon city,2022-08-20 07:00:00,56.770729370117216,08
226760,Fort Yukon city,2022-08-20 08:00:00,54.60706970214848,08
226760,Fort Yukon city,2022-08-20 09:00:00,53.126604003906266,08
226760,Fort Yukon city,2022-08-20 10:00:00,52.145369873046924,08
226760,Fort Yukon city,2022-08-20 11:00:00,51.39447448730476,08
226760,Fort Yukon city,2022-08-20 12:00:00,50.472938232421924,08
226760,Fort Yukon city,2022-08-20 13:00:00,49.98576416015635,08
226760,Fort Yukon city,2022-08-20 14:00:00,49.64085937500006,08
226760,Fort Yukon city,2022-08-20 15:00:00,49.999895019531266,08
226760,Fort Yukon city,2022-08-20 16:00:00,51.6412530517579,08
226760,Fort Yukon city,2022-08-20 17:00:00,54.63305419921878,08
226760,Fort Yukon city,2022-08-20 18:00:00,57.6490100097657,08
226760,Fort Yukon city,2022-08-20 19:00:00,60.224003295898584,08
226760,Fort Yukon city,2022-08-20 20:00:00,62.16927124023445,08
226760,Fort Yukon city,2022-08-20 21:00:00,64.00436035156258,08
226760,Fort Yukon city,2022-08-20 22:00:00,64.69420654296877,08
226760,Fort Yukon city,2022-08-20 23:00:00,65.47224426269537,08
226760,Fort Yukon city,2022-08-21 00:00:00,66.4570166015626,08
226760,Fort Yukon city,2022-08-21 01:00:00,66.26082702636717,08
226760,Fort Yukon city,2022-08-21 02:00:00,65.52897399902355,08
226760,Fort Yukon city,2022-08-21 03:00:00,64.61687072753912,08
226760,Fort Yukon city,2022-08-21 04:00:00,63.07417053222663,08
226760,Fort Yukon city,2022-08-21 05:00:00,61.52973999023445,08
226760,Fort Yukon city,2022-08-21 06:00:00,60.01335021972663,08
226760,Fort Yukon city,2022-08-21 07:00:00,58.682877807617196,08
226760,Fort Yukon city,2022-08-21 08:00:00,57.64254333496102,08
226760,Fort Yukon city,2022-08-21 09:00:00,56.41544128417975,08
226760,Fort Yukon city,2022-08-21 10:00:00,55.64558959960945,08
226760,Fort Yukon city,2022-08-21 11:00:00,54.81955688476559,08
226760,Fort Yukon city,2022-08-21 12:00:00,54.11343994140631,08
226760,Fort Yukon city,2022-08-21 13:00:00,53.50460632324227,08
226760,Fort Yukon city,2022-08-21 14:00:00,52.88129516601572,08
226760,Fort Yukon city,2022-08-21 15:00:00,52.55189636230475,08
226760,Fort Yukon city,2022-08-21 16:00:00,52.26550170898444,08
226760,Fort Yukon city,2022-08-21 17:00:00,52.66207580566411,08
226760,Fort Yukon city,2022-08-21 18:00:00,53.08088684082035,08
226760,Fort Yukon city,2022-08-21 19:00:00,56.309714965820376,08
226760,Fort Yukon city,2022-08-21 20:00:00,57.99156799316408,08
226760,Fort Yukon city,2022-08-21 21:00:00,59.232539672851544,08
226760,Fort Yukon city,2022-08-21 22:00:00,60.27648803710946,08
226760,Fort Yukon city,2022-08-21 23:00:00,61.68073120117187,08
226760,Fort Yukon city,2022-08-22 00:00:00,62.9151037597657,08
226760,Fort Yukon city,2022-08-22 01:00:00,62.986092529296954,08
226760,Fort Yukon city,2022-08-22 02:00:00,61.707997436523456,08
226760,Fort Yukon city,2022-08-22 03:00:00,60.42887756347662,08
226760,Fort Yukon city,2022-08-22 04:00:00,58.33864807128911,08
226760,Fort Yukon city,2022-08-22 05:00:00,56.23045471191418,08
226760,Fort Yukon city,2022-08-22 06:00:00,54.4616021728516,08
226760,Fort Yukon city,2022-08-22 07:00:00,54.152472534179736,08
226760,Fort Yukon city,2022-08-22 08:00:00,53.072583618164096,08
226760,Fort Yukon city,2022-08-22 09:00:00,52.307602539062614,08
226760,Fort Yukon city,2022-08-22 10:00:00,51.576297607421886,08
226760,Fort Yukon city,2022-08-22 11:00:00,50.9878973388673,08
226760,Fort Yukon city,2022-08-22 12:00:00,50.20753479003909,08
226760,Fort Yukon city,2022-08-22 13:00:00,49.29193298339843,08
226760,Fort Yukon city,2022-08-22 14:00:00,48.12104858398443,08
226760,Fort Yukon city,2022-08-22 15:00:00,47.24823913574228,08
226760,Fort Yukon city,2022-08-22 16:00:00,46.429784545898464,08
226760,Fort Yukon city,2022-08-22 17:00:00,46.85503356933591,08
226760,Fort Yukon city,2022-08-22 18:00:00,47.99906005859375,08
226760,Fort Yukon city,2022-08-22 19:00:00,49.48512817382819,08
226760,Fort Yukon city,2022-08-22 20:00:00,52.02986816406261,08
226760,Fort Yukon city,2022-08-22 21:00:00,55.63191101074219,08
226760,Fort Yukon city,2022-08-22 22:00:00,57.304487915039005,08
226760,Fort Yukon city,2022-08-22 23:00:00,57.23881713867192,08
226760,Fort Yukon city,2022-08-23 00:00:00,57.83667785644534,08
226760,Fort Yukon city,2022-08-23 01:00:00,57.700417480468715,08
226760,Fort Yukon city,2022-08-23 02:00:00,57.65091918945318,08
226760,Fort Yukon city,2022-08-23 03:00:00,57.65881469726574,08
226760,Fort Yukon city,2022-08-23 04:00:00,56.808243408203204,08
226760,Fort Yukon city,2022-08-23 05:00:00,55.515002441406274,08
226760,Fort Yukon city,2022-08-23 06:00:00,54.214509887695314,08
226760,Fort Yukon city,2022-08-23 07:00:00,53.724489746093795,08
226760,Fort Yukon city,2022-08-23 08:00:00,52.59630432128918,08
226760,Fort Yukon city,2022-08-23 09:00:00,51.67135009765625,08
226760,Fort Yukon city,2022-08-23 10:00:00,50.94192749023442,08
226760,Fort Yukon city,2022-08-23 11:00:00,50.677815551757796,08
226760,Fort Yukon city,2022-08-23 12:00:00,50.75993713378912,08
226760,Fort Yukon city,2022-08-23 13:00:00,50.508460693359396,08
226760,Fort Yukon city,2022-08-23 14:00:00,50.43080261230472,08
226760,Fort Yukon city,2022-08-23 15:00:00,50.433138427734534,08
226760,Fort Yukon city,2022-08-23 16:00:00,51.33254943847663,08
226760,Fort Yukon city,2022-08-23 17:00:00,53.455875854492234,08
226760,Fort Yukon city,2022-08-23 18:00:00,56.31807250976563,08
226760,Fort Yukon city,2022-08-23 19:00:00,59.0395166015625,08
226760,Fort Yukon city,2022-08-23 20:00:00,61.45919433593755,08
226760,Fort Yukon city,2022-08-23 21:00:00,63.71416442871106,08
226760,Fort Yukon city,2022-08-23 22:00:00,64.92620605468758,08
226760,Fort Yukon city,2022-08-23 23:00:00,66.76558715820319,08
226760,Fort Yukon city,2022-08-24 00:00:00,67.80567504882818,08
226760,Fort Yukon city,2022-08-24 01:00:00,68.25085815429694,08
226760,Fort Yukon city,2022-08-24 02:00:00,68.20901123046878,08
226760,Fort Yukon city,2022-08-24 03:00:00,67.6889849853516,08
226760,Fort Yukon city,2022-08-24 04:00:00,66.38865966796882,08
226760,Fort Yukon city,2022-08-24 05:00:00,64.1741302490235,08
226760,Fort Yukon city,2022-08-24 06:00:00,61.76808227539065,08
226760,Fort Yukon city,2022-08-24 07:00:00,57.93955749511724,08
226760,Fort Yukon city,2022-08-24 08:00:00,56.0497857666016,08
226760,Fort Yukon city,2022-08-24 09:00:00,54.58816589355476,08
226760,Fort Yukon city,2022-08-24 10:00:00,53.43676452636714,08
226760,Fort Yukon city,2022-08-24 11:00:00,52.33543029785159,08
226760,Fort Yukon city,2022-08-24 12:00:00,51.65078613281254,08
226760,Fort Yukon city,2022-08-24 13:00:00,50.61290832519532,08
226760,Fort Yukon city,2022-08-24 14:00:00,49.75849670410165,08
226760,Fort Yukon city,2022-08-24 15:00:00,49.798778686523534,08
226760,Fort Yukon city,2022-08-24 16:00:00,52.18120422363286,08
226760,Fort Yukon city,2022-08-24 17:00:00,55.11471923828137,08
226760,Fort Yukon city,2022-08-24 18:00:00,58.54403503417977,08
226760,Fort Yukon city,2022-08-24 19:00:00,60.473368530273504,08
226760,Fort Yukon city,2022-08-24 20:00:00,62.60121643066421,08
226760,Fort Yukon city,2022-08-24 21:00:00,63.97249389648441,08
226760,Fort Yukon city,2022-08-24 22:00:00,64.39601074218749,08
226760,Fort Yukon city,2022-08-24 23:00:00,64.46718017578132,08
226760,Fort Yukon city,2022-08-25 00:00:00,63.81542846679694,08
226760,Fort Yukon city,2022-08-25 01:00:00,62.700748291015614,08
226760,Fort Yukon city,2022-08-25 02:00:00,61.69368164062507,08
226760,Fort Yukon city,2022-08-25 03:00:00,61.336285400390636,08
226760,Fort Yukon city,2022-08-25 04:00:00,59.690762329101645,08
226760,Fort Yukon city,2022-08-25 05:00:00,57.92693664550778,08
226760,Fort Yukon city,2022-08-25 06:00:00,56.45030029296872,08
226760,Fort Yukon city,2022-08-25 07:00:00,55.36818176269536,08
226760,Fort Yukon city,2022-08-25 08:00:00,54.4780114746095,08
226760,Fort Yukon city,2022-08-25 09:00:00,53.79156921386718,08
226760,Fort Yukon city,2022-08-25 10:00:00,53.081370849609414,08
226760,Fort Yukon city,2022-08-25 11:00:00,52.40494201660154,08
226760,Fort Yukon city,2022-08-25 12:00:00,52.13760131835937,08
226760,Fort Yukon city,2022-08-25 13:00:00,51.24813354492203,08
226760,Fort Yukon city,2022-08-25 14:00:00,50.219596557617265,08
226760,Fort Yukon city,2022-08-25 15:00:00,50.29546081542975,08
226760,Fort Yukon city,2022-08-25 16:00:00,51.96376281738284,08
226760,Fort Yukon city,2022-08-25 17:00:00,55.11948059082036,08
226760,Fort Yukon city,2022-08-25 18:00:00,58.70737304687506,08
226760,Fort Yukon city,2022-08-25 19:00:00,61.29652709960938,08
226760,Fort Yukon city,2022-08-25 20:00:00,64.05592102050787,08
226760,Fort Yukon city,2022-08-25 21:00:00,65.98879699707038,08
226760,Fort Yukon city,2022-08-25 22:00:00,67.1167486572266,08
226760,Fort Yukon city,2022-08-25 23:00:00,67.58259826660158,08
226760,Fort Yukon city,2022-08-26 00:00:00,67.51084228515636,08
226760,Fort Yukon city,2022-08-26 01:00:00,67.6582525634765,08
226760,Fort Yukon city,2022-08-26 02:00:00,65.3451660156251,08
226760,Fort Yukon city,2022-08-26 03:00:00,64.27802124023435,08
226760,Fort Yukon city,2022-08-26 04:00:00,62.35981811523439,08
226760,Fort Yukon city,2022-08-26 05:00:00,61.0650830078126,08
226760,Fort Yukon city,2022-08-26 06:00:00,58.56653259277344,08
226760,Fort Yukon city,2022-08-26 07:00:00,56.61322326660159,08
226760,Fort Yukon city,2022-08-26 08:00:00,55.45817504882818,08
226760,Fort Yukon city,2022-08-26 09:00:00,54.361521606445365,08
226760,Fort Yukon city,2022-08-26 10:00:00,53.46786682128918,08
226760,Fort Yukon city,2022-08-26 11:00:00,52.51828857421871,08
226760,Fort Yukon city,2022-08-26 12:00:00,51.26018737792975,08
226760,Fort Yukon city,2022-08-26 13:00:00,51.11758239746095,08
226760,Fort Yukon city,2022-08-26 14:00:00,51.261741333007855,08
226760,Fort Yukon city,2022-08-26 15:00:00,50.96430358886724,08
226760,Fort Yukon city,2022-08-26 16:00:00,51.46371459960942,08
226760,Fort Yukon city,2022-08-26 17:00:00,54.38619812011723,08
226760,Fort Yukon city,2022-08-26 18:00:00,56.52908813476567,08
226760,Fort Yukon city,2022-08-26 19:00:00,59.7645440673829,08
226760,Fort Yukon city,2022-08-26 20:00:00,62.545859985351655,08
226760,Fort Yukon city,2022-08-26 21:00:00,64.20678405761723,08
226760,Fort Yukon city,2022-08-26 22:00:00,64.26256347656256,08
226760,Fort Yukon city,2022-08-26 23:00:00,64.45328613281256,08
226760,Fort Yukon city,2022-08-27 00:00:00,65.41676391601564,08
226760,Fort Yukon city,2022-08-27 01:00:00,65.43231018066413,08
226760,Fort Yukon city,2022-08-27 02:00:00,65.5855401611328,08
226760,Fort Yukon city,2022-08-27 03:00:00,64.86588562011718,08
226760,Fort Yukon city,2022-08-27 04:00:00,63.36968688964843,08
226760,Fort Yukon city,2022-08-27 05:00:00,61.05064208984379,08
226760,Fort Yukon city,2022-08-27 06:00:00,58.77903320312505,08
226760,Fort Yukon city,2022-08-27 07:00:00,57.67455871582037,08
226760,Fort Yukon city,2022-08-27 08:00:00,56.415388793945326,08
226760,Fort Yukon city,2022-08-27 09:00:00,55.588378906250036,08
226760,Fort Yukon city,2022-08-27 10:00:00,54.4284552001954,08
226760,Fort Yukon city,2022-08-27 11:00:00,53.688182983398406,08
226760,Fort Yukon city,2022-08-27 12:00:00,52.97756042480472,08
226760,Fort Yukon city,2022-08-27 13:00:00,52.52465026855475,08
226760,Fort Yukon city,2022-08-27 14:00:00,51.918560791015665,08
226760,Fort Yukon city,2022-08-27 15:00:00,51.995216674804794,08
226760,Fort Yukon city,2022-08-27 16:00:00,52.804962768554766,08
226760,Fort Yukon city,2022-08-27 17:00:00,54.65204223632813,08
226760,Fort Yukon city,2022-08-27 18:00:00,56.30920104980479,08
226760,Fort Yukon city,2022-08-27 19:00:00,56.660179443359404,08
226760,Fort Yukon city,2022-08-27 20:00:00,57.65143066406256,08
226760,Fort Yukon city,2022-08-27 21:00:00,59.449511718750045,08
226760,Fort Yukon city,2022-08-27 22:00:00,60.85857788085937,08
226760,Fort Yukon city,2022-08-27 23:00:00,62.43523559570315,08
226760,Fort Yukon city,2022-08-28 00:00:00,63.196049194335956,08
226760,Fort Yukon city,2022-08-28 01:00:00,63.57878906250001,08
226760,Fort Yukon city,2022-08-28 02:00:00,62.06404052734375,08
226760,Fort Yukon city,2022-08-28 03:00:00,60.417762451171825,08
226760,Fort Yukon city,2022-08-28 04:00:00,59.114227294921854,08
226760,Fort Yukon city,2022-08-28 05:00:00,57.74632507324225,08
226760,Fort Yukon city,2022-08-28 06:00:00,56.534420776367185,08
226760,Fort Yukon city,2022-08-28 07:00:00,54.93770080566415,08
226760,Fort Yukon city,2022-08-28 08:00:00,54.562631225586,08
226760,Fort Yukon city,2022-08-28 09:00:00,52.21240234375003,08
226760,Fort Yukon city,2022-08-28 10:00:00,50.10440979003906,08
226760,Fort Yukon city,2022-08-28 11:00:00,49.21066528320321,08
226760,Fort Yukon city,2022-08-28 12:00:00,49.00851806640637,08
226760,Fort Yukon city,2022-08-28 13:00:00,49.132711181640765,08
226760,Fort Yukon city,2022-08-28 14:00:00,48.80534423828129,08
226760,Fort Yukon city,2022-08-28 15:00:00,48.585503540039056,08
226760,Fort Yukon city,2022-08-28 16:00:00,50.83900512695324,08
226760,Fort Yukon city,2022-08-28 17:00:00,53.58622070312511,08
226760,Fort Yukon city,2022-08-28 18:00:00,55.47436218261718,08
226760,Fort Yukon city,2022-08-28 19:00:00,57.52160522460932,08
226760,Fort Yukon city,2022-08-28 20:00:00,58.97814941406259,08
226760,Fort Yukon city,2022-08-28 21:00:00,59.99635131835951,08
226760,Fort Yukon city,2022-08-28 22:00:00,61.150742187499986,08
226760,Fort Yukon city,2022-08-28 23:00:00,62.46186279296873,08
226760,Fort Yukon city,2022-08-29 00:00:00,63.559294433593806,08
226760,Fort Yukon city,2022-08-29 01:00:00,63.1026300048829,08
226760,Fort Yukon city,2022-08-29 02:00:00,60.86629211425792,08
226760,Fort Yukon city,2022-08-29 03:00:00,59.897103881835946,08
226760,Fort Yukon city,2022-08-29 04:00:00,58.02657897949217,08
226760,Fort Yukon city,2022-08-29 05:00:00,56.36002624511721,08
226760,Fort Yukon city,2022-08-29 06:00:00,54.90882873535156,08
226760,Fort Yukon city,2022-08-29 07:00:00,54.695103759765715,08
226760,Fort Yukon city,2022-08-29 08:00:00,53.66603149414071,08
226760,Fort Yukon city,2022-08-29 09:00:00,52.49320678710946,08
226760,Fort Yukon city,2022-08-29 10:00:00,51.74911682128912,08
226760,Fort Yukon city,2022-08-29 11:00:00,50.812309570312536,08
226760,Fort Yukon city,2022-08-29 12:00:00,49.75428344726565,08
226760,Fort Yukon city,2022-08-29 13:00:00,49.13498352050787,08
226760,Fort Yukon city,2022-08-29 14:00:00,48.670975341796975,08
226760,Fort Yukon city,2022-08-29 15:00:00,48.933809814453106,08
226760,Fort Yukon city,2022-08-29 16:00:00,49.9026110839844,08
226760,Fort Yukon city,2022-08-29 17:00:00,51.71082031249999,08
226760,Fort Yukon city,2022-08-29 18:00:00,53.803421020507884,08
226760,Fort Yukon city,2022-08-29 19:00:00,55.7417108154298,08
226760,Fort Yukon city,2022-08-29 20:00:00,57.6437615966797,08
226760,Fort Yukon city,2022-08-29 21:00:00,59.37993286132813,08
226760,Fort Yukon city,2022-08-29 22:00:00,60.39442687988286,08
226760,Fort Yukon city,2022-08-29 23:00:00,60.712166137695306,08
226760,Fort Yukon city,2022-08-30 00:00:00,60.921440429687586,08
226760,Fort Yukon city,2022-08-30 01:00:00,60.844755859375084,08
226760,Fort Yukon city,2022-08-30 02:00:00,60.32032409667974,08
226760,Fort Yukon city,2022-08-30 03:00:00,59.37245117187505,08
226760,Fort Yukon city,2022-08-30 04:00:00,58.28329467773439,08
226760,Fort Yukon city,2022-08-30 05:00:00,56.50077392578122,08
226760,Fort Yukon city,2022-08-30 06:00:00,55.28933715820321,08
226760,Fort Yukon city,2022-08-30 07:00:00,53.93038635253906,08
226760,Fort Yukon city,2022-08-30 08:00:00,52.774445190429745,08
226760,Fort Yukon city,2022-08-30 09:00:00,51.82068054199226,08
226760,Fort Yukon city,2022-08-30 10:00:00,50.991940917968805,08
226760,Fort Yukon city,2022-08-30 11:00:00,50.75065246582034,08
226760,Fort Yukon city,2022-08-30 12:00:00,49.669637451171894,08
226760,Fort Yukon city,2022-08-30 13:00:00,49.49653320312507,08
