FIPS,NAME,timestamp,db_temp,Month
253050,Nenana city,2022-08-19 06:00:00,55.67671704101565,08
253050,Nenana city,2022-08-19 07:00:00,54.24895214843756,08
253050,Nenana city,2022-08-19 08:00:00,52.579693847656216,08
253050,Nenana city,2022-08-19 09:00:00,49.52948413085935,08
253050,Nenana city,2022-08-19 10:00:00,48.18902795410155,08
253050,Nenana city,2022-08-19 11:00:00,47.92070666503902,08
253050,Nenana city,2022-08-19 12:00:00,47.31812707519525,08
253050,Nenana city,2022-08-19 13:00:00,47.00718579101565,08
253050,Nenana city,2022-08-19 14:00:00,46.95353845214841,08
253050,Nenana city,2022-08-19 15:00:00,47.63961999511711,08
253050,Nenana city,2022-08-19 16:00:00,48.55107836914067,08
253050,Nenana city,2022-08-19 17:00:00,50.50098425292962,08
253050,Nenana city,2022-08-19 18:00:00,52.85917687988281,08
253050,Nenana city,2022-08-19 19:00:00,55.08611474609381,08
253050,Nenana city,2022-08-19 20:00:00,57.808493530273466,08
253050,Nenana city,2022-08-19 21:00:00,59.112558959960985,08
253050,Nenana city,2022-08-19 22:00:00,60.938122314453196,08
253050,Nenana city,2022-08-19 23:00:00,61.5427138671875,08
253050,Nenana city,2022-08-20 00:00:00,62.90541223144538,08
253050,Nenana city,2022-08-20 01:00:00,63.15210839843748,08
253050,Nenana city,2022-08-20 02:00:00,63.45880090332025,08
253050,Nenana city,2022-08-20 03:00:00,63.253069824218755,08
253050,Nenana city,2022-08-20 04:00:00,62.13635351562495,08
253050,Nenana city,2022-08-20 05:00:00,59.731584716796796,08
253050,Nenana city,2022-08-20 06:00:00,57.486255371093804,08
253050,Nenana city,2022-08-20 07:00:00,57.264698120117174,08
253050,Nenana city,2022-08-20 08:00:00,56.24917907714847,08
253050,Nenana city,2022-08-20 09:00:00,55.52877587890644,08
253050,Nenana city,2022-08-20 10:00:00,55.05297924804686,08
253050,Nenana city,2022-08-20 11:00:00,54.54475573730472,08
253050,Nenana city,2022-08-20 12:00:00,54.00828198242189,08
253050,Nenana city,2022-08-20 13:00:00,53.50193603515619,08
253050,Nenana city,2022-08-20 14:00:00,53.123562500000034,08
253050,Nenana city,2022-08-20 15:00:00,52.871098144531324,08
253050,Nenana city,2022-08-20 16:00:00,53.74940930175785,08
253050,Nenana city,2022-08-20 17:00:00,56.27985107421871,08
253050,Nenana city,2022-08-20 18:00:00,58.90772875976566,08
253050,Nenana city,2022-08-20 19:00:00,62.15764392089839,08
253050,Nenana city,2022-08-20 20:00:00,63.325833740234295,08
253050,Nenana city,2022-08-20 21:00:00,64.52907910156256,08
253050,Nenana city,2022-08-20 22:00:00,66.17423779296877,08
253050,Nenana city,2022-08-20 23:00:00,66.60547863769523,08
253050,Nenana city,2022-08-21 00:00:00,67.72661035156253,08
253050,Nenana city,2022-08-21 01:00:00,67.86068640136718,08
253050,Nenana city,2022-08-21 02:00:00,67.32014587402352,08
253050,Nenana city,2022-08-21 03:00:00,66.27055822753914,08
253050,Nenana city,2022-08-21 04:00:00,65.25196740722649,08
253050,Nenana city,2022-08-21 05:00:00,63.33427124023448,08
253050,Nenana city,2022-08-21 06:00:00,61.48019396972653,08
253050,Nenana city,2022-08-21 07:00:00,61.231330932617226,08
253050,Nenana city,2022-08-21 08:00:00,59.756621459961025,08
253050,Nenana city,2022-08-21 09:00:00,58.89750378417969,08
253050,Nenana city,2022-08-21 10:00:00,57.94083959960932,08
253050,Nenana city,2022-08-21 11:00:00,57.04960375976579,08
253050,Nenana city,2022-08-21 12:00:00,56.51743994140624,08
253050,Nenana city,2022-08-21 13:00:00,56.1422938232422,08
253050,Nenana city,2022-08-21 14:00:00,55.40835766601562,08
253050,Nenana city,2022-08-21 15:00:00,54.84850573730449,08
253050,Nenana city,2022-08-21 16:00:00,55.78918920898434,08
253050,Nenana city,2022-08-21 17:00:00,58.8724351806641,08
253050,Nenana city,2022-08-21 18:00:00,62.580246215820274,08
253050,Nenana city,2022-08-21 19:00:00,63.95171496582035,08
253050,Nenana city,2022-08-21 20:00:00,65.70214611816402,08
253050,Nenana city,2022-08-21 21:00:00,66.63318029785157,08
253050,Nenana city,2022-08-21 22:00:00,67.20945678710946,08
253050,Nenana city,2022-08-21 23:00:00,68.15999682617183,08
253050,Nenana city,2022-08-22 00:00:00,69.12310375976566,08
253050,Nenana city,2022-08-22 01:00:00,69.94468627929689,08
253050,Nenana city,2022-08-22 02:00:00,70.20405993652338,08
253050,Nenana city,2022-08-22 03:00:00,69.52531506347658,08
253050,Nenana city,2022-08-22 04:00:00,68.41163244628912,08
253050,Nenana city,2022-08-22 05:00:00,66.59831408691413,08
253050,Nenana city,2022-08-22 06:00:00,64.58244592285155,08
253050,Nenana city,2022-08-22 07:00:00,63.67172253417979,08
253050,Nenana city,2022-08-22 08:00:00,62.588333618164015,08
253050,Nenana city,2022-08-22 09:00:00,61.39039941406246,08
253050,Nenana city,2022-08-22 10:00:00,60.120688232421834,08
253050,Nenana city,2022-08-22 11:00:00,58.93650671386712,08
253050,Nenana city,2022-08-22 12:00:00,57.839034790039065,08
253050,Nenana city,2022-08-22 13:00:00,56.70366735839839,08
253050,Nenana city,2022-08-22 14:00:00,56.112814208984375,08
253050,Nenana city,2022-08-22 15:00:00,55.39967663574218,08
253050,Nenana city,2022-08-22 16:00:00,55.84770642089851,08
253050,Nenana city,2022-08-22 17:00:00,59.270064819335985,08
253050,Nenana city,2022-08-22 18:00:00,61.67901318359368,08
253050,Nenana city,2022-08-22 19:00:00,63.904987548828075,08
253050,Nenana city,2022-08-22 20:00:00,66.94532128906252,08
253050,Nenana city,2022-08-22 21:00:00,69.22822351074211,08
253050,Nenana city,2022-08-22 22:00:00,70.99572229003911,08
253050,Nenana city,2022-08-22 23:00:00,72.71702026367183,08
253050,Nenana city,2022-08-23 00:00:00,73.2097559814454,08
253050,Nenana city,2022-08-23 01:00:00,72.88915185546884,08
253050,Nenana city,2022-08-23 02:00:00,72.22004418945306,08
253050,Nenana city,2022-08-23 03:00:00,70.41547094726562,08
253050,Nenana city,2022-08-23 04:00:00,68.53718090820314,08
253050,Nenana city,2022-08-23 05:00:00,67.06347119140628,08
253050,Nenana city,2022-08-23 06:00:00,64.61165051269535,08
253050,Nenana city,2022-08-23 07:00:00,62.11375537109369,08
253050,Nenana city,2022-08-23 08:00:00,61.52925744628906,08
253050,Nenana city,2022-08-23 09:00:00,61.48631884765622,08
253050,Nenana city,2022-08-23 10:00:00,61.155568115234374,08
253050,Nenana city,2022-08-23 11:00:00,60.52992492675783,08
253050,Nenana city,2022-08-23 12:00:00,60.306593383789064,08
253050,Nenana city,2022-08-23 13:00:00,60.13788256835935,08
253050,Nenana city,2022-08-23 14:00:00,59.64897448730483,08
253050,Nenana city,2022-08-23 15:00:00,59.03351342773429,08
253050,Nenana city,2022-08-23 16:00:00,59.718408813476415,08
253050,Nenana city,2022-08-23 17:00:00,61.72050085449221,08
253050,Nenana city,2022-08-23 18:00:00,63.932588134765666,08
253050,Nenana city,2022-08-23 19:00:00,65.22231347656249,08
253050,Nenana city,2022-08-23 20:00:00,66.93855371093755,08
253050,Nenana city,2022-08-23 21:00:00,67.5126644287109,08
253050,Nenana city,2022-08-23 22:00:00,65.26447167968749,08
253050,Nenana city,2022-08-23 23:00:00,65.20910278320318,08
253050,Nenana city,2022-08-24 00:00:00,65.55672192382815,08
253050,Nenana city,2022-08-24 01:00:00,66.02293627929693,08
253050,Nenana city,2022-08-24 02:00:00,66.38060498046872,08
253050,Nenana city,2022-08-24 03:00:00,65.70798498535149,08
253050,Nenana city,2022-08-24 04:00:00,65.35387841796883,08
253050,Nenana city,2022-08-24 05:00:00,63.65442712402343,08
253050,Nenana city,2022-08-24 06:00:00,61.22072290039066,08
253050,Nenana city,2022-08-24 07:00:00,60.55738562011718,08
253050,Nenana city,2022-08-24 08:00:00,58.6203795166016,08
253050,Nenana city,2022-08-24 09:00:00,57.21371276855466,08
253050,Nenana city,2022-08-24 10:00:00,55.845030151367126,08
253050,Nenana city,2022-08-24 11:00:00,54.72669592285165,08
253050,Nenana city,2022-08-24 12:00:00,53.84250488281246,08
253050,Nenana city,2022-08-24 13:00:00,53.5098458251953,08
253050,Nenana city,2022-08-24 14:00:00,53.41704357910161,08
253050,Nenana city,2022-08-24 15:00:00,53.36210681152346,08
253050,Nenana city,2022-08-24 16:00:00,53.79603234863292,08
253050,Nenana city,2022-08-24 17:00:00,55.2390942382813,08
253050,Nenana city,2022-08-24 18:00:00,57.80644128417964,08
253050,Nenana city,2022-08-24 19:00:00,59.95255603027357,08
253050,Nenana city,2022-08-24 20:00:00,61.845482055664064,08
253050,Nenana city,2022-08-24 21:00:00,62.46913452148434,08
253050,Nenana city,2022-08-24 22:00:00,63.54329199218754,08
253050,Nenana city,2022-08-24 23:00:00,64.22186767578121,08
253050,Nenana city,2022-08-25 00:00:00,64.97905346679693,08
253050,Nenana city,2022-08-25 01:00:00,65.32682641601559,08
253050,Nenana city,2022-08-25 02:00:00,65.42557226562496,08
253050,Nenana city,2022-08-25 03:00:00,64.98895727539066,08
253050,Nenana city,2022-08-25 04:00:00,63.83412170410156,08
253050,Nenana city,2022-08-25 05:00:00,62.36701477050779,08
253050,Nenana city,2022-08-25 06:00:00,59.85394091796873,08
253050,Nenana city,2022-08-25 07:00:00,59.11715051269532,08
253050,Nenana city,2022-08-25 08:00:00,57.77452709960941,08
253050,Nenana city,2022-08-25 09:00:00,56.53303796386716,08
253050,Nenana city,2022-08-25 10:00:00,55.578011474609355,08
253050,Nenana city,2022-08-25 11:00:00,54.69061389160164,08
253050,Nenana city,2022-08-25 12:00:00,54.258257568359454,08
253050,Nenana city,2022-08-25 13:00:00,53.594961669921844,08
253050,Nenana city,2022-08-25 14:00:00,52.7962215576172,08
253050,Nenana city,2022-08-25 15:00:00,52.78686706542962,08
253050,Nenana city,2022-08-25 16:00:00,53.896590942382815,08
253050,Nenana city,2022-08-25 17:00:00,56.929324340820315,08
253050,Nenana city,2022-08-25 18:00:00,60.65068554687506,08
253050,Nenana city,2022-08-25 19:00:00,63.02101147460944,08
253050,Nenana city,2022-08-25 20:00:00,65.46568664550776,08
253050,Nenana city,2022-08-25 21:00:00,66.70720324707042,08
253050,Nenana city,2022-08-25 22:00:00,67.64193615722655,08
253050,Nenana city,2022-08-25 23:00:00,67.33884826660154,08
253050,Nenana city,2022-08-26 00:00:00,67.49257666015629,08
253050,Nenana city,2022-08-26 01:00:00,67.36489318847642,08
253050,Nenana city,2022-08-26 02:00:00,66.22361914062498,08
253050,Nenana city,2022-08-26 03:00:00,65.03930249023438,08
253050,Nenana city,2022-08-26 04:00:00,63.62677124023432,08
253050,Nenana city,2022-08-26 05:00:00,62.290551757812565,08
253050,Nenana city,2022-08-26 06:00:00,60.63625134277345,08
253050,Nenana city,2022-08-26 07:00:00,59.419082641601534,08
253050,Nenana city,2022-08-26 08:00:00,58.23156567382813,08
253050,Nenana city,2022-08-26 09:00:00,57.546662231445296,08
253050,Nenana city,2022-08-26 10:00:00,56.93363244628902,08
253050,Nenana city,2022-08-26 11:00:00,56.34524169921873,08
253050,Nenana city,2022-08-26 12:00:00,56.12260925292975,08
253050,Nenana city,2022-08-26 13:00:00,55.47278552246091,08
253050,Nenana city,2022-08-26 14:00:00,55.00152258300788,08
253050,Nenana city,2022-08-26 15:00:00,54.88317858886726,08
253050,Nenana city,2022-08-26 16:00:00,55.91541772460934,08
253050,Nenana city,2022-08-26 17:00:00,58.153073120117256,08
253050,Nenana city,2022-08-26 18:00:00,59.36743188476559,08
253050,Nenana city,2022-08-26 19:00:00,61.70962219238278,08
253050,Nenana city,2022-08-26 20:00:00,61.57520373535151,08
253050,Nenana city,2022-08-26 21:00:00,60.915346557617205,08
253050,Nenana city,2022-08-26 22:00:00,60.18629785156246,08
253050,Nenana city,2022-08-26 23:00:00,58.932708007812586,08
253050,Nenana city,2022-08-27 00:00:00,58.2147170410158,08
253050,Nenana city,2022-08-27 01:00:00,57.40032580566408,08
253050,Nenana city,2022-08-27 02:00:00,56.68205578613281,08
253050,Nenana city,2022-08-27 03:00:00,56.18877624511724,08
253050,Nenana city,2022-08-27 04:00:00,55.622530639648446,08
253050,Nenana city,2022-08-27 05:00:00,54.76709521484387,08
253050,Nenana city,2022-08-27 06:00:00,52.91906445312503,08
253050,Nenana city,2022-08-27 07:00:00,53.123589965820244,08
253050,Nenana city,2022-08-27 08:00:00,52.87146691894526,08
253050,Nenana city,2022-08-27 09:00:00,52.777988281249954,08
253050,Nenana city,2022-08-27 10:00:00,52.68025207519531,08
253050,Nenana city,2022-08-27 11:00:00,52.30332360839843,08
253050,Nenana city,2022-08-27 12:00:00,51.95854479980483,08
253050,Nenana city,2022-08-27 13:00:00,51.393900268554674,08
253050,Nenana city,2022-08-27 14:00:00,51.62371704101565,08
253050,Nenana city,2022-08-27 15:00:00,51.602810424804694,08
253050,Nenana city,2022-08-27 16:00:00,52.078228393554625,08
253050,Nenana city,2022-08-27 17:00:00,52.83421411132811,08
253050,Nenana city,2022-08-27 18:00:00,53.81831042480483,08
253050,Nenana city,2022-08-27 19:00:00,55.24347631835943,08
253050,Nenana city,2022-08-27 20:00:00,57.33266503906252,08
253050,Nenana city,2022-08-27 21:00:00,58.92027734375,08
253050,Nenana city,2022-08-27 22:00:00,60.72206225585942,08
253050,Nenana city,2022-08-27 23:00:00,61.75701684570308,08
253050,Nenana city,2022-08-28 00:00:00,61.57064294433606,08
253050,Nenana city,2022-08-28 01:00:00,61.47249218749995,08
253050,Nenana city,2022-08-28 02:00:00,61.43939990234375,08
253050,Nenana city,2022-08-28 03:00:00,60.89915307617191,08
253050,Nenana city,2022-08-28 04:00:00,59.993258544921915,08
253050,Nenana city,2022-08-28 05:00:00,58.47170007324221,08
253050,Nenana city,2022-08-28 06:00:00,56.17507702636724,08
253050,Nenana city,2022-08-28 07:00:00,56.366825805664206,08
253050,Nenana city,2022-08-28 08:00:00,55.23294372558587,08
253050,Nenana city,2022-08-28 09:00:00,54.82930859375004,08
253050,Nenana city,2022-08-28 10:00:00,53.373722290039076,08
253050,Nenana city,2022-08-28 11:00:00,52.395587158203156,08
253050,Nenana city,2022-08-28 12:00:00,50.86065869140621,08
253050,Nenana city,2022-08-28 13:00:00,49.6503674316406,08
253050,Nenana city,2022-08-28 14:00:00,48.66112548828124,08
253050,Nenana city,2022-08-28 15:00:00,47.86595666503912,08
253050,Nenana city,2022-08-28 16:00:00,48.9807551269531,08
253050,Nenana city,2022-08-28 17:00:00,52.35900195312482,08
253050,Nenana city,2022-08-28 18:00:00,54.842737182617185,08
253050,Nenana city,2022-08-28 19:00:00,56.974323974609376,08
253050,Nenana city,2022-08-28 20:00:00,58.62871191406248,08
253050,Nenana city,2022-08-28 21:00:00,60.06344506835943,08
253050,Nenana city,2022-08-28 22:00:00,60.88847656249997,08
253050,Nenana city,2022-08-28 23:00:00,61.078409667968835,08
253050,Nenana city,2022-08-29 00:00:00,61.8101694335938,08
253050,Nenana city,2022-08-29 01:00:00,61.59466125488274,08
253050,Nenana city,2022-08-29 02:00:00,60.069354614257776,08
253050,Nenana city,2022-08-29 03:00:00,60.086228881835936,08
253050,Nenana city,2022-08-29 04:00:00,58.03682897949214,08
253050,Nenana city,2022-08-29 05:00:00,56.8771356201171,08
253050,Nenana city,2022-08-29 06:00:00,55.56760998535154,08
253050,Nenana city,2022-08-29 07:00:00,54.21601000976578,08
253050,Nenana city,2022-08-29 08:00:00,53.272328369140624,08
253050,Nenana city,2022-08-29 09:00:00,51.99833178710945,08
253050,Nenana city,2022-08-29 10:00:00,50.96035119628907,08
253050,Nenana city,2022-08-29 11:00:00,49.9566376953126,08
253050,Nenana city,2022-08-29 12:00:00,49.36536157226561,08
253050,Nenana city,2022-08-29 13:00:00,49.01260852050798,08
253050,Nenana city,2022-08-29 14:00:00,48.63524096679689,08
253050,Nenana city,2022-08-29 15:00:00,48.49955981445314,08
253050,Nenana city,2022-08-29 16:00:00,49.07739233398435,08
253050,Nenana city,2022-08-29 17:00:00,49.9238984375,08
253050,Nenana city,2022-08-29 18:00:00,51.327811645507865,08
253050,Nenana city,2022-08-29 19:00:00,52.70647644042961,08
253050,Nenana city,2022-08-29 20:00:00,54.58601159667967,08
253050,Nenana city,2022-08-29 21:00:00,56.45985473632801,08
253050,Nenana city,2022-08-29 22:00:00,58.21933312988277,08
253050,Nenana city,2022-08-29 23:00:00,59.43060363769523,08
253050,Nenana city,2022-08-30 00:00:00,60.00692480468746,08
253050,Nenana city,2022-08-30 01:00:00,60.394724609375146,08
253050,Nenana city,2022-08-30 02:00:00,60.580433471679726,08
253050,Nenana city,2022-08-30 03:00:00,60.31534179687499,08
253050,Nenana city,2022-08-30 04:00:00,58.22923217773436,08
253050,Nenana city,2022-08-30 05:00:00,56.320289550781325,08
253050,Nenana city,2022-08-30 06:00:00,54.43741528320311,08
253050,Nenana city,2022-08-30 07:00:00,53.104776977539075,08
253050,Nenana city,2022-08-30 08:00:00,52.13455456542974,08
253050,Nenana city,2022-08-30 09:00:00,51.60719616699229,08
253050,Nenana city,2022-08-30 10:00:00,51.22434716796878,08
253050,Nenana city,2022-08-30 11:00:00,51.04969934082031,08
253050,Nenana city,2022-08-30 12:00:00,50.75319995117184,08
253050,Nenana city,2022-08-30 13:00:00,50.133048828125006,08
253050,Nenana city,2022-08-30 14:00:00,49.7906005859374,08
253050,Nenana city,2022-08-30 15:00:00,49.62647766113277,08
253050,Nenana city,2022-08-30 16:00:00,50.454869873046825,08
253050,Nenana city,2022-08-30 17:00:00,51.798600341796856,08
253050,Nenana city,2022-08-30 18:00:00,53.959340087890695,08
253050,Nenana city,2022-08-30 19:00:00,56.33093749999996,08
253050,Nenana city,2022-08-30 20:00:00,58.51864868164057,08
253050,Nenana city,2022-08-30 21:00:00,60.78798095703121,08
253050,Nenana city,2022-08-30 22:00:00,62.28014624023449,08
253050,Nenana city,2022-08-30 23:00:00,63.74248510742187,08
253050,Nenana city,2022-08-31 00:00:00,64.1770548095703,08
253050,Nenana city,2022-08-31 01:00:00,64.66686743164065,08
253050,Nenana city,2022-08-31 02:00:00,62.062957519531224,08
253050,Nenana city,2022-08-31 03:00:00,60.52434094238278,08
253050,Nenana city,2022-08-31 04:00:00,59.4203273925781,08
253050,Nenana city,2022-08-31 05:00:00,57.68512915039058,08
253050,Nenana city,2022-08-31 06:00:00,55.629457153320345,08
253050,Nenana city,2022-08-31 07:00:00,55.2612379150391,08
253050,Nenana city,2022-08-31 08:00:00,54.81280017089845,08
253050,Nenana city,2022-08-31 09:00:00,54.53059069824219,08
253050,Nenana city,2022-08-31 10:00:00,54.26124218750002,08
253050,Nenana city,2022-08-31 11:00:00,54.05395910644536,08
253050,Nenana city,2022-08-31 12:00:00,53.96496765136718,08
253050,Nenana city,2022-08-31 13:00:00,54.10460095214846,08
253050,Nenana city,2022-08-31 14:00:00,54.07119042968749,08
253050,Nenana city,2022-08-31 15:00:00,54.455002197265614,08
253050,Nenana city,2022-08-31 16:00:00,55.19180029296885,08
253050,Nenana city,2022-08-31 17:00:00,56.98761706542963,08
253050,Nenana city,2022-08-31 18:00:00,58.52967968750001,08
253050,Nenana city,2022-08-31 19:00:00,60.43405859375001,08
253050,Nenana city,2022-08-31 20:00:00,61.65896643066412,08
253050,Nenana city,2022-08-31 21:00:00,62.342530273437475,08
253050,Nenana city,2022-08-31 22:00:00,62.717589599609425,08
253050,Nenana city,2022-08-31 23:00:00,62.48610693359389,08
253050,Nenana city,2022-09-01 00:00:00,62.263004638671816,09
253050,Nenana city,2022-09-01 01:00:00,62.02997692871095,09
253050,Nenana city,2022-09-01 02:00:00,61.449339233398405,09
253050,Nenana city,2022-09-01 03:00:00,60.91119555664055,09
253050,Nenana city,2022-09-01 04:00:00,59.82686474609375,09
253050,Nenana city,2022-09-01 05:00:00,58.39804956054685,09
253050,Nenana city,2022-09-01 06:00:00,57.31187780761711,09
