FIPS,NAME,timestamp,db_temp,Month
203220,Anderson city,2022-11-20 04:00:00,7.644669551639797,11
203220,Anderson city,2022-11-20 05:00:00,7.686916611220873,11
203220,Anderson city,2022-11-20 06:00:00,7.699769005408712,11
203220,Anderson city,2022-11-20 07:00:00,8.83244152697888,11
203220,Anderson city,2022-11-20 08:00:00,8.725849897782894,11
203220,Anderson city,2022-11-20 09:00:00,8.622778722742144,11
203220,Anderson city,2022-11-20 10:00:00,8.836141464736397,11
203220,Anderson city,2022-11-20 11:00:00,9.049963881943256,11
203220,Anderson city,2022-11-20 12:00:00,9.425182904253962,11
203220,Anderson city,2022-11-20 13:00:00,10.305041101476604,11
203220,Anderson city,2022-11-20 14:00:00,11.725540932456159,11
203220,Anderson city,2022-11-20 15:00:00,12.751797787173814,11
203220,Anderson city,2022-11-20 16:00:00,13.756220924461239,11
203220,Anderson city,2022-11-20 17:00:00,15.006031346583029,11
203220,Anderson city,2022-11-20 18:00:00,16.319293246426504,11
203220,Anderson city,2022-11-20 19:00:00,16.076495394864004,11
203220,Anderson city,2022-11-20 20:00:00,17.12804303850455,11
203220,Anderson city,2022-11-20 21:00:00,19.884966303227984,11
203220,Anderson city,2022-11-20 22:00:00,21.260227010538312,11
203220,Anderson city,2022-11-20 23:00:00,21.161398047143315,11
203220,Anderson city,2022-11-21 00:00:00,20.850807407924048,11
203220,Anderson city,2022-11-21 01:00:00,20.092265235984748,11
203220,Anderson city,2022-11-21 02:00:00,18.735414375053676,11
203220,Anderson city,2022-11-21 03:00:00,18.83612640716219,11
203220,Anderson city,2022-11-21 04:00:00,18.935924823467587,11
203220,Anderson city,2022-11-21 05:00:00,19.199296989021718,11
203220,Anderson city,2022-11-21 06:00:00,18.193057586334657,11
203220,Anderson city,2022-11-21 07:00:00,17.68593018919547,11
203220,Anderson city,2022-11-21 08:00:00,17.123215090573524,11
203220,Anderson city,2022-11-21 09:00:00,16.375827361725214,11
203220,Anderson city,2022-11-21 10:00:00,16.752903395432746,11
203220,Anderson city,2022-11-21 11:00:00,16.64312311528805,11
203220,Anderson city,2022-11-21 12:00:00,16.941094467666154,11
203220,Anderson city,2022-11-21 13:00:00,16.874165495149406,11
203220,Anderson city,2022-11-21 14:00:00,16.912640380859372,11
203220,Anderson city,2022-11-21 15:00:00,15.778456031883184,11
203220,Anderson city,2022-11-21 16:00:00,15.299463293054576,11
203220,Anderson city,2022-11-21 17:00:00,14.99755265791342,11
203220,Anderson city,2022-11-21 18:00:00,15.270427896688282,11
203220,Anderson city,2022-11-21 19:00:00,15.494085592751876,11
203220,Anderson city,2022-11-21 20:00:00,15.415102948199237,11
203220,Anderson city,2022-11-21 21:00:00,16.01067099099633,11
203220,Anderson city,2022-11-21 22:00:00,16.618688394735194,11
203220,Anderson city,2022-11-21 23:00:00,16.89470429472876,11
203220,Anderson city,2022-11-22 00:00:00,16.13806631905693,11
203220,Anderson city,2022-11-22 01:00:00,15.756825843224135,11
203220,Anderson city,2022-11-22 02:00:00,15.594871571299791,11
203220,Anderson city,2022-11-22 03:00:00,14.65171763661143,11
203220,Anderson city,2022-11-22 04:00:00,13.660502540672177,11
203220,Anderson city,2022-11-22 05:00:00,13.000337001255673,11
203220,Anderson city,2022-11-22 06:00:00,12.3456694550567,11
203220,Anderson city,2022-11-22 07:00:00,11.8466648982122,11
203220,Anderson city,2022-11-22 08:00:00,11.733641940944722,11
203220,Anderson city,2022-11-22 09:00:00,11.460189115084141,11
203220,Anderson city,2022-11-22 10:00:00,12.398422744247874,11
203220,Anderson city,2022-11-22 11:00:00,13.362855144123433,11
203220,Anderson city,2022-11-22 12:00:00,14.710033710186234,11
203220,Anderson city,2022-11-22 13:00:00,16.2989103883177,11
203220,Anderson city,2022-11-22 14:00:00,17.339806122832236,11
203220,Anderson city,2022-11-22 15:00:00,17.89258493276752,11
203220,Anderson city,2022-11-22 16:00:00,18.56602742960157,11
203220,Anderson city,2022-11-22 17:00:00,18.833869280133833,11
203220,Anderson city,2022-11-22 18:00:00,18.575235320709588,11
203220,Anderson city,2022-11-22 19:00:00,16.059094841925685,11
203220,Anderson city,2022-11-22 20:00:00,17.035739873529828,11
203220,Anderson city,2022-11-22 21:00:00,17.929477465283888,11
203220,Anderson city,2022-11-22 22:00:00,18.804954411433208,11
203220,Anderson city,2022-11-22 23:00:00,18.82771069872517,11
203220,Anderson city,2022-11-23 00:00:00,17.908163284469524,11
203220,Anderson city,2022-11-23 01:00:00,16.34341829740083,11
203220,Anderson city,2022-11-23 02:00:00,14.809608576847939,11
203220,Anderson city,2022-11-23 03:00:00,13.049135916573608,11
203220,Anderson city,2022-11-23 04:00:00,11.517337438562492,11
203220,Anderson city,2022-11-23 05:00:00,12.380251941052073,11
203220,Anderson city,2022-11-23 06:00:00,11.105183628627206,11
203220,Anderson city,2022-11-23 07:00:00,11.542313426929638,11
203220,Anderson city,2022-11-23 08:00:00,9.827920565762405,11
203220,Anderson city,2022-11-23 09:00:00,6.021261395464897,11
203220,Anderson city,2022-11-23 10:00:00,5.700081827352413,11
203220,Anderson city,2022-11-23 11:00:00,5.670828515356721,11
203220,Anderson city,2022-11-23 12:00:00,5.6853571294427745,11
203220,Anderson city,2022-11-23 13:00:00,5.999411379635955,11
203220,Anderson city,2022-11-23 14:00:00,7.236925162849808,11
203220,Anderson city,2022-11-23 15:00:00,8.122106095198784,11
203220,Anderson city,2022-11-23 16:00:00,7.436953198778848,11
203220,Anderson city,2022-11-23 17:00:00,7.552044845413388,11
203220,Anderson city,2022-11-23 18:00:00,8.832933396559543,11
203220,Anderson city,2022-11-23 19:00:00,8.122202074658684,11
203220,Anderson city,2022-11-23 20:00:00,9.891873671982317,11
203220,Anderson city,2022-11-23 21:00:00,11.60782343267083,11
203220,Anderson city,2022-11-23 22:00:00,12.605555272364345,11
203220,Anderson city,2022-11-23 23:00:00,13.01142323252926,11
203220,Anderson city,2022-11-24 00:00:00,11.598119949508554,11
203220,Anderson city,2022-11-24 01:00:00,10.26956421569157,11
203220,Anderson city,2022-11-24 02:00:00,9.65465701595765,11
203220,Anderson city,2022-11-24 03:00:00,10.438177289019585,11
203220,Anderson city,2022-11-24 04:00:00,11.142390961699526,11
203220,Anderson city,2022-11-24 05:00:00,11.347906728891257,11
203220,Anderson city,2022-11-24 06:00:00,11.572109817672516,11
203220,Anderson city,2022-11-24 07:00:00,11.674987826504523,11
203220,Anderson city,2022-11-24 08:00:00,11.660308502532633,11
203220,Anderson city,2022-11-24 09:00:00,11.817659885280762,11
203220,Anderson city,2022-11-24 10:00:00,11.712618414910423,11
203220,Anderson city,2022-11-24 11:00:00,12.116486501169742,11
203220,Anderson city,2022-11-24 12:00:00,12.090902743496713,11
203220,Anderson city,2022-11-24 13:00:00,12.109921264648506,11
203220,Anderson city,2022-11-24 14:00:00,11.616456352485386,11
203220,Anderson city,2022-11-24 15:00:00,11.375210671896422,11
203220,Anderson city,2022-11-24 16:00:00,11.249513596754856,11
203220,Anderson city,2022-11-24 17:00:00,11.081053647890247,11
203220,Anderson city,2022-11-24 18:00:00,10.216348736102724,11
203220,Anderson city,2022-11-24 19:00:00,7.9656731574089115,11
203220,Anderson city,2022-11-24 20:00:00,5.583195646516458,11
203220,Anderson city,2022-11-24 21:00:00,4.7381247719565955,11
203220,Anderson city,2022-11-24 22:00:00,5.0868781121222355,11
203220,Anderson city,2022-11-24 23:00:00,4.984063888382273,11
203220,Anderson city,2022-11-25 00:00:00,4.510892595563586,11
203220,Anderson city,2022-11-25 01:00:00,4.697397185943931,11
203220,Anderson city,2022-11-25 02:00:00,3.258751099974244,11
203220,Anderson city,2022-11-25 03:00:00,0.32118966238839874,11
203220,Anderson city,2022-11-25 04:00:00,-1.864127626523853,11
203220,Anderson city,2022-11-25 05:00:00,-3.1373602563207825,11
203220,Anderson city,2022-11-25 06:00:00,-3.781463120009974,11
203220,Anderson city,2022-11-25 07:00:00,-1.3212391276936302,11
203220,Anderson city,2022-11-25 08:00:00,2.221582668430244,11
203220,Anderson city,2022-11-25 09:00:00,5.257290448199306,11
203220,Anderson city,2022-11-25 10:00:00,6.985693996555245,11
203220,Anderson city,2022-11-25 11:00:00,9.036289625901532,11
203220,Anderson city,2022-11-25 12:00:00,10.136140089768581,11
203220,Anderson city,2022-11-25 13:00:00,10.825726553110005,11
203220,Anderson city,2022-11-25 14:00:00,10.480194561298209,11
203220,Anderson city,2022-11-25 15:00:00,10.329876440697966,11
203220,Anderson city,2022-11-25 16:00:00,9.552088374881883,11
203220,Anderson city,2022-11-25 17:00:00,9.11609292501922,11
203220,Anderson city,2022-11-25 18:00:00,10.074733055030979,11
203220,Anderson city,2022-11-25 19:00:00,8.596319177648546,11
203220,Anderson city,2022-11-25 20:00:00,9.558758142492366,11
203220,Anderson city,2022-11-25 21:00:00,11.24602946187115,11
203220,Anderson city,2022-11-25 22:00:00,12.812282050834892,11
203220,Anderson city,2022-11-25 23:00:00,14.055476630913084,11
203220,Anderson city,2022-11-26 00:00:00,11.979625224019106,11
203220,Anderson city,2022-11-26 01:00:00,11.124129913665513,11
203220,Anderson city,2022-11-26 02:00:00,10.173746230576203,11
203220,Anderson city,2022-11-26 03:00:00,10.475444986532032,11
203220,Anderson city,2022-11-26 04:00:00,10.638326556865955,11
203220,Anderson city,2022-11-26 05:00:00,10.568797587300423,11
203220,Anderson city,2022-11-26 06:00:00,11.159440797239938,11
203220,Anderson city,2022-11-26 07:00:00,13.365089131449643,11
203220,Anderson city,2022-11-26 08:00:00,13.649742277376038,11
203220,Anderson city,2022-11-26 09:00:00,14.682447563422851,11
203220,Anderson city,2022-11-26 10:00:00,15.450672996437127,11
203220,Anderson city,2022-11-26 11:00:00,16.349869746952333,11
203220,Anderson city,2022-11-26 12:00:00,17.29661778041294,11
203220,Anderson city,2022-11-26 13:00:00,17.07618585942854,11
203220,Anderson city,2022-11-26 14:00:00,17.306141176328573,11
203220,Anderson city,2022-11-26 15:00:00,17.384083037323975,11
203220,Anderson city,2022-11-26 16:00:00,17.060654994419565,11
203220,Anderson city,2022-11-26 17:00:00,17.67925468696351,11
203220,Anderson city,2022-11-26 18:00:00,18.31797736870062,11
203220,Anderson city,2022-11-26 19:00:00,18.774419159941644,11
203220,Anderson city,2022-11-26 20:00:00,18.99185308100111,11
203220,Anderson city,2022-11-26 21:00:00,19.17687924563232,11
203220,Anderson city,2022-11-26 22:00:00,19.21896965949088,11
203220,Anderson city,2022-11-26 23:00:00,19.122146505837847,11
203220,Anderson city,2022-11-27 00:00:00,18.775410545265355,11
203220,Anderson city,2022-11-27 01:00:00,18.402576521988678,11
203220,Anderson city,2022-11-27 02:00:00,18.272731604943054,11
203220,Anderson city,2022-11-27 03:00:00,18.2270552415114,11
203220,Anderson city,2022-11-27 04:00:00,18.10770377693607,11
203220,Anderson city,2022-11-27 05:00:00,17.927515218546056,11
203220,Anderson city,2022-11-27 06:00:00,17.782001403137926,11
203220,Anderson city,2022-11-27 07:00:00,17.49218589028162,11
203220,Anderson city,2022-11-27 08:00:00,16.274801836956975,11
203220,Anderson city,2022-11-27 09:00:00,16.533042220230936,11
203220,Anderson city,2022-11-27 10:00:00,16.400181898179916,11
203220,Anderson city,2022-11-27 11:00:00,16.47223178737762,11
203220,Anderson city,2022-11-27 12:00:00,16.068467527955374,11
203220,Anderson city,2022-11-27 13:00:00,15.727497578715202,11
203220,Anderson city,2022-11-27 14:00:00,15.122307242927935,11
203220,Anderson city,2022-11-27 15:00:00,14.565052812178145,11
203220,Anderson city,2022-11-27 16:00:00,13.83410704895697,11
203220,Anderson city,2022-11-27 17:00:00,13.547938554365544,11
203220,Anderson city,2022-11-27 18:00:00,13.142049768468858,11
203220,Anderson city,2022-11-27 19:00:00,13.194059367756314,11
203220,Anderson city,2022-11-27 20:00:00,12.783283778599287,11
203220,Anderson city,2022-11-27 21:00:00,13.00424127264332,11
203220,Anderson city,2022-11-27 22:00:00,13.167941485394511,11
203220,Anderson city,2022-11-27 23:00:00,12.729195026775038,11
203220,Anderson city,2022-11-28 00:00:00,12.072144493689926,11
203220,Anderson city,2022-11-28 01:00:00,11.093499085143321,11
203220,Anderson city,2022-11-28 02:00:00,10.136118459177656,11
203220,Anderson city,2022-11-28 03:00:00,9.556126554719686,11
203220,Anderson city,2022-11-28 04:00:00,8.322678316556448,11
203220,Anderson city,2022-11-28 05:00:00,7.3479740017063016,11
203220,Anderson city,2022-11-28 06:00:00,5.19651884980259,11
203220,Anderson city,2022-11-28 07:00:00,4.75876387711412,11
203220,Anderson city,2022-11-28 08:00:00,3.7654311966110505,11
203220,Anderson city,2022-11-28 09:00:00,2.8634903792496615,11
203220,Anderson city,2022-11-28 10:00:00,1.81093998164922,11
203220,Anderson city,2022-11-28 11:00:00,0.24550543145822346,11
203220,Anderson city,2022-11-28 12:00:00,-0.7822735126202005,11
203220,Anderson city,2022-11-28 13:00:00,-1.9553352775154593,11
203220,Anderson city,2022-11-28 14:00:00,-3.437848202212791,11
203220,Anderson city,2022-11-28 15:00:00,-4.702760398780896,11
203220,Anderson city,2022-11-28 16:00:00,-6.393625112680219,11
203220,Anderson city,2022-11-28 17:00:00,-7.465214052305171,11
203220,Anderson city,2022-11-28 18:00:00,-8.329227288214646,11
203220,Anderson city,2022-11-28 19:00:00,-8.851203331580557,11
203220,Anderson city,2022-11-28 20:00:00,-7.595036835722844,11
203220,Anderson city,2022-11-28 21:00:00,-6.07724522181919,11
203220,Anderson city,2022-11-28 22:00:00,-5.50516769912209,11
203220,Anderson city,2022-11-28 23:00:00,-5.230559799697367,11
203220,Anderson city,2022-11-29 00:00:00,-5.694072580861437,11
203220,Anderson city,2022-11-29 01:00:00,-6.843303772643274,11
203220,Anderson city,2022-11-29 02:00:00,-7.75401504013557,11
203220,Anderson city,2022-11-29 03:00:00,-8.43692932128905,11
203220,Anderson city,2022-11-29 04:00:00,-9.016104193048214,11
203220,Anderson city,2022-11-29 05:00:00,-10.000655255998929,11
203220,Anderson city,2022-11-29 06:00:00,-10.938076480404263,11
203220,Anderson city,2022-11-29 07:00:00,-10.106630161830417,11
203220,Anderson city,2022-11-29 08:00:00,-10.629520726465842,11
203220,Anderson city,2022-11-29 09:00:00,-12.911663684216137,11
203220,Anderson city,2022-11-29 10:00:00,-14.886003431383159,11
203220,Anderson city,2022-11-29 11:00:00,-16.756668560321565,11
203220,Anderson city,2022-11-29 12:00:00,-19.365594415350223,11
203220,Anderson city,2022-11-29 13:00:00,-20.21245590042286,11
203220,Anderson city,2022-11-29 14:00:00,-21.81978991162641,11
203220,Anderson city,2022-11-29 15:00:00,-23.97427415114182,11
203220,Anderson city,2022-11-29 16:00:00,-25.78704907763136,11
203220,Anderson city,2022-11-29 17:00:00,-26.93265950967983,11
203220,Anderson city,2022-11-29 18:00:00,-27.192559613238352,11
203220,Anderson city,2022-11-29 19:00:00,-27.24469547481327,11
203220,Anderson city,2022-11-29 20:00:00,-26.330022891537162,11
203220,Anderson city,2022-11-29 21:00:00,-22.949776316212954,11
203220,Anderson city,2022-11-29 22:00:00,-20.497326861371008,11
203220,Anderson city,2022-11-29 23:00:00,-19.79164341517852,11
203220,Anderson city,2022-11-30 00:00:00,-20.714416101476694,11
203220,Anderson city,2022-11-30 01:00:00,-21.12460736285201,11
203220,Anderson city,2022-11-30 02:00:00,-21.070336813455057,11
203220,Anderson city,2022-11-30 03:00:00,-21.18655938787775,11
203220,Anderson city,2022-11-30 04:00:00,-20.953199114118327,11
203220,Anderson city,2022-11-30 05:00:00,-19.958779773083258,11
203220,Anderson city,2022-11-30 06:00:00,-21.292614880236975,11
203220,Anderson city,2022-11-30 07:00:00,-19.019796417571627,11
203220,Anderson city,2022-11-30 08:00:00,-16.489872322501718,11
203220,Anderson city,2022-11-30 09:00:00,-14.081175215165722,11
203220,Anderson city,2022-11-30 10:00:00,-13.776817506224248,11
203220,Anderson city,2022-11-30 11:00:00,-13.911559589092555,11
203220,Anderson city,2022-11-30 12:00:00,-14.363019100650362,11
203220,Anderson city,2022-11-30 13:00:00,-13.866702773544766,11
203220,Anderson city,2022-11-30 14:00:00,-11.85660504351604,11
203220,Anderson city,2022-11-30 15:00:00,-10.214300704788421,11
203220,Anderson city,2022-11-30 16:00:00,-8.361693396934939,11
203220,Anderson city,2022-11-30 17:00:00,-6.018876832396018,11
203220,Anderson city,2022-11-30 18:00:00,-4.475566151377883,11
203220,Anderson city,2022-11-30 19:00:00,-3.7055228432456104,11
203220,Anderson city,2022-11-30 20:00:00,-2.2228338555976137,11
203220,Anderson city,2022-11-30 21:00:00,0.4119568541809606,11
203220,Anderson city,2022-11-30 22:00:00,3.2301789000793626,11
203220,Anderson city,2022-11-30 23:00:00,5.353669722001676,11
203220,Anderson city,2022-12-01 00:00:00,7.156494274768203,12
203220,Anderson city,2022-12-01 01:00:00,8.69938250531202,12
203220,Anderson city,2022-12-01 02:00:00,9.95358856536535,12
203220,Anderson city,2022-12-01 03:00:00,10.723780370020528,12
203220,Anderson city,2022-12-01 04:00:00,11.280298052777322,12
203220,Anderson city,2022-12-01 05:00:00,11.398850493378834,12
203220,Anderson city,2022-12-01 06:00:00,11.458004525991658,12
203220,Anderson city,2022-12-01 07:00:00,9.297134734772019,12
203220,Anderson city,2022-12-01 08:00:00,9.564724161336652,12
203220,Anderson city,2022-12-01 09:00:00,10.215263584681995,12
203220,Anderson city,2022-12-01 10:00:00,10.559218153062726,12
203220,Anderson city,2022-12-01 11:00:00,10.811437787066563,12
203220,Anderson city,2022-12-01 12:00:00,10.707163548731568,12
203220,Anderson city,2022-12-01 13:00:00,10.388689213008671,12
203220,Anderson city,2022-12-01 14:00:00,10.00786726396161,12
203220,Anderson city,2022-12-01 15:00:00,9.720362703092746,12
203220,Anderson city,2022-12-01 16:00:00,9.133725378015583,12
203220,Anderson city,2022-12-01 17:00:00,8.342431070516373,12
203220,Anderson city,2022-12-01 18:00:00,7.617916232937009,12
203220,Anderson city,2022-12-01 19:00:00,5.01078189388727,12
203220,Anderson city,2022-12-01 20:00:00,3.5730246743003455,12
203220,Anderson city,2022-12-01 21:00:00,2.5701956612723826,12
203220,Anderson city,2022-12-01 22:00:00,1.823806058443516,12
203220,Anderson city,2022-12-01 23:00:00,0.9086843637319824,12
