FIPS,NAME,timestamp,db_temp,Month
237430,Kaltag city,2022-08-20 15:00:00,48.16763752162858,08
237430,Kaltag city,2022-08-20 16:00:00,48.363484857546524,08
237430,Kaltag city,2022-08-20 17:00:00,48.91621642656783,08
237430,Kaltag city,2022-08-20 18:00:00,49.951723935940166,08
237430,Kaltag city,2022-08-20 19:00:00,52.16441410755952,08
237430,Kaltag city,2022-08-20 20:00:00,52.73711572429485,08
237430,Kaltag city,2022-08-20 21:00:00,54.02229528235111,08
237430,Kaltag city,2022-08-20 22:00:00,54.75786976654257,08
237430,Kaltag city,2022-08-20 23:00:00,54.84049746110137,08
237430,Kaltag city,2022-08-21 00:00:00,55.702079783190115,08
237430,Kaltag city,2022-08-21 01:00:00,55.80693414675322,08
237430,Kaltag city,2022-08-21 02:00:00,55.58653586982878,08
237430,Kaltag city,2022-08-21 03:00:00,54.99993857569348,08
237430,Kaltag city,2022-08-21 04:00:00,54.86350017778037,08
237430,Kaltag city,2022-08-21 05:00:00,54.235786550637044,08
237430,Kaltag city,2022-08-21 06:00:00,53.62713272811588,08
237430,Kaltag city,2022-08-21 07:00:00,53.39465502028506,08
237430,Kaltag city,2022-08-21 08:00:00,52.96534692137038,08
237430,Kaltag city,2022-08-21 09:00:00,52.27205726572332,08
237430,Kaltag city,2022-08-21 10:00:00,51.77026871034767,08
237430,Kaltag city,2022-08-21 11:00:00,51.400692318909975,08
237430,Kaltag city,2022-08-21 12:00:00,51.180926308855945,08
237430,Kaltag city,2022-08-21 13:00:00,50.90734148473551,08
237430,Kaltag city,2022-08-21 14:00:00,50.684938202928464,08
237430,Kaltag city,2022-08-21 15:00:00,49.81833092606321,08
237430,Kaltag city,2022-08-21 16:00:00,50.011627443044844,08
237430,Kaltag city,2022-08-21 17:00:00,50.493334981419196,08
237430,Kaltag city,2022-08-21 18:00:00,51.555184240149266,08
237430,Kaltag city,2022-08-21 19:00:00,53.29419168561898,08
237430,Kaltag city,2022-08-21 20:00:00,55.346053626553385,08
237430,Kaltag city,2022-08-21 21:00:00,56.950663624193865,08
237430,Kaltag city,2022-08-21 22:00:00,59.133202592478575,08
237430,Kaltag city,2022-08-21 23:00:00,59.29278158917526,08
237430,Kaltag city,2022-08-22 00:00:00,58.821374470755565,08
237430,Kaltag city,2022-08-22 01:00:00,58.22509630446474,08
237430,Kaltag city,2022-08-22 02:00:00,57.97785691638936,08
237430,Kaltag city,2022-08-22 03:00:00,57.87626693008734,08
237430,Kaltag city,2022-08-22 04:00:00,56.762936032698505,08
237430,Kaltag city,2022-08-22 05:00:00,56.24495056971612,08
237430,Kaltag city,2022-08-22 06:00:00,55.447875505485854,08
237430,Kaltag city,2022-08-22 07:00:00,54.35813240204889,08
237430,Kaltag city,2022-08-22 08:00:00,53.95799521631848,08
237430,Kaltag city,2022-08-22 09:00:00,53.26018328570686,08
237430,Kaltag city,2022-08-22 10:00:00,52.71462840649909,08
237430,Kaltag city,2022-08-22 11:00:00,52.28437227594768,08
237430,Kaltag city,2022-08-22 12:00:00,51.98465307862972,08
237430,Kaltag city,2022-08-22 13:00:00,51.49066463188838,08
237430,Kaltag city,2022-08-22 14:00:00,51.22620509614885,08
237430,Kaltag city,2022-08-22 15:00:00,50.916366495222164,08
237430,Kaltag city,2022-08-22 16:00:00,50.9474887719891,08
237430,Kaltag city,2022-08-22 17:00:00,53.026560677137994,08
237430,Kaltag city,2022-08-22 18:00:00,52.85896331991942,08
237430,Kaltag city,2022-08-22 19:00:00,53.93374289698254,08
237430,Kaltag city,2022-08-22 20:00:00,56.19834918335788,08
237430,Kaltag city,2022-08-22 21:00:00,56.110596256128225,08
237430,Kaltag city,2022-08-22 22:00:00,58.032448275777355,08
237430,Kaltag city,2022-08-22 23:00:00,58.705813782967255,08
237430,Kaltag city,2022-08-23 00:00:00,58.661763584213794,08
237430,Kaltag city,2022-08-23 01:00:00,58.03843158491516,08
237430,Kaltag city,2022-08-23 02:00:00,57.538264250275304,08
237430,Kaltag city,2022-08-23 03:00:00,57.245949764379795,08
237430,Kaltag city,2022-08-23 04:00:00,56.93897406046822,08
237430,Kaltag city,2022-08-23 05:00:00,56.12951062093654,08
237430,Kaltag city,2022-08-23 06:00:00,55.53207280715846,08
237430,Kaltag city,2022-08-23 07:00:00,53.76486201958379,08
237430,Kaltag city,2022-08-23 08:00:00,53.454603136305906,08
237430,Kaltag city,2022-08-23 09:00:00,53.198523440777095,08
237430,Kaltag city,2022-08-23 10:00:00,52.766042947449264,08
237430,Kaltag city,2022-08-23 11:00:00,52.11601343346931,08
237430,Kaltag city,2022-08-23 12:00:00,51.86607151927572,08
237430,Kaltag city,2022-08-23 13:00:00,51.689368044449935,08
237430,Kaltag city,2022-08-23 14:00:00,51.60848009762348,08
237430,Kaltag city,2022-08-23 15:00:00,51.58384915550286,08
237430,Kaltag city,2022-08-23 16:00:00,51.562629136463215,08
237430,Kaltag city,2022-08-23 17:00:00,51.85431283016344,08
237430,Kaltag city,2022-08-23 18:00:00,52.171274848272304,08
237430,Kaltag city,2022-08-23 19:00:00,52.328129751730366,08
237430,Kaltag city,2022-08-23 20:00:00,52.6379854957529,08
237430,Kaltag city,2022-08-23 21:00:00,53.245128145153956,08
237430,Kaltag city,2022-08-23 22:00:00,53.86624223337888,08
237430,Kaltag city,2022-08-23 23:00:00,54.41581707640785,08
237430,Kaltag city,2022-08-24 00:00:00,54.66693946787176,08
237430,Kaltag city,2022-08-24 01:00:00,55.35454130236741,08
237430,Kaltag city,2022-08-24 02:00:00,56.29990783281782,08
237430,Kaltag city,2022-08-24 03:00:00,57.34706803904284,08
237430,Kaltag city,2022-08-24 04:00:00,57.18769752451239,08
237430,Kaltag city,2022-08-24 05:00:00,55.05818934088586,08
237430,Kaltag city,2022-08-24 06:00:00,53.71779887564237,08
237430,Kaltag city,2022-08-24 07:00:00,53.05051308446288,08
237430,Kaltag city,2022-08-24 08:00:00,52.6321017271721,08
237430,Kaltag city,2022-08-24 09:00:00,52.48138737006485,08
237430,Kaltag city,2022-08-24 10:00:00,52.07712736193773,08
237430,Kaltag city,2022-08-24 11:00:00,51.782989809177124,08
237430,Kaltag city,2022-08-24 12:00:00,51.603562978450185,08
237430,Kaltag city,2022-08-24 13:00:00,51.25306169138659,08
237430,Kaltag city,2022-08-24 14:00:00,50.78401552750772,08
237430,Kaltag city,2022-08-24 15:00:00,50.64222221630537,08
237430,Kaltag city,2022-08-24 16:00:00,50.67862714729061,08
237430,Kaltag city,2022-08-24 17:00:00,50.86772600212365,08
237430,Kaltag city,2022-08-24 18:00:00,51.18771110381059,08
237430,Kaltag city,2022-08-24 19:00:00,51.61645735158217,08
237430,Kaltag city,2022-08-24 20:00:00,52.410152829573505,08
237430,Kaltag city,2022-08-24 21:00:00,53.09247108817904,08
237430,Kaltag city,2022-08-24 22:00:00,54.24157649302661,08
237430,Kaltag city,2022-08-24 23:00:00,55.36027004574768,08
237430,Kaltag city,2022-08-25 00:00:00,56.125560335504986,08
237430,Kaltag city,2022-08-25 01:00:00,58.352197798146534,08
237430,Kaltag city,2022-08-25 02:00:00,57.684297989198924,08
237430,Kaltag city,2022-08-25 03:00:00,57.2089324746357,08
237430,Kaltag city,2022-08-25 04:00:00,56.58297997801101,08
237430,Kaltag city,2022-08-25 05:00:00,55.40072203770586,08
237430,Kaltag city,2022-08-25 06:00:00,53.23860068097214,08
237430,Kaltag city,2022-08-25 07:00:00,52.90434367544706,08
237430,Kaltag city,2022-08-25 08:00:00,52.148918039206706,08
237430,Kaltag city,2022-08-25 09:00:00,51.56972121680343,08
237430,Kaltag city,2022-08-25 10:00:00,51.11292941714305,08
237430,Kaltag city,2022-08-25 11:00:00,51.239985011568095,08
237430,Kaltag city,2022-08-25 12:00:00,51.2867817923527,08
237430,Kaltag city,2022-08-25 13:00:00,51.389591703478956,08
237430,Kaltag city,2022-08-25 14:00:00,51.47187948546955,08
237430,Kaltag city,2022-08-25 15:00:00,51.17536512541295,08
237430,Kaltag city,2022-08-25 16:00:00,51.00684849271844,08
237430,Kaltag city,2022-08-25 17:00:00,50.880774110115695,08
237430,Kaltag city,2022-08-25 18:00:00,50.550935599307856,08
237430,Kaltag city,2022-08-25 19:00:00,50.63968854046513,08
237430,Kaltag city,2022-08-25 20:00:00,50.739192046095184,08
237430,Kaltag city,2022-08-25 21:00:00,50.96936668037576,08
237430,Kaltag city,2022-08-25 22:00:00,51.1279834516897,08
237430,Kaltag city,2022-08-25 23:00:00,51.302322469621785,08
237430,Kaltag city,2022-08-26 00:00:00,51.42117444748849,08
237430,Kaltag city,2022-08-26 01:00:00,51.513103654080666,08
237430,Kaltag city,2022-08-26 02:00:00,51.59514111000426,08
237430,Kaltag city,2022-08-26 03:00:00,51.39116223226466,08
237430,Kaltag city,2022-08-26 04:00:00,51.081751840066616,08
237430,Kaltag city,2022-08-26 05:00:00,50.89070512400377,08
237430,Kaltag city,2022-08-26 06:00:00,50.615247462739866,08
237430,Kaltag city,2022-08-26 07:00:00,50.245299084554645,08
237430,Kaltag city,2022-08-26 08:00:00,50.0531299565464,08
237430,Kaltag city,2022-08-26 09:00:00,49.910157827083,08
237430,Kaltag city,2022-08-26 10:00:00,49.94134941357099,08
237430,Kaltag city,2022-08-26 11:00:00,49.98294907128261,08
237430,Kaltag city,2022-08-26 12:00:00,50.00122895720823,08
237430,Kaltag city,2022-08-26 13:00:00,50.00121494779657,08
237430,Kaltag city,2022-08-26 14:00:00,49.87158770465217,08
237430,Kaltag city,2022-08-26 15:00:00,49.713801543984744,08
237430,Kaltag city,2022-08-26 16:00:00,49.68125602158925,08
237430,Kaltag city,2022-08-26 17:00:00,49.79515051105672,08
237430,Kaltag city,2022-08-26 18:00:00,49.98684479374222,08
237430,Kaltag city,2022-08-26 19:00:00,50.36560085219842,08
237430,Kaltag city,2022-08-26 20:00:00,50.640765606156904,08
237430,Kaltag city,2022-08-26 21:00:00,50.8561378222984,08
237430,Kaltag city,2022-08-26 22:00:00,51.061490175388066,08
237430,Kaltag city,2022-08-26 23:00:00,51.338333846738784,08
237430,Kaltag city,2022-08-27 00:00:00,51.524559113163264,08
237430,Kaltag city,2022-08-27 01:00:00,51.33259017227495,08
237430,Kaltag city,2022-08-27 02:00:00,51.11629886499195,08
237430,Kaltag city,2022-08-27 03:00:00,50.85242164150969,08
237430,Kaltag city,2022-08-27 04:00:00,50.78440742236661,08
237430,Kaltag city,2022-08-27 05:00:00,50.65153423539745,08
237430,Kaltag city,2022-08-27 06:00:00,50.45478089607808,08
237430,Kaltag city,2022-08-27 07:00:00,50.50737462395799,08
237430,Kaltag city,2022-08-27 08:00:00,50.468859064499114,08
237430,Kaltag city,2022-08-27 09:00:00,50.37634293729025,08
237430,Kaltag city,2022-08-27 10:00:00,50.32374515405445,08
237430,Kaltag city,2022-08-27 11:00:00,50.15631978079782,08
237430,Kaltag city,2022-08-27 12:00:00,50.05711028847922,08
237430,Kaltag city,2022-08-27 13:00:00,49.93198117249771,08
237430,Kaltag city,2022-08-27 14:00:00,49.796369882878054,08
237430,Kaltag city,2022-08-27 15:00:00,49.70600788705295,08
237430,Kaltag city,2022-08-27 16:00:00,49.69792076981311,08
237430,Kaltag city,2022-08-27 17:00:00,50.13952231183151,08
237430,Kaltag city,2022-08-27 18:00:00,50.69336762908333,08
237430,Kaltag city,2022-08-27 19:00:00,52.138848958879606,08
237430,Kaltag city,2022-08-27 20:00:00,52.95793391490142,08
237430,Kaltag city,2022-08-27 21:00:00,54.056919174706465,08
237430,Kaltag city,2022-08-27 22:00:00,55.190623812067486,08
237430,Kaltag city,2022-08-27 23:00:00,56.350543376743474,08
237430,Kaltag city,2022-08-28 00:00:00,57.04868342252392,08
237430,Kaltag city,2022-08-28 01:00:00,57.57670275796981,08
237430,Kaltag city,2022-08-28 02:00:00,57.01991196190761,08
237430,Kaltag city,2022-08-28 03:00:00,56.775428925584706,08
237430,Kaltag city,2022-08-28 04:00:00,55.502200501717255,08
237430,Kaltag city,2022-08-28 05:00:00,54.94068355688316,08
237430,Kaltag city,2022-08-28 06:00:00,54.1961880267867,08
237430,Kaltag city,2022-08-28 07:00:00,53.3783064054964,08
237430,Kaltag city,2022-08-28 08:00:00,52.29017290973029,08
237430,Kaltag city,2022-08-28 09:00:00,51.71963021707218,08
237430,Kaltag city,2022-08-28 10:00:00,51.3130507296365,08
237430,Kaltag city,2022-08-28 11:00:00,51.13114976306893,08
237430,Kaltag city,2022-08-28 12:00:00,50.69908512806734,08
237430,Kaltag city,2022-08-28 13:00:00,50.36892421645613,08
237430,Kaltag city,2022-08-28 14:00:00,50.01563524079809,08
237430,Kaltag city,2022-08-28 15:00:00,49.534993892388144,08
237430,Kaltag city,2022-08-28 16:00:00,49.73555871336257,08
237430,Kaltag city,2022-08-28 17:00:00,50.806543951866686,08
237430,Kaltag city,2022-08-28 18:00:00,51.86959341164409,08
237430,Kaltag city,2022-08-28 19:00:00,52.46525350481082,08
237430,Kaltag city,2022-08-28 20:00:00,54.04328285575727,08
237430,Kaltag city,2022-08-28 21:00:00,56.053969292352804,08
237430,Kaltag city,2022-08-28 22:00:00,57.166094274328955,08
237430,Kaltag city,2022-08-28 23:00:00,57.27344102283446,08
237430,Kaltag city,2022-08-29 00:00:00,57.31629212654683,08
237430,Kaltag city,2022-08-29 01:00:00,57.37679527333928,08
237430,Kaltag city,2022-08-29 02:00:00,56.25106088523101,08
237430,Kaltag city,2022-08-29 03:00:00,55.06557598754066,08
237430,Kaltag city,2022-08-29 04:00:00,53.49692372571704,08
237430,Kaltag city,2022-08-29 05:00:00,51.90970456936216,08
237430,Kaltag city,2022-08-29 06:00:00,50.09223372696235,08
237430,Kaltag city,2022-08-29 07:00:00,48.87174281177907,08
237430,Kaltag city,2022-08-29 08:00:00,47.6196582768588,08
237430,Kaltag city,2022-08-29 09:00:00,46.69036754633761,08
237430,Kaltag city,2022-08-29 10:00:00,45.59433808806771,08
237430,Kaltag city,2022-08-29 11:00:00,45.021298402107774,08
237430,Kaltag city,2022-08-29 12:00:00,44.68406716161121,08
237430,Kaltag city,2022-08-29 13:00:00,44.23397628476962,08
237430,Kaltag city,2022-08-29 14:00:00,43.95700302636074,08
237430,Kaltag city,2022-08-29 15:00:00,43.912834300610925,08
237430,Kaltag city,2022-08-29 16:00:00,44.28784781846425,08
237430,Kaltag city,2022-08-29 17:00:00,45.23932466442957,08
237430,Kaltag city,2022-08-29 18:00:00,46.51974599953471,08
237430,Kaltag city,2022-08-29 19:00:00,47.404585972728455,08
237430,Kaltag city,2022-08-29 20:00:00,48.50185618560577,08
237430,Kaltag city,2022-08-29 21:00:00,49.88526476149589,08
237430,Kaltag city,2022-08-29 22:00:00,51.260421793892974,08
237430,Kaltag city,2022-08-29 23:00:00,52.96938273794706,08
237430,Kaltag city,2022-08-30 00:00:00,53.75199621827816,08
237430,Kaltag city,2022-08-30 01:00:00,53.564734624056214,08
237430,Kaltag city,2022-08-30 02:00:00,53.282209583257,08
237430,Kaltag city,2022-08-30 03:00:00,52.74579455484482,08
237430,Kaltag city,2022-08-30 04:00:00,51.783484746945774,08
237430,Kaltag city,2022-08-30 05:00:00,50.68387533098269,08
237430,Kaltag city,2022-08-30 06:00:00,49.00853808102202,08
237430,Kaltag city,2022-08-30 07:00:00,47.54284964951904,08
237430,Kaltag city,2022-08-30 08:00:00,46.85112278061429,08
237430,Kaltag city,2022-08-30 09:00:00,46.5744811397271,08
237430,Kaltag city,2022-08-30 10:00:00,46.16797096201238,08
237430,Kaltag city,2022-08-30 11:00:00,46.006713969595566,08
237430,Kaltag city,2022-08-30 12:00:00,45.30137271753101,08
237430,Kaltag city,2022-08-30 13:00:00,44.71135860161504,08
237430,Kaltag city,2022-08-30 14:00:00,44.443122607749714,08
237430,Kaltag city,2022-08-30 15:00:00,44.13149522614965,08
237430,Kaltag city,2022-08-30 16:00:00,43.762564189322134,08
237430,Kaltag city,2022-08-30 17:00:00,44.572827271327164,08
237430,Kaltag city,2022-08-30 18:00:00,46.03181680768929,08
237430,Kaltag city,2022-08-30 19:00:00,45.61811556208049,08
237430,Kaltag city,2022-08-30 20:00:00,46.557750768469475,08
237430,Kaltag city,2022-08-30 21:00:00,46.93595363949778,08
237430,Kaltag city,2022-08-30 22:00:00,47.31939603050296,08
237430,Kaltag city,2022-08-30 23:00:00,47.487755241650106,08
237430,Kaltag city,2022-08-31 00:00:00,47.43181031502339,08
237430,Kaltag city,2022-08-31 01:00:00,47.43036900462728,08
237430,Kaltag city,2022-08-31 02:00:00,47.39798698681328,08
237430,Kaltag city,2022-08-31 03:00:00,47.27714788449698,08
237430,Kaltag city,2022-08-31 04:00:00,47.15516369710831,08
237430,Kaltag city,2022-08-31 05:00:00,47.3477341210283,08
237430,Kaltag city,2022-08-31 06:00:00,47.275205737632426,08
237430,Kaltag city,2022-08-31 07:00:00,46.977848600861236,08
237430,Kaltag city,2022-08-31 08:00:00,46.96573672710665,08
237430,Kaltag city,2022-08-31 09:00:00,47.016217061497215,08
237430,Kaltag city,2022-08-31 10:00:00,47.004192009228134,08
237430,Kaltag city,2022-08-31 11:00:00,46.80668677003597,08
237430,Kaltag city,2022-08-31 12:00:00,46.68142161529347,08
237430,Kaltag city,2022-08-31 13:00:00,46.639013651393405,08
237430,Kaltag city,2022-08-31 14:00:00,46.62319352322775,08
237430,Kaltag city,2022-08-31 15:00:00,46.582599040805874,08
237430,Kaltag city,2022-08-31 16:00:00,46.659179277868134,08
237430,Kaltag city,2022-08-31 17:00:00,46.90846993875196,08
237430,Kaltag city,2022-08-31 18:00:00,47.2625432571309,08
237430,Kaltag city,2022-08-31 19:00:00,47.60953426489097,08
237430,Kaltag city,2022-08-31 20:00:00,48.049102598868885,08
237430,Kaltag city,2022-08-31 21:00:00,48.48482903602148,08
237430,Kaltag city,2022-08-31 22:00:00,48.90498714575034,08
237430,Kaltag city,2022-08-31 23:00:00,48.915623607251554,08
237430,Kaltag city,2022-09-01 00:00:00,49.1169819876652,09
237430,Kaltag city,2022-09-01 01:00:00,49.13850062837541,09
237430,Kaltag city,2022-09-01 02:00:00,49.181960772828006,09
237430,Kaltag city,2022-09-01 03:00:00,49.196026775180975,09
237430,Kaltag city,2022-09-01 04:00:00,49.123021887452786,09
237430,Kaltag city,2022-09-01 05:00:00,48.93682095316443,09
237430,Kaltag city,2022-09-01 06:00:00,48.727945970368935,09
237430,Kaltag city,2022-09-01 07:00:00,48.6461997627412,09
237430,Kaltag city,2022-09-01 08:00:00,48.54640666782465,09
237430,Kaltag city,2022-09-01 09:00:00,48.40672140441497,09
237430,Kaltag city,2022-09-01 10:00:00,48.28525593392804,09
237430,Kaltag city,2022-09-01 11:00:00,48.15828623931691,09
237430,Kaltag city,2022-09-01 12:00:00,48.072725416349925,09
237430,Kaltag city,2022-09-01 13:00:00,47.992810939302466,09
237430,Kaltag city,2022-09-01 14:00:00,47.963958371565695,09
237430,Kaltag city,2022-09-01 15:00:00,47.89563612969928,09
237430,Kaltag city,2022-09-01 16:00:00,47.88357218287938,09
237430,Kaltag city,2022-09-01 17:00:00,48.13635542696757,09
237430,Kaltag city,2022-09-01 18:00:00,48.529980448268404,09
237430,Kaltag city,2022-09-01 19:00:00,49.11227500966741,09
237430,Kaltag city,2022-09-01 20:00:00,49.978301264615865,09
237430,Kaltag city,2022-09-01 21:00:00,49.89542545600236,09
237430,Kaltag city,2022-09-01 22:00:00,50.387052395199944,09
237430,Kaltag city,2022-09-01 23:00:00,50.676680576401296,09
237430,Kaltag city,2022-09-02 00:00:00,53.41049376622149,09
237430,Kaltag city,2022-09-02 01:00:00,53.18811813456908,09
237430,Kaltag city,2022-09-02 02:00:00,53.17176362108074,09
237430,Kaltag city,2022-09-02 03:00:00,52.58031059111528,09
237430,Kaltag city,2022-09-02 04:00:00,51.67672031069763,09
237430,Kaltag city,2022-09-02 05:00:00,51.08806768839801,09
237430,Kaltag city,2022-09-02 06:00:00,49.58482020845364,09
237430,Kaltag city,2022-09-02 07:00:00,47.5668531174628,09
237430,Kaltag city,2022-09-02 08:00:00,48.19492988330411,09
237430,Kaltag city,2022-09-02 09:00:00,47.44032176997032,09
237430,Kaltag city,2022-09-02 10:00:00,46.09716628925914,09
237430,Kaltag city,2022-09-02 11:00:00,44.24219501674577,09
237430,Kaltag city,2022-09-02 12:00:00,42.3126236269138,09
237430,Kaltag city,2022-09-02 13:00:00,40.91147932014218,09
237430,Kaltag city,2022-09-02 14:00:00,41.53865782462525,09
237430,Kaltag city,2022-09-02 15:00:00,41.61408339122804,09
237430,Kaltag city,2022-09-02 16:00:00,42.141852400606936,09
237430,Kaltag city,2022-09-02 17:00:00,44.195276390946184,09
237430,Kaltag city,2022-09-02 18:00:00,45.56356457191832,09
237430,Kaltag city,2022-09-02 19:00:00,47.6229436682375,09
237430,Kaltag city,2022-09-02 20:00:00,50.24618997253837,09
237430,Kaltag city,2022-09-02 21:00:00,52.43553438122645,09
237430,Kaltag city,2022-09-02 22:00:00,54.12131103925259,09
237430,Kaltag city,2022-09-02 23:00:00,55.33086392191443,09
237430,Kaltag city,2022-09-03 00:00:00,55.37161766922728,09
237430,Kaltag city,2022-09-03 01:00:00,56.27584021651522,09
237430,Kaltag city,2022-09-03 02:00:00,55.85833928665075,09
237430,Kaltag city,2022-09-03 03:00:00,55.37808964876534,09
