FIPS,NAME,db_temp,Month
241610,Kongiganak CDP,53.25203552246094,08
241610,Kongiganak CDP,53.41166687011719,08
241610,Kongiganak CDP,53.66226501464844,08
241610,Kongiganak CDP,53.498843383789065,08
241610,Kongiganak CDP,52.936563110351564,08
241610,Kongiganak CDP,52.358984375000006,08
241610,Kongiganak CDP,52.06468811035157,08
241610,Kongiganak CDP,51.84567565917969,08
241610,Kongiganak CDP,51.83636474609375,08
241610,Kongiganak CDP,52.177490234375,08
241610,Kongiganak CDP,53.490081787109375,08
241610,Kongiganak CDP,53.46365966796865,08
241610,Kongiganak CDP,54.6632568359375,08
241610,Kongiganak CDP,55.539031982421875,08
241610,Kongiganak CDP,56.28816223144531,08
241610,Kongiganak CDP,57.09219665527344,08
241610,Kongiganak CDP,57.57636413574219,08
241610,Kongiganak CDP,57.673071289062506,08
241610,Kongiganak CDP,57.63843688964844,08
241610,Kongiganak CDP,57.65837707519532,08
241610,Kongiganak CDP,57.66463928222656,08
241610,Kongiganak CDP,56.88180847167969,08
241610,Kongiganak CDP,56.07359924316407,08
241610,Kongiganak CDP,54.14071960449219,08
241610,Kongiganak CDP,52.914590454101564,08
241610,Kongiganak CDP,51.95078735351562,08
241610,Kongiganak CDP,51.304296875000006,08
241610,Kongiganak CDP,50.937957763671875,08
241610,Kongiganak CDP,50.754678344726564,08
241610,Kongiganak CDP,50.6998291015625,08
241610,Kongiganak CDP,50.80455627441407,08
241610,Kongiganak CDP,50.9050537109375,08
241610,Kongiganak CDP,51.2882568359375,08
241610,Kongiganak CDP,51.81831970214844,08
241610,Kongiganak CDP,52.537594604492185,08
241610,Kongiganak CDP,53.896520996093756,08
241610,Kongiganak CDP,54.34668579101563,08
241610,Kongiganak CDP,54.99776306152344,08
241610,Kongiganak CDP,55.69036865234375,08
241610,Kongiganak CDP,56.163549804687506,08
241610,Kongiganak CDP,56.38701171875,08
241610,Kongiganak CDP,56.75840454101562,08
241610,Kongiganak CDP,56.534228515625,08
241610,Kongiganak CDP,55.988427734375,08
241610,Kongiganak CDP,55.51252746582031,08
241610,Kongiganak CDP,55.02583312988291,08
241610,Kongiganak CDP,54.029455566406256,08
241610,Kongiganak CDP,53.13275146484375,08
241610,Kongiganak CDP,52.26991271972656,08
241610,Kongiganak CDP,51.608645629882915,08
241610,Kongiganak CDP,51.33209228515625,08
241610,Kongiganak CDP,51.104428100585935,08
241610,Kongiganak CDP,50.946746826171875,08
241610,Kongiganak CDP,50.80598449707031,08
241610,Kongiganak CDP,50.73517761230469,08
241610,Kongiganak CDP,50.57387084960938,08
241610,Kongiganak CDP,50.77549743652344,08
241610,Kongiganak CDP,51.31025695800781,08
241610,Kongiganak CDP,51.53088989257813,08
241610,Kongiganak CDP,51.5659912109375,08
241610,Kongiganak CDP,52.12689819335938,08
241610,Kongiganak CDP,52.477691650390625,08
241610,Kongiganak CDP,53.04008178710937,08
241610,Kongiganak CDP,54.1548095703125,08
241610,Kongiganak CDP,55.24426879882813,08
241610,Kongiganak CDP,55.525079345703126,08
241610,Kongiganak CDP,55.61656799316407,08
241610,Kongiganak CDP,55.24561462402344,08
241610,Kongiganak CDP,54.61939392089844,08
241610,Kongiganak CDP,54.157281494140626,08
241610,Kongiganak CDP,53.79959411621094,08
241610,Kongiganak CDP,52.423501586914064,08
241610,Kongiganak CDP,50.78101806640625,08
241610,Kongiganak CDP,49.760195922851565,08
241610,Kongiganak CDP,49.70466003417969,08
241610,Kongiganak CDP,50.16199340820313,08
241610,Kongiganak CDP,50.661129760742185,08
241610,Kongiganak CDP,50.92713623046865,08
241610,Kongiganak CDP,51.18267822265625,08
241610,Kongiganak CDP,50.93584289550782,08
241610,Kongiganak CDP,51.27059631347656,08
241610,Kongiganak CDP,51.72738037109375,08
241610,Kongiganak CDP,51.998193359375,08
241610,Kongiganak CDP,51.73984985351562,08
241610,Kongiganak CDP,52.19174499511719,08
241610,Kongiganak CDP,52.356594848632916,08
241610,Kongiganak CDP,52.95054321289062,08
241610,Kongiganak CDP,52.988198852539064,08
241610,Kongiganak CDP,53.503567504882916,08
241610,Kongiganak CDP,53.23511657714844,08
241610,Kongiganak CDP,52.614416503906256,08
241610,Kongiganak CDP,52.978448486328126,08
241610,Kongiganak CDP,53.28417053222657,08
241610,Kongiganak CDP,52.665585327148435,08
241610,Kongiganak CDP,52.25288391113291,08
241610,Kongiganak CDP,50.80658874511719,08
241610,Kongiganak CDP,50.08294677734375,08
241610,Kongiganak CDP,49.87308044433594,08
241610,Kongiganak CDP,49.91859130859375,08
241610,Kongiganak CDP,49.7400634765625,08
241610,Kongiganak CDP,49.45252380371094,08
241610,Kongiganak CDP,49.59573059082031,08
241610,Kongiganak CDP,49.64569091796865,08
241610,Kongiganak CDP,50.139773559570315,08
241610,Kongiganak CDP,50.61410827636719,08
241610,Kongiganak CDP,50.86410217285156,08
241610,Kongiganak CDP,51.2799072265625,08
241610,Kongiganak CDP,51.90461730957031,08
241610,Kongiganak CDP,52.79731140136719,08
241610,Kongiganak CDP,53.2271240234375,08
241610,Kongiganak CDP,53.25596313476562,08
241610,Kongiganak CDP,53.30320434570312,08
241610,Kongiganak CDP,53.01539001464844,08
241610,Kongiganak CDP,52.21555786132812,08
241610,Kongiganak CDP,51.88541870117187,08
241610,Kongiganak CDP,51.441323852539064,08
241610,Kongiganak CDP,51.96669006347656,08
241610,Kongiganak CDP,52.64781494140625,08
241610,Kongiganak CDP,52.2440673828125,08
241610,Kongiganak CDP,51.7870361328125,08
241610,Kongiganak CDP,51.4783203125,08
241610,Kongiganak CDP,50.79722290039062,08
241610,Kongiganak CDP,50.410559082031256,08
241610,Kongiganak CDP,49.47043151855469,08
241610,Kongiganak CDP,48.496273803710935,08
241610,Kongiganak CDP,47.29225463867188,08
241610,Kongiganak CDP,46.56608581542969,08
241610,Kongiganak CDP,46.32707824707031,08
241610,Kongiganak CDP,46.42246704101562,08
241610,Kongiganak CDP,47.013037109375,08
241610,Kongiganak CDP,48.07244873046865,08
241610,Kongiganak CDP,50.73383178710938,08
241610,Kongiganak CDP,53.27669982910156,08
241610,Kongiganak CDP,54.7524658203125,08
241610,Kongiganak CDP,55.369073486328126,08
241610,Kongiganak CDP,55.7392578125,08
241610,Kongiganak CDP,55.93929138183594,08
241610,Kongiganak CDP,55.87232971191406,08
241610,Kongiganak CDP,56.0967529296875,08
241610,Kongiganak CDP,55.35929565429687,08
241610,Kongiganak CDP,53.90179443359375,08
241610,Kongiganak CDP,52.52520751953125,08
241610,Kongiganak CDP,51.30720825195313,08
241610,Kongiganak CDP,49.88033142089844,08
241610,Kongiganak CDP,49.311624145507814,08
241610,Kongiganak CDP,49.03743286132813,08
241610,Kongiganak CDP,48.798095703125,08
241610,Kongiganak CDP,48.56795959472656,08
241610,Kongiganak CDP,48.37308959960937,08
241610,Kongiganak CDP,48.776370239257815,08
241610,Kongiganak CDP,50.158642578125,08
241610,Kongiganak CDP,51.19512023925782,08
241610,Kongiganak CDP,51.425146484375006,08
241610,Kongiganak CDP,51.56552429199219,08
241610,Kongiganak CDP,51.543798828125006,08
241610,Kongiganak CDP,51.739382934570315,08
241610,Kongiganak CDP,51.98619079589844,08
241610,Kongiganak CDP,52.17790222167969,08
241610,Kongiganak CDP,52.281558227539065,08
241610,Kongiganak CDP,52.25645446777344,08
241610,Kongiganak CDP,52.16208190917969,08
241610,Kongiganak CDP,52.203775024414064,08
241610,Kongiganak CDP,52.27562561035157,08
241610,Kongiganak CDP,52.02695007324219,08
241610,Kongiganak CDP,51.86253967285157,08
241610,Kongiganak CDP,51.67967224121094,08
241610,Kongiganak CDP,51.438714599609376,08
241610,Kongiganak CDP,51.3836181640625,08
241610,Kongiganak CDP,51.527896118164065,08
241610,Kongiganak CDP,51.585629272460935,08
241610,Kongiganak CDP,51.13475036621094,08
241610,Kongiganak CDP,49.484960937500006,08
241610,Kongiganak CDP,47.6111328125,08
241610,Kongiganak CDP,46.77040405273438,08
241610,Kongiganak CDP,46.330264282226565,08
241610,Kongiganak CDP,46.01674194335938,08
241610,Kongiganak CDP,45.701544189453124,08
241610,Kongiganak CDP,46.10919189453125,08
241610,Kongiganak CDP,46.65946960449219,08
241610,Kongiganak CDP,46.891912841796874,08
241610,Kongiganak CDP,47.23894348144531,08
241610,Kongiganak CDP,48.14188232421865,08
241610,Kongiganak CDP,48.5498046875,08
241610,Kongiganak CDP,49.45741271972656,08
241610,Kongiganak CDP,49.976599121093756,08
241610,Kongiganak CDP,50.48271179199219,08
241610,Kongiganak CDP,50.96696166992187,08
241610,Kongiganak CDP,50.88511352539062,08
241610,Kongiganak CDP,50.90961303710938,08
241610,Kongiganak CDP,50.485595703125,08
241610,Kongiganak CDP,49.43917541503906,08
241610,Kongiganak CDP,48.10115051269531,08
241610,Kongiganak CDP,47.149267578125,08
241610,Kongiganak CDP,46.45108642578125,08
241610,Kongiganak CDP,45.819427490234375,08
241610,Kongiganak CDP,45.294638061523436,08
241610,Kongiganak CDP,44.68827514648437,08
241610,Kongiganak CDP,44.279144287109375,08
241610,Kongiganak CDP,43.497796630859376,08
241610,Kongiganak CDP,42.906951904296875,08
241610,Kongiganak CDP,43.325860595703126,08
241610,Kongiganak CDP,45.769412231445315,08
241610,Kongiganak CDP,47.71187744140625,08
241610,Kongiganak CDP,48.82245788574219,08
241610,Kongiganak CDP,50.40646667480469,08
241610,Kongiganak CDP,51.868829345703126,08
241610,Kongiganak CDP,53.40449829101563,08
241610,Kongiganak CDP,54.73499755859375,08
241610,Kongiganak CDP,55.95165100097657,08
241610,Kongiganak CDP,56.743655395507815,08
241610,Kongiganak CDP,56.9356689453125,08
241610,Kongiganak CDP,56.98818359375,08
241610,Kongiganak CDP,56.805261230468645,08
241610,Kongiganak CDP,56.55842590332031,08
241610,Kongiganak CDP,55.60132446289063,08
241610,Kongiganak CDP,54.2391845703125,08
241610,Kongiganak CDP,52.93917236328125,08
241610,Kongiganak CDP,51.900854492187506,08
241610,Kongiganak CDP,50.768960571289064,08
241610,Kongiganak CDP,49.70628051757812,08
241610,Kongiganak CDP,48.48462829589844,08
241610,Kongiganak CDP,47.553097534179685,08
241610,Kongiganak CDP,46.82918090820313,08
241610,Kongiganak CDP,46.18521728515625,08
241610,Kongiganak CDP,46.10257263183594,08
241610,Kongiganak CDP,47.328070068359374,08
241610,Kongiganak CDP,49.39555969238292,08
241610,Kongiganak CDP,51.984432983398435,08
241610,Kongiganak CDP,54.28895263671865,08
241610,Kongiganak CDP,56.24828186035157,08
241610,Kongiganak CDP,57.83558654785156,08
241610,Kongiganak CDP,59.15501708984375,08
241610,Kongiganak CDP,60.244998168945315,08
241610,Kongiganak CDP,60.95262756347657,08
241610,Kongiganak CDP,61.328305053710935,08
241610,Kongiganak CDP,61.31221008300781,08
241610,Kongiganak CDP,60.91162109375,08
241610,Kongiganak CDP,60.13477783203125,08
241610,Kongiganak CDP,58.42928771972656,08
241610,Kongiganak CDP,55.337625122070314,08
241610,Kongiganak CDP,53.21556091308594,08
241610,Kongiganak CDP,51.761712646484376,08
241610,Kongiganak CDP,50.65706481933594,08
241610,Kongiganak CDP,49.92100830078125,08
241610,Kongiganak CDP,49.337826538085935,08
241610,Kongiganak CDP,48.73558349609375,08
241610,Kongiganak CDP,48.157894897460935,08
241610,Kongiganak CDP,47.6974853515625,08
241610,Kongiganak CDP,47.856512451171874,08
241610,Kongiganak CDP,49.31648559570313,08
241610,Kongiganak CDP,51.49729919433594,08
241610,Kongiganak CDP,54.70341186523437,08
241610,Kongiganak CDP,57.01095275878906,08
241610,Kongiganak CDP,58.75489501953125,08
241610,Kongiganak CDP,59.9837158203125,08
241610,Kongiganak CDP,61.143679809570315,08
241610,Kongiganak CDP,62.00404663085938,08
241610,Kongiganak CDP,62.454925537109375,08
241610,Kongiganak CDP,62.321990966796875,08
241610,Kongiganak CDP,61.58980712890625,08
241610,Kongiganak CDP,60.1232421875,08
241610,Kongiganak CDP,58.64170837402344,08
241610,Kongiganak CDP,56.92509460449219,08
241610,Kongiganak CDP,55.340206909179685,08
241610,Kongiganak CDP,53.775753784179685,08
241610,Kongiganak CDP,52.5503662109375,08
241610,Kongiganak CDP,51.84130859375,08
241610,Kongiganak CDP,51.25848388671865,08
241610,Kongiganak CDP,50.837075805664064,08
241610,Kongiganak CDP,50.440853881835935,08
241610,Kongiganak CDP,50.207339477539065,08
241610,Kongiganak CDP,50.177978515625,08
241610,Kongiganak CDP,50.19412841796865,08
241610,Kongiganak CDP,50.89752807617188,08
241610,Kongiganak CDP,51.46357116699219,08
241610,Kongiganak CDP,51.94254760742187,08
241610,Kongiganak CDP,52.791378784179685,08
241610,Kongiganak CDP,53.87526245117188,08
241610,Kongiganak CDP,54.98023986816406,08
241610,Kongiganak CDP,56.186676025390625,08
241610,Kongiganak CDP,57.00881042480469,08
241610,Kongiganak CDP,57.334170532226565,08
241610,Kongiganak CDP,57.017214965820315,08
241610,Kongiganak CDP,56.635659790039064,08
241610,Kongiganak CDP,56.29799499511719,08
241610,Kongiganak CDP,55.62793884277344,08
241610,Kongiganak CDP,55.14561157226562,08
241610,Kongiganak CDP,53.85683288574219,08
241610,Kongiganak CDP,53.066503906250006,08
241610,Kongiganak CDP,52.52833862304688,08
241610,Kongiganak CDP,51.862237548828126,08
241610,Kongiganak CDP,50.980447387695314,08
241610,Kongiganak CDP,50.57944641113292,08
241610,Kongiganak CDP,50.34046630859375,08
241610,Kongiganak CDP,50.222940063476564,08
241610,Kongiganak CDP,50.0977783203125,08
241610,Kongiganak CDP,50.06061706542969,08
241610,Kongiganak CDP,50.3306884765625,08
241610,Kongiganak CDP,51.15425109863291,08
241610,Kongiganak CDP,52.36719665527344,08
241610,Kongiganak CDP,52.60054626464844,08
241610,Kongiganak CDP,53.946893310546876,08
241610,Kongiganak CDP,54.90943298339844,08
241610,Kongiganak CDP,55.97178344726562,08
241610,Kongiganak CDP,57.0266357421875,08
241610,Kongiganak CDP,57.76291198730469,08
241610,Kongiganak CDP,57.85909729003906,08
241610,Kongiganak CDP,57.19953308105469,08
241610,Kongiganak CDP,55.9596435546875,08
241610,Kongiganak CDP,55.20309753417969,08
241610,Kongiganak CDP,54.39983215332032,08
241610,Kongiganak CDP,53.80953674316406,08
241610,Kongiganak CDP,53.13365783691407,08
241610,Kongiganak CDP,52.14560241699219,08
241610,Kongiganak CDP,51.226925659179685,08
241610,Kongiganak CDP,50.45368041992188,08
241610,Kongiganak CDP,49.901397705078125,08
241610,Kongiganak CDP,49.56219482421865,08
241610,Kongiganak CDP,49.411984252929685,08
241610,Kongiganak CDP,49.37248840332032,08
241610,Kongiganak CDP,49.399844360351565,08
241610,Kongiganak CDP,49.27064514160156,08
241610,Kongiganak CDP,48.60729064941407,08
241610,Kongiganak CDP,48.944982910156256,08
241610,Kongiganak CDP,49.39130249023438,08
241610,Kongiganak CDP,51.090063476562506,08
241610,Kongiganak CDP,53.60661926269532,08
241610,Kongiganak CDP,55.336114501953126,08
241610,Kongiganak CDP,55.19502258300781,08
241610,Kongiganak CDP,55.17953186035156,08
241610,Kongiganak CDP,55.480227661132915,08
241610,Kongiganak CDP,55.340509033203126,08
241610,Kongiganak CDP,54.84788208007812,08
241610,Kongiganak CDP,54.301449584960935,08
241610,Kongiganak CDP,53.52987976074219,08
241610,Kongiganak CDP,53.84535217285156,08
241610,Kongiganak CDP,52.861059570312506,08
241610,Kongiganak CDP,51.53907470703125,08
241610,Kongiganak CDP,50.066522216796876,08
241610,Kongiganak CDP,48.78255004882813,08
241610,Kongiganak CDP,47.65755004882813,08
241610,Kongiganak CDP,46.48605041503906,08
241610,Kongiganak CDP,45.66688232421865,08
241610,Kongiganak CDP,45.09111633300781,08
241610,Kongiganak CDP,45.043243408203125,08
241610,Kongiganak CDP,45.80885314941406,08
241610,Kongiganak CDP,46.77320556640625,08
241610,Kongiganak CDP,47.131744384765625,08
241610,Kongiganak CDP,48.272647094726565,08
241610,Kongiganak CDP,49.6455810546875,08
241610,Kongiganak CDP,50.536352539062506,08
241610,Kongiganak CDP,51.450112915039064,08
241610,Kongiganak CDP,52.07438354492187,08
241610,Kongiganak CDP,52.87745666503906,08
241610,Kongiganak CDP,53.51499328613292,08
241610,Kongiganak CDP,53.65127868652344,08
241610,Kongiganak CDP,53.41748962402344,08
241610,Kongiganak CDP,52.775448608398435,08
241610,Kongiganak CDP,52.12879333496094,08
241610,Kongiganak CDP,51.044030761718645,08
241610,Kongiganak CDP,50.4774658203125,08
241610,Kongiganak CDP,49.916174316406256,08
241610,Kongiganak CDP,49.39091796875,08
241610,Kongiganak CDP,49.16207275390625,08
241610,Kongiganak CDP,49.20236511230469,08
241610,Kongiganak CDP,49.16624755859375,08
241610,Kongiganak CDP,49.63701171875,08
241610,Kongiganak CDP,50.04633483886719,08
241610,Kongiganak CDP,50.25927734375,08
241610,Kongiganak CDP,50.4519775390625,08
241610,Kongiganak CDP,50.64363403320313,08
241610,Kongiganak CDP,50.35224914550781,08
241610,Kongiganak CDP,50.287567138671875,08
241610,Kongiganak CDP,50.59554138183594,08
241610,Kongiganak CDP,50.7204833984375,08
241610,Kongiganak CDP,50.77080078125,08
241610,Kongiganak CDP,51.480627441406256,08
241610,Kongiganak CDP,51.906979370117185,08
241610,Kongiganak CDP,51.908544921875006,08
241610,Kongiganak CDP,52.343438720703126,08
241610,Kongiganak CDP,52.38246765136719,08
241610,Kongiganak CDP,51.66297302246094,08
241610,Kongiganak CDP,51.1513671875,08
241610,Kongiganak CDP,51.110992431640625,08
241610,Kongiganak CDP,50.44843444824219,08
241610,Kongiganak CDP,49.96149291992188,08
241610,Kongiganak CDP,49.47218933105469,08
241610,Kongiganak CDP,48.90757446289062,08
241610,Kongiganak CDP,48.28486938476563,08
241610,Kongiganak CDP,47.84978332519531,08
241610,Kongiganak CDP,47.42137145996094,08
241610,Kongiganak CDP,47.05931701660156,08
241610,Kongiganak CDP,47.141604614257815,08
241610,Kongiganak CDP,47.616598510742186,08
241610,Kongiganak CDP,48.563262939453125,08
241610,Kongiganak CDP,49.45856628417969,08
241610,Kongiganak CDP,50.377435302734376,08
241610,Kongiganak CDP,51.46244506835937,08
241610,Kongiganak CDP,52.49831848144531,08
241610,Kongiganak CDP,53.389749145507814,08
241610,Kongiganak CDP,53.93598937988291,08
241610,Kongiganak CDP,54.34218139648438,08
241610,Kongiganak CDP,54.06766052246094,08
241610,Kongiganak CDP,54.06065673828125,08
241610,Kongiganak CDP,54.00341796875,08
241610,Kongiganak CDP,53.42836608886719,08
241610,Kongiganak CDP,52.04911499023437,08
241610,Kongiganak CDP,49.77093505859375,08
241610,Kongiganak CDP,48.43653564453125,08
241610,Kongiganak CDP,47.19645385742187,08
241610,Kongiganak CDP,46.183816528320314,08
241610,Kongiganak CDP,45.839202880859375,08
241610,Kongiganak CDP,45.70091247558594,08
241610,Kongiganak CDP,45.88765258789063,08
241610,Kongiganak CDP,45.95010986328125,08
241610,Kongiganak CDP,45.8838623046875,08
241610,Kongiganak CDP,45.673886108398435,08
241610,Kongiganak CDP,46.475503540039064,08
241610,Kongiganak CDP,47.70130310058594,08
241610,Kongiganak CDP,48.08708801269532,08
241610,Kongiganak CDP,49.16567077636719,08
241610,Kongiganak CDP,50.01985778808594,08
241610,Kongiganak CDP,50.259332275390626,08
241610,Kongiganak CDP,51.203662109375,08
241610,Kongiganak CDP,51.88324890136719,08
241610,Kongiganak CDP,52.071939086914064,08
241610,Kongiganak CDP,52.222451782226564,08
241610,Kongiganak CDP,52.196469116210935,08
241610,Kongiganak CDP,52.05103759765625,08
241610,Kongiganak CDP,51.659210205078125,08
241610,Kongiganak CDP,51.41465454101562,08
241610,Kongiganak CDP,50.4954833984375,08
241610,Kongiganak CDP,49.955725097656256,08
241610,Kongiganak CDP,49.79779663085938,08
241610,Kongiganak CDP,49.86302795410157,08
