FIPS,NAME,timestamp,db_temp,Month
214110,Chitina CDP,2022-07-22 03:00:00,50.76585173461568,07
214110,Chitina CDP,2022-07-22 04:00:00,50.00580571140286,07
214110,Chitina CDP,2022-07-22 05:00:00,48.97599618335845,07
214110,Chitina CDP,2022-07-22 06:00:00,47.6901020927112,07
214110,Chitina CDP,2022-07-22 07:00:00,46.426730760907205,07
214110,Chitina CDP,2022-07-22 08:00:00,45.76870106197796,07
214110,Chitina CDP,2022-07-22 09:00:00,45.2465178428925,07
214110,Chitina CDP,2022-07-22 10:00:00,44.848564583310804,07
214110,Chitina CDP,2022-07-22 11:00:00,44.653202790236584,07
214110,Chitina CDP,2022-07-22 12:00:00,44.46608680450354,07
214110,Chitina CDP,2022-07-22 13:00:00,44.41190893960459,07
214110,Chitina CDP,2022-07-22 14:00:00,44.5383804448094,07
214110,Chitina CDP,2022-07-22 15:00:00,44.9822917568387,07
214110,Chitina CDP,2022-07-22 16:00:00,45.67205320236756,07
214110,Chitina CDP,2022-07-22 17:00:00,46.52152730249628,07
214110,Chitina CDP,2022-07-22 18:00:00,47.906807212089845,07
214110,Chitina CDP,2022-07-22 19:00:00,50.41443630229058,07
214110,Chitina CDP,2022-07-22 20:00:00,50.67800561793949,07
214110,Chitina CDP,2022-07-22 21:00:00,51.19116564298932,07
214110,Chitina CDP,2022-07-22 22:00:00,52.65163302012098,07
214110,Chitina CDP,2022-07-22 23:00:00,52.79587488570699,07
214110,Chitina CDP,2022-07-23 00:00:00,53.16355018510053,07
214110,Chitina CDP,2022-07-23 01:00:00,53.287596557279,07
214110,Chitina CDP,2022-07-23 02:00:00,53.6473445564756,07
214110,Chitina CDP,2022-07-23 03:00:00,52.40590631796713,07
214110,Chitina CDP,2022-07-23 04:00:00,51.85069990078822,07
214110,Chitina CDP,2022-07-23 05:00:00,50.33120264280532,07
214110,Chitina CDP,2022-07-23 06:00:00,49.164193378987335,07
214110,Chitina CDP,2022-07-23 07:00:00,47.020001355961085,07
214110,Chitina CDP,2022-07-23 08:00:00,46.3406447392091,07
214110,Chitina CDP,2022-07-23 09:00:00,45.744521198642545,07
214110,Chitina CDP,2022-07-23 10:00:00,45.58402233176611,07
214110,Chitina CDP,2022-07-23 11:00:00,45.715475142629465,07
214110,Chitina CDP,2022-07-23 12:00:00,45.5106129400618,07
214110,Chitina CDP,2022-07-23 13:00:00,45.456887335526275,07
214110,Chitina CDP,2022-07-23 14:00:00,45.22385902299119,07
214110,Chitina CDP,2022-07-23 15:00:00,45.56730295112585,07
214110,Chitina CDP,2022-07-23 16:00:00,46.52414961627325,07
214110,Chitina CDP,2022-07-23 17:00:00,47.247683394582694,07
214110,Chitina CDP,2022-07-23 18:00:00,48.17995357777602,07
214110,Chitina CDP,2022-07-23 19:00:00,50.43931708930273,07
214110,Chitina CDP,2022-07-23 20:00:00,51.765430651213066,07
214110,Chitina CDP,2022-07-23 21:00:00,53.28749612824079,07
214110,Chitina CDP,2022-07-23 22:00:00,53.37618754801659,07
214110,Chitina CDP,2022-07-23 23:00:00,54.39569315817873,07
214110,Chitina CDP,2022-07-24 00:00:00,54.58179869083811,07
214110,Chitina CDP,2022-07-24 01:00:00,55.11701166464678,07
214110,Chitina CDP,2022-07-24 02:00:00,55.10475602506597,07
214110,Chitina CDP,2022-07-24 03:00:00,54.46538020844605,07
214110,Chitina CDP,2022-07-24 04:00:00,53.720126418856026,07
214110,Chitina CDP,2022-07-24 05:00:00,52.92639991992726,07
214110,Chitina CDP,2022-07-24 06:00:00,51.71641636053276,07
214110,Chitina CDP,2022-07-24 07:00:00,50.916683013155286,07
214110,Chitina CDP,2022-07-24 08:00:00,50.64215037168887,07
214110,Chitina CDP,2022-07-24 09:00:00,50.3543049989315,07
214110,Chitina CDP,2022-07-24 10:00:00,49.7560905054996,07
214110,Chitina CDP,2022-07-24 11:00:00,49.18342990188388,07
214110,Chitina CDP,2022-07-24 12:00:00,48.65269961370328,07
214110,Chitina CDP,2022-07-24 13:00:00,48.28103094127366,07
214110,Chitina CDP,2022-07-24 14:00:00,48.09018350955199,07
214110,Chitina CDP,2022-07-24 15:00:00,48.16181429284434,07
214110,Chitina CDP,2022-07-24 16:00:00,49.28272723676095,07
214110,Chitina CDP,2022-07-24 17:00:00,50.88196101730212,07
214110,Chitina CDP,2022-07-24 18:00:00,52.32031217030871,07
214110,Chitina CDP,2022-07-24 19:00:00,54.06133696748935,07
214110,Chitina CDP,2022-07-24 20:00:00,55.55891335611524,07
214110,Chitina CDP,2022-07-24 21:00:00,56.91034127444108,07
214110,Chitina CDP,2022-07-24 22:00:00,58.36407863796584,07
214110,Chitina CDP,2022-07-24 23:00:00,59.87441197445516,07
214110,Chitina CDP,2022-07-25 00:00:00,60.28243418347469,07
214110,Chitina CDP,2022-07-25 01:00:00,61.11368743811958,07
214110,Chitina CDP,2022-07-25 02:00:00,61.7879938183729,07
214110,Chitina CDP,2022-07-25 03:00:00,61.15939814601916,07
214110,Chitina CDP,2022-07-25 04:00:00,60.55146572292685,07
214110,Chitina CDP,2022-07-25 05:00:00,59.20575591956485,07
214110,Chitina CDP,2022-07-25 06:00:00,57.90807934705572,07
214110,Chitina CDP,2022-07-25 07:00:00,56.19519083546135,07
214110,Chitina CDP,2022-07-25 08:00:00,55.30673005587497,07
214110,Chitina CDP,2022-07-25 09:00:00,54.33637629374245,07
214110,Chitina CDP,2022-07-25 10:00:00,53.801743272268865,07
214110,Chitina CDP,2022-07-25 11:00:00,53.04060386594317,07
214110,Chitina CDP,2022-07-25 12:00:00,52.35160654337452,07
214110,Chitina CDP,2022-07-25 13:00:00,51.55323596225222,07
214110,Chitina CDP,2022-07-25 14:00:00,51.74987944288595,07
214110,Chitina CDP,2022-07-25 15:00:00,53.039781083294656,07
214110,Chitina CDP,2022-07-25 16:00:00,54.19172190827358,07
214110,Chitina CDP,2022-07-25 17:00:00,55.44270430377318,07
214110,Chitina CDP,2022-07-25 18:00:00,56.358858390660124,07
214110,Chitina CDP,2022-07-25 19:00:00,55.89155862655005,07
214110,Chitina CDP,2022-07-25 20:00:00,55.665913293896736,07
214110,Chitina CDP,2022-07-25 21:00:00,56.118482273767576,07
214110,Chitina CDP,2022-07-25 22:00:00,56.59003221506546,07
214110,Chitina CDP,2022-07-25 23:00:00,56.91329305125737,07
214110,Chitina CDP,2022-07-26 00:00:00,57.118098572284495,07
214110,Chitina CDP,2022-07-26 01:00:00,57.452411827023994,07
214110,Chitina CDP,2022-07-26 02:00:00,56.6565053078607,07
214110,Chitina CDP,2022-07-26 03:00:00,56.34317180601843,07
214110,Chitina CDP,2022-07-26 04:00:00,56.286746892110145,07
214110,Chitina CDP,2022-07-26 05:00:00,55.929797971942136,07
214110,Chitina CDP,2022-07-26 06:00:00,54.94939846556614,07
214110,Chitina CDP,2022-07-26 07:00:00,54.292710965227855,07
214110,Chitina CDP,2022-07-26 08:00:00,53.712188593898844,07
214110,Chitina CDP,2022-07-26 09:00:00,53.175182657426845,07
214110,Chitina CDP,2022-07-26 10:00:00,52.65855722189608,07
214110,Chitina CDP,2022-07-26 11:00:00,52.31755615403453,07
214110,Chitina CDP,2022-07-26 12:00:00,51.745456887876585,07
214110,Chitina CDP,2022-07-26 13:00:00,50.88105276852757,07
214110,Chitina CDP,2022-07-26 14:00:00,50.75681504859804,07
214110,Chitina CDP,2022-07-26 15:00:00,51.112425523583546,07
214110,Chitina CDP,2022-07-26 16:00:00,51.62413891398677,07
214110,Chitina CDP,2022-07-26 17:00:00,52.427631173173495,07
214110,Chitina CDP,2022-07-26 18:00:00,53.20182199240393,07
214110,Chitina CDP,2022-07-26 19:00:00,54.73005071835496,07
214110,Chitina CDP,2022-07-26 20:00:00,55.845020976819434,07
214110,Chitina CDP,2022-07-26 21:00:00,56.67059618667224,07
214110,Chitina CDP,2022-07-26 22:00:00,57.684953565941,07
214110,Chitina CDP,2022-07-26 23:00:00,58.11173622363816,07
214110,Chitina CDP,2022-07-27 00:00:00,57.8100813255416,07
214110,Chitina CDP,2022-07-27 01:00:00,58.628338098922384,07
214110,Chitina CDP,2022-07-27 02:00:00,58.61566420790227,07
214110,Chitina CDP,2022-07-27 03:00:00,58.534434665669366,07
214110,Chitina CDP,2022-07-27 04:00:00,57.73483187604146,07
214110,Chitina CDP,2022-07-27 05:00:00,57.01841608190146,07
214110,Chitina CDP,2022-07-27 06:00:00,55.793084657621534,07
214110,Chitina CDP,2022-07-27 07:00:00,54.71457361448504,07
214110,Chitina CDP,2022-07-27 08:00:00,54.08505201683145,07
214110,Chitina CDP,2022-07-27 09:00:00,53.243480971909534,07
214110,Chitina CDP,2022-07-27 10:00:00,52.666437224073746,07
214110,Chitina CDP,2022-07-27 11:00:00,51.90866683156865,07
214110,Chitina CDP,2022-07-27 12:00:00,51.383244268781915,07
214110,Chitina CDP,2022-07-27 13:00:00,50.843180952838225,07
214110,Chitina CDP,2022-07-27 14:00:00,50.22585430620781,07
214110,Chitina CDP,2022-07-27 15:00:00,49.95275473132362,07
214110,Chitina CDP,2022-07-27 16:00:00,50.958541050115755,07
214110,Chitina CDP,2022-07-27 17:00:00,52.374420546428695,07
214110,Chitina CDP,2022-07-27 18:00:00,53.70555690437806,07
214110,Chitina CDP,2022-07-27 19:00:00,54.643328925050895,07
214110,Chitina CDP,2022-07-27 20:00:00,55.96338359801058,07
214110,Chitina CDP,2022-07-27 21:00:00,56.77031603361435,07
214110,Chitina CDP,2022-07-27 22:00:00,57.93345730852886,07
214110,Chitina CDP,2022-07-27 23:00:00,58.93477681759644,07
214110,Chitina CDP,2022-07-28 00:00:00,59.63970517821591,07
214110,Chitina CDP,2022-07-28 01:00:00,59.747981858187394,07
214110,Chitina CDP,2022-07-28 02:00:00,59.448375737832215,07
214110,Chitina CDP,2022-07-28 03:00:00,59.32178957614214,07
214110,Chitina CDP,2022-07-28 04:00:00,58.647255658178764,07
214110,Chitina CDP,2022-07-28 05:00:00,57.47947458705755,07
214110,Chitina CDP,2022-07-28 06:00:00,54.771063300050926,07
214110,Chitina CDP,2022-07-28 07:00:00,54.02932592164781,07
214110,Chitina CDP,2022-07-28 08:00:00,54.628165053264595,07
214110,Chitina CDP,2022-07-28 09:00:00,53.672362393619586,07
214110,Chitina CDP,2022-07-28 10:00:00,52.812105029837824,07
214110,Chitina CDP,2022-07-28 11:00:00,51.79918880726817,07
214110,Chitina CDP,2022-07-28 12:00:00,50.85247976879009,07
214110,Chitina CDP,2022-07-28 13:00:00,49.8276268449186,07
214110,Chitina CDP,2022-07-28 14:00:00,49.13243591646742,07
214110,Chitina CDP,2022-07-28 15:00:00,48.36929515722384,07
214110,Chitina CDP,2022-07-28 16:00:00,51.079145648142685,07
214110,Chitina CDP,2022-07-28 17:00:00,52.22226791593175,07
214110,Chitina CDP,2022-07-28 18:00:00,53.437891504176775,07
214110,Chitina CDP,2022-07-28 19:00:00,54.910598721068396,07
214110,Chitina CDP,2022-07-28 20:00:00,56.08587370050907,07
214110,Chitina CDP,2022-07-28 21:00:00,57.25813208075439,07
214110,Chitina CDP,2022-07-28 22:00:00,58.53806383127643,07
214110,Chitina CDP,2022-07-28 23:00:00,59.74020852382157,07
214110,Chitina CDP,2022-07-29 00:00:00,60.80738543988595,07
214110,Chitina CDP,2022-07-29 01:00:00,61.3342647309448,07
214110,Chitina CDP,2022-07-29 02:00:00,61.29681314484232,07
214110,Chitina CDP,2022-07-29 03:00:00,60.929649475604776,07
214110,Chitina CDP,2022-07-29 04:00:00,60.10770946724588,07
214110,Chitina CDP,2022-07-29 05:00:00,58.73433252899933,07
214110,Chitina CDP,2022-07-29 06:00:00,56.36412089762602,07
214110,Chitina CDP,2022-07-29 07:00:00,56.438944411343755,07
214110,Chitina CDP,2022-07-29 08:00:00,55.017906412985816,07
214110,Chitina CDP,2022-07-29 09:00:00,53.91586400927605,07
214110,Chitina CDP,2022-07-29 10:00:00,52.49217628204261,07
214110,Chitina CDP,2022-07-29 11:00:00,51.25885709725586,07
214110,Chitina CDP,2022-07-29 12:00:00,49.98161694640278,07
214110,Chitina CDP,2022-07-29 13:00:00,49.278000782467245,07
214110,Chitina CDP,2022-07-29 14:00:00,48.934995014053285,07
214110,Chitina CDP,2022-07-29 15:00:00,49.873964676368225,07
214110,Chitina CDP,2022-07-29 16:00:00,53.59951116926452,07
214110,Chitina CDP,2022-07-29 17:00:00,56.156177425648735,07
214110,Chitina CDP,2022-07-29 18:00:00,57.89077504335006,07
214110,Chitina CDP,2022-07-29 19:00:00,59.25563679111302,07
214110,Chitina CDP,2022-07-29 20:00:00,61.02597626662323,07
214110,Chitina CDP,2022-07-29 21:00:00,62.66973115281718,07
214110,Chitina CDP,2022-07-29 22:00:00,63.91556435371039,07
214110,Chitina CDP,2022-07-29 23:00:00,64.9610482424581,07
214110,Chitina CDP,2022-07-30 00:00:00,65.81570463312633,07
214110,Chitina CDP,2022-07-30 01:00:00,66.0671265240191,07
214110,Chitina CDP,2022-07-30 02:00:00,66.34351596145423,07
214110,Chitina CDP,2022-07-30 03:00:00,66.14134211236413,07
214110,Chitina CDP,2022-07-30 04:00:00,65.39727285284738,07
214110,Chitina CDP,2022-07-30 05:00:00,63.783718297223984,07
214110,Chitina CDP,2022-07-30 06:00:00,62.36098855142784,07
214110,Chitina CDP,2022-07-30 07:00:00,60.846865996891836,07
214110,Chitina CDP,2022-07-30 08:00:00,59.771123650463636,07
214110,Chitina CDP,2022-07-30 09:00:00,58.66171845412323,07
214110,Chitina CDP,2022-07-30 10:00:00,57.70118992348456,07
214110,Chitina CDP,2022-07-30 11:00:00,56.836892928443206,07
214110,Chitina CDP,2022-07-30 12:00:00,55.743871537734236,07
214110,Chitina CDP,2022-07-30 13:00:00,54.71070349526869,07
214110,Chitina CDP,2022-07-30 14:00:00,54.476583473437984,07
214110,Chitina CDP,2022-07-30 15:00:00,54.20128460405937,07
214110,Chitina CDP,2022-07-30 16:00:00,55.196464627337264,07
214110,Chitina CDP,2022-07-30 17:00:00,57.12546149171956,07
214110,Chitina CDP,2022-07-30 18:00:00,58.12725730325373,07
214110,Chitina CDP,2022-07-30 19:00:00,59.45283303723106,07
214110,Chitina CDP,2022-07-30 20:00:00,59.20180905836114,07
214110,Chitina CDP,2022-07-30 21:00:00,59.424797485013414,07
214110,Chitina CDP,2022-07-30 22:00:00,59.87543348486734,07
214110,Chitina CDP,2022-07-30 23:00:00,59.656149773848625,07
214110,Chitina CDP,2022-07-31 00:00:00,60.24345513763849,07
214110,Chitina CDP,2022-07-31 01:00:00,59.45824603558904,07
214110,Chitina CDP,2022-07-31 02:00:00,59.2265361585115,07
214110,Chitina CDP,2022-07-31 03:00:00,58.84889888182238,07
214110,Chitina CDP,2022-07-31 04:00:00,58.36504186910278,07
214110,Chitina CDP,2022-07-31 05:00:00,57.51326287182411,07
214110,Chitina CDP,2022-07-31 06:00:00,56.515007792549525,07
214110,Chitina CDP,2022-07-31 07:00:00,55.96061591573696,07
214110,Chitina CDP,2022-07-31 08:00:00,55.760971229954784,07
214110,Chitina CDP,2022-07-31 09:00:00,55.028914906509726,07
214110,Chitina CDP,2022-07-31 10:00:00,54.091430680969644,07
214110,Chitina CDP,2022-07-31 11:00:00,53.342488254536455,07
214110,Chitina CDP,2022-07-31 12:00:00,52.72989625376014,07
214110,Chitina CDP,2022-07-31 13:00:00,52.159676380104656,07
214110,Chitina CDP,2022-07-31 14:00:00,51.81146311244808,07
214110,Chitina CDP,2022-07-31 15:00:00,52.60849053126632,07
214110,Chitina CDP,2022-07-31 16:00:00,53.53927307128896,07
214110,Chitina CDP,2022-07-31 17:00:00,54.78345477244193,07
214110,Chitina CDP,2022-07-31 18:00:00,56.07888328150697,07
214110,Chitina CDP,2022-07-31 19:00:00,57.32169732175701,07
214110,Chitina CDP,2022-07-31 20:00:00,58.765123006973944,07
214110,Chitina CDP,2022-07-31 21:00:00,60.44953658930812,07
214110,Chitina CDP,2022-07-31 22:00:00,61.51880095843791,07
214110,Chitina CDP,2022-07-31 23:00:00,62.536167531528534,07
214110,Chitina CDP,2022-08-01 00:00:00,63.02443269428457,08
214110,Chitina CDP,2022-08-01 01:00:00,63.64028138559618,08
214110,Chitina CDP,2022-08-01 02:00:00,63.84023179664505,08
214110,Chitina CDP,2022-08-01 03:00:00,63.44881139528062,08
214110,Chitina CDP,2022-08-01 04:00:00,63.050748221695905,08
214110,Chitina CDP,2022-08-01 05:00:00,62.12392999115421,08
214110,Chitina CDP,2022-08-01 06:00:00,61.53210377362954,08
214110,Chitina CDP,2022-08-01 07:00:00,58.954233827881524,08
214110,Chitina CDP,2022-08-01 08:00:00,57.64810222086818,08
214110,Chitina CDP,2022-08-01 09:00:00,56.47220184241638,08
214110,Chitina CDP,2022-08-01 10:00:00,55.72133054442671,08
214110,Chitina CDP,2022-08-01 11:00:00,54.93211467880292,08
214110,Chitina CDP,2022-08-01 12:00:00,53.97870083542074,08
214110,Chitina CDP,2022-08-01 13:00:00,53.11656098511085,08
214110,Chitina CDP,2022-08-01 14:00:00,52.05710176166731,08
214110,Chitina CDP,2022-08-01 15:00:00,51.62263960481674,08
214110,Chitina CDP,2022-08-01 16:00:00,53.77018897566436,08
214110,Chitina CDP,2022-08-01 17:00:00,55.292551479181085,08
214110,Chitina CDP,2022-08-01 18:00:00,56.99578318080742,08
214110,Chitina CDP,2022-08-01 19:00:00,57.480814706057416,08
214110,Chitina CDP,2022-08-01 20:00:00,57.831318643416786,08
214110,Chitina CDP,2022-08-01 21:00:00,57.73189577224182,08
214110,Chitina CDP,2022-08-01 22:00:00,56.48213189037884,08
214110,Chitina CDP,2022-08-01 23:00:00,56.775040535121164,08
214110,Chitina CDP,2022-08-02 00:00:00,56.560893870853,08
214110,Chitina CDP,2022-08-02 01:00:00,55.941650322995955,08
214110,Chitina CDP,2022-08-02 02:00:00,54.918083271227374,08
214110,Chitina CDP,2022-08-02 03:00:00,53.87131531099864,08
214110,Chitina CDP,2022-08-02 04:00:00,52.96638465099389,08
214110,Chitina CDP,2022-08-02 05:00:00,51.66565650665194,08
214110,Chitina CDP,2022-08-02 06:00:00,50.78429760708373,08
214110,Chitina CDP,2022-08-02 07:00:00,50.86680275026784,08
214110,Chitina CDP,2022-08-02 08:00:00,50.5055530579797,08
214110,Chitina CDP,2022-08-02 09:00:00,50.14148376972063,08
214110,Chitina CDP,2022-08-02 10:00:00,49.69119308344878,08
214110,Chitina CDP,2022-08-02 11:00:00,49.06892101678818,08
214110,Chitina CDP,2022-08-02 12:00:00,48.54246076335543,08
214110,Chitina CDP,2022-08-02 13:00:00,47.70884702053748,08
214110,Chitina CDP,2022-08-02 14:00:00,47.64439894235041,08
214110,Chitina CDP,2022-08-02 15:00:00,49.18075813441399,08
214110,Chitina CDP,2022-08-02 16:00:00,50.36189127153299,08
214110,Chitina CDP,2022-08-02 17:00:00,50.988161504433776,08
214110,Chitina CDP,2022-08-02 18:00:00,52.00667679805164,08
214110,Chitina CDP,2022-08-02 19:00:00,53.472178890830634,08
214110,Chitina CDP,2022-08-02 20:00:00,54.4995197158771,08
214110,Chitina CDP,2022-08-02 21:00:00,55.66414442405811,08
214110,Chitina CDP,2022-08-02 22:00:00,56.88812228807783,08
214110,Chitina CDP,2022-08-02 23:00:00,57.62279062878716,08
214110,Chitina CDP,2022-08-03 00:00:00,58.375544007531104,08
214110,Chitina CDP,2022-08-03 01:00:00,58.99056996691587,08
214110,Chitina CDP,2022-08-03 02:00:00,59.636746477882525,08
214110,Chitina CDP,2022-08-03 03:00:00,59.2798480512032,08
214110,Chitina CDP,2022-08-03 04:00:00,58.466093947814855,08
214110,Chitina CDP,2022-08-03 05:00:00,57.35301132413491,08
214110,Chitina CDP,2022-08-03 06:00:00,55.95375871737578,08
214110,Chitina CDP,2022-08-03 07:00:00,54.08602795376338,08
214110,Chitina CDP,2022-08-03 08:00:00,52.76982615462957,08
214110,Chitina CDP,2022-08-03 09:00:00,52.230051014231805,08
214110,Chitina CDP,2022-08-03 10:00:00,51.80751320794016,08
214110,Chitina CDP,2022-08-03 11:00:00,51.40190905626456,08
214110,Chitina CDP,2022-08-03 12:00:00,50.80919596917744,08
214110,Chitina CDP,2022-08-03 13:00:00,50.65775367123938,08
214110,Chitina CDP,2022-08-03 14:00:00,50.51633563688915,08
214110,Chitina CDP,2022-08-03 15:00:00,50.525038396354546,08
214110,Chitina CDP,2022-08-03 16:00:00,53.04698072945969,08
214110,Chitina CDP,2022-08-03 17:00:00,54.55568199263388,08
214110,Chitina CDP,2022-08-03 18:00:00,56.211160624918854,08
214110,Chitina CDP,2022-08-03 19:00:00,59.0194310914776,08
214110,Chitina CDP,2022-08-03 20:00:00,60.7413026254923,08
214110,Chitina CDP,2022-08-03 21:00:00,61.997449051706475,08
214110,Chitina CDP,2022-08-03 22:00:00,62.73851604091826,08
214110,Chitina CDP,2022-08-03 23:00:00,63.466122546420515,08
214110,Chitina CDP,2022-08-04 00:00:00,64.12349425762312,08
214110,Chitina CDP,2022-08-04 01:00:00,64.55241552125707,08
214110,Chitina CDP,2022-08-04 02:00:00,64.37639204960448,08
214110,Chitina CDP,2022-08-04 03:00:00,63.64149845366329,08
214110,Chitina CDP,2022-08-04 04:00:00,62.688068176438534,08
214110,Chitina CDP,2022-08-04 05:00:00,61.400770716786184,08
214110,Chitina CDP,2022-08-04 06:00:00,59.49660437417501,08
214110,Chitina CDP,2022-08-04 07:00:00,57.707820319601154,08
214110,Chitina CDP,2022-08-04 08:00:00,56.66791102866378,08
214110,Chitina CDP,2022-08-04 09:00:00,55.0186522507601,08
214110,Chitina CDP,2022-08-04 10:00:00,53.9673861854954,08
214110,Chitina CDP,2022-08-04 11:00:00,53.53305253216429,08
214110,Chitina CDP,2022-08-04 12:00:00,52.935878721961046,08
214110,Chitina CDP,2022-08-04 13:00:00,52.57245522285101,08
214110,Chitina CDP,2022-08-04 14:00:00,51.98163727736545,08
214110,Chitina CDP,2022-08-04 15:00:00,52.230920587682306,08
214110,Chitina CDP,2022-08-04 16:00:00,54.906596573171875,08
214110,Chitina CDP,2022-08-04 17:00:00,57.81185275682773,08
214110,Chitina CDP,2022-08-04 18:00:00,59.5823411259954,08
214110,Chitina CDP,2022-08-04 19:00:00,60.83893334555163,08
214110,Chitina CDP,2022-08-04 20:00:00,62.55304174026956,08
214110,Chitina CDP,2022-08-04 21:00:00,63.30889315195692,08
214110,Chitina CDP,2022-08-04 22:00:00,64.60084402660263,08
214110,Chitina CDP,2022-08-04 23:00:00,65.14017578294084,08
214110,Chitina CDP,2022-08-05 00:00:00,65.32745838957813,08
214110,Chitina CDP,2022-08-05 01:00:00,63.383810526248155,08
214110,Chitina CDP,2022-08-05 02:00:00,61.735262461316125,08
214110,Chitina CDP,2022-08-05 03:00:00,60.7997240230317,08
