FIPS,NAME,db_temp,Month
256220,Northway CDP,73.4065473738961,08
256220,Northway CDP,73.86039593240493,08
256220,Northway CDP,73.193586240022,08
256220,Northway CDP,72.21071923297384,08
256220,Northway CDP,69.15689211638073,08
256220,Northway CDP,67.17257663892664,08
256220,Northway CDP,65.48928129776661,08
256220,Northway CDP,62.7716663924507,08
256220,Northway CDP,62.29897628120749,08
256220,Northway CDP,60.67050056789234,08
256220,Northway CDP,59.73151104470951,08
256220,Northway CDP,60.52845928689712,08
256220,Northway CDP,61.563498694378424,08
256220,Northway CDP,60.159930313773806,08
256220,Northway CDP,58.296245435631775,08
256220,Northway CDP,56.5053691034732,08
256220,Northway CDP,55.901004028320315,08
256220,Northway CDP,57.52665482230802,08
256220,Northway CDP,60.41884486986252,08
256220,Northway CDP,62.64048867930536,08
256220,Northway CDP,65.0677767280911,08
256220,Northway CDP,66.88312653914741,08
256220,Northway CDP,67.36994459069297,08
256220,Northway CDP,68.08926702084753,08
256220,Northway CDP,69.19313386336609,08
256220,Northway CDP,69.4549478547469,08
256220,Northway CDP,69.12827846361245,08
256220,Northway CDP,67.61211454971983,08
256220,Northway CDP,66.02603722613784,08
256220,Northway CDP,64.66361407736076,08
256220,Northway CDP,62.77791188115654,08
256220,Northway CDP,61.01577649987257,08
256220,Northway CDP,57.174587906547245,08
256220,Northway CDP,56.37188497792116,08
256220,Northway CDP,54.947671853770416,08
256220,Northway CDP,54.03051168690562,08
256220,Northway CDP,53.324813975458554,08
256220,Northway CDP,52.86463394828458,08
256220,Northway CDP,52.55356060525641,08
256220,Northway CDP,51.97820875084922,08
256220,Northway CDP,53.268414227029496,08
256220,Northway CDP,55.08298185929013,08
256220,Northway CDP,56.84256578528364,08
256220,Northway CDP,58.31549157184102,08
256220,Northway CDP,59.98167475161344,08
256220,Northway CDP,61.73163656483527,08
256220,Northway CDP,62.74452466881801,08
256220,Northway CDP,63.834586234714635,08
256220,Northway CDP,64.18225455906088,08
256220,Northway CDP,64.75915596340022,08
256220,Northway CDP,64.36272840416936,08
256220,Northway CDP,61.946272158415496,08
256220,Northway CDP,61.558867001740865,08
256220,Northway CDP,60.47666591478438,08
256220,Northway CDP,59.15672068720278,08
256220,Northway CDP,58.07562587572179,08
256220,Northway CDP,55.83440610139256,08
256220,Northway CDP,55.71874299422562,08
256220,Northway CDP,55.352446395210535,08
256220,Northway CDP,54.96037109375004,08
256220,Northway CDP,55.175610457710576,08
256220,Northway CDP,54.88911782969607,08
256220,Northway CDP,54.854834515115456,08
256220,Northway CDP,52.961432574728235,08
256220,Northway CDP,51.31358008343244,08
256220,Northway CDP,52.80912958559796,08
256220,Northway CDP,55.67301694123641,08
256220,Northway CDP,57.933511750594405,08
256220,Northway CDP,59.463709743333965,08
256220,Northway CDP,61.40634261421528,08
256220,Northway CDP,62.682275417162046,08
256220,Northway CDP,63.89389712126363,08
256220,Northway CDP,64.84048488451074,08
256220,Northway CDP,65.44513321586271,08
256220,Northway CDP,65.69058331033469,08
256220,Northway CDP,65.60364682404901,08
256220,Northway CDP,65.17611195439875,08
256220,Northway CDP,64.03312661875844,08
256220,Northway CDP,61.87196588930891,08
256220,Northway CDP,59.44059952445649,08
256220,Northway CDP,59.32127605935797,08
256220,Northway CDP,58.87285020911172,08
256220,Northway CDP,58.411328178074086,08
256220,Northway CDP,57.46274639627203,08
256220,Northway CDP,56.663364204738436,08
256220,Northway CDP,55.967365988026515,08
256220,Northway CDP,55.25096878715189,08
256220,Northway CDP,54.8321866773521,08
256220,Northway CDP,54.86275111986244,08
256220,Northway CDP,55.73429653001868,08
256220,Northway CDP,57.08023302161175,08
256220,Northway CDP,58.489156281844465,08
256220,Northway CDP,60.56265256135359,08
256220,Northway CDP,63.03857660708225,08
256220,Northway CDP,66.280544592816,08
256220,Northway CDP,67.55447167438008,08
256220,Northway CDP,67.42276375148614,08
256220,Northway CDP,67.13141397227415,08
256220,Northway CDP,66.29483255137572,08
256220,Northway CDP,65.70492954420003,08
256220,Northway CDP,64.48248248556396,08
256220,Northway CDP,62.42650390624998,08
256220,Northway CDP,60.37012050462804,08
256220,Northway CDP,58.8791642429518,08
256220,Northway CDP,57.62931990913718,08
256220,Northway CDP,56.666216351053016,08
256220,Northway CDP,55.56960263459581,08
256220,Northway CDP,54.6787129277768,08
256220,Northway CDP,53.54935063901151,08
256220,Northway CDP,51.77543863047728,08
256220,Northway CDP,51.22120727539054,08
256220,Northway CDP,50.96984152088996,08
256220,Northway CDP,50.78881644870923,08
256220,Northway CDP,52.643520958941906,08
256220,Northway CDP,57.09423485797389,08
256220,Northway CDP,58.71072735330333,08
256220,Northway CDP,60.44528943932578,08
256220,Northway CDP,61.0148249883238,08
256220,Northway CDP,61.88914277449892,08
256220,Northway CDP,61.96676094386886,08
256220,Northway CDP,61.78413425611427,08
256220,Northway CDP,62.02455834430195,08
256220,Northway CDP,61.755712864087954,08
256220,Northway CDP,61.06137501592218,08
256220,Northway CDP,59.806207567297896,08
256220,Northway CDP,58.19804676885204,08
256220,Northway CDP,56.43928323496942,08
256220,Northway CDP,54.94267594047216,08
256220,Northway CDP,52.878251740828716,08
256220,Northway CDP,52.23832869819978,08
256220,Northway CDP,51.88137000042457,08
256220,Northway CDP,51.43406905464501,08
256220,Northway CDP,51.46240231721306,08
256220,Northway CDP,51.073336314325715,08
256220,Northway CDP,50.37586378014605,08
256220,Northway CDP,49.625135259213735,08
256220,Northway CDP,50.37687237283461,08
256220,Northway CDP,50.68740547511894,08
256220,Northway CDP,51.94124716053851,08
256220,Northway CDP,52.24529474673062,08
256220,Northway CDP,54.23333315641992,08
256220,Northway CDP,55.20690453570833,08
256220,Northway CDP,55.701814734417425,08
256220,Northway CDP,56.679801662279175,08
256220,Northway CDP,56.87069484544837,08
256220,Northway CDP,58.19168974503235,08
256220,Northway CDP,58.5509419582202,08
256220,Northway CDP,58.499280183211596,08
256220,Northway CDP,58.22075121008831,08
256220,Northway CDP,57.441565472146905,08
256220,Northway CDP,55.47940774668828,08
256220,Northway CDP,54.002769297724114,08
256220,Northway CDP,52.563453554899766,08
256220,Northway CDP,50.85239409073544,08
256220,Northway CDP,50.194520104449765,08
256220,Northway CDP,49.661040729025075,08
256220,Northway CDP,49.028479242739536,08
256220,Northway CDP,48.66697865361752,08
256220,Northway CDP,48.10210417374325,08
256220,Northway CDP,47.64399626358702,08
256220,Northway CDP,48.06585120159653,08
256220,Northway CDP,50.69091847295351,08
256220,Northway CDP,54.51222539487097,08
256220,Northway CDP,56.56089519998301,08
256220,Northway CDP,58.79192109481146,08
256220,Northway CDP,60.675786185886444,08
256220,Northway CDP,62.66311884341037,08
256220,Northway CDP,63.914542820142685,08
256220,Northway CDP,64.32834310780399,08
256220,Northway CDP,64.5490070906929,08
256220,Northway CDP,63.002039662236804,08
256220,Northway CDP,61.64435783054515,08
256220,Northway CDP,60.36656332264775,08
256220,Northway CDP,59.36583493440044,08
256220,Northway CDP,58.42839997664754,08
256220,Northway CDP,57.256780926248354,08
256220,Northway CDP,56.74490735924773,08
256220,Northway CDP,56.20003993822169,08
256220,Northway CDP,55.17038693635362,08
256220,Northway CDP,54.55851079526147,08
256220,Northway CDP,54.41634866465691,08
256220,Northway CDP,54.07732920771049,08
256220,Northway CDP,53.55270075258998,08
256220,Northway CDP,52.93731758449397,08
256220,Northway CDP,52.349201049804606,08
256220,Northway CDP,53.16290320354955,08
256220,Northway CDP,57.34012607740317,08
256220,Northway CDP,59.784118838102955,08
256220,Northway CDP,61.41471156908123,08
256220,Northway CDP,63.808432802946726,08
256220,Northway CDP,65.53984945546028,08
256220,Northway CDP,66.90640991210932,08
256220,Northway CDP,68.18458989682404,08
256220,Northway CDP,68.91750695270034,08
256220,Northway CDP,69.05178376570998,08
256220,Northway CDP,68.70949539848002,08
256220,Northway CDP,67.51015473738957,08
256220,Northway CDP,65.70033964737594,08
256220,Northway CDP,63.734520608653085,08
256220,Northway CDP,61.72162085491679,08
256220,Northway CDP,60.08298374341886,08
256220,Northway CDP,58.50590732740319,08
256220,Northway CDP,57.823249617866864,08
256220,Northway CDP,57.037116221552324,08
256220,Northway CDP,56.2364944856063,08
256220,Northway CDP,56.54355041503902,08
256220,Northway CDP,56.60330696437681,08
256220,Northway CDP,56.09183153235399,08
256220,Northway CDP,55.68191610585095,08
256220,Northway CDP,56.25496966818102,08
256220,Northway CDP,59.81537494161857,08
256220,Northway CDP,62.965289678158925,08
256220,Northway CDP,64.84275045643682,08
256220,Northway CDP,66.67707604449727,08
256220,Northway CDP,68.15544531780739,08
256220,Northway CDP,69.44315809166949,08
256220,Northway CDP,70.86367957073709,08
256220,Northway CDP,71.82928825046713,08
256220,Northway CDP,72.26179825492528,08
256220,Northway CDP,71.93700274923577,08
256220,Northway CDP,70.54470634128735,08
256220,Northway CDP,68.94651276961622,08
256220,Northway CDP,65.7532853897759,08
256220,Northway CDP,64.42245486052141,08
256220,Northway CDP,62.47216977326761,08
256220,Northway CDP,60.96846125063699,08
256220,Northway CDP,59.36908617102574,08
256220,Northway CDP,58.107194134256105,08
256220,Northway CDP,57.083990823496876,08
256220,Northway CDP,57.369913356615086,08
256220,Northway CDP,57.86409248683757,08
256220,Northway CDP,57.360067218282985,08
256220,Northway CDP,56.96993530273441,08
256220,Northway CDP,57.39074916673738,08
256220,Northway CDP,58.5138972539487,08
256220,Northway CDP,60.85590369183084,08
256220,Northway CDP,63.5652435037364,08
256220,Northway CDP,64.19816682235049,08
256220,Northway CDP,64.26132984990659,08
256220,Northway CDP,64.53870095957882,08
256220,Northway CDP,65.42429979407277,08
256220,Northway CDP,65.30132552437153,08
256220,Northway CDP,64.96300489342724,08
256220,Northway CDP,63.63347624405575,08
256220,Northway CDP,61.47925672448207,08
256220,Northway CDP,59.63828942340356,08
256220,Northway CDP,58.14780891750165,08
256220,Northway CDP,56.71270523734708,08
256220,Northway CDP,55.585240239682406,08
256220,Northway CDP,55.27716688073199,08
256220,Northway CDP,54.94074401855458,08
256220,Northway CDP,54.050585857888876,08
256220,Northway CDP,53.44053559676459,08
256220,Northway CDP,54.724356105638606,08
256220,Northway CDP,54.31147150454311,08
256220,Northway CDP,52.671400916058055,08
256220,Northway CDP,52.69952257239297,08
256220,Northway CDP,53.296672973632795,08
256220,Northway CDP,54.40116794752038,08
256220,Northway CDP,55.57476023798405,08
256220,Northway CDP,56.432313842773496,08
256220,Northway CDP,58.397855357294404,08
256220,Northway CDP,60.090319983441006,08
256220,Northway CDP,61.46621284816578,08
256220,Northway CDP,63.16571278447681,08
256220,Northway CDP,64.58730686353601,08
256220,Northway CDP,64.82908728558081,08
256220,Northway CDP,64.05927097486415,08
256220,Northway CDP,62.61574531886899,08
256220,Northway CDP,60.27209045410152,08
256220,Northway CDP,58.10420227050781,08
256220,Northway CDP,56.24424390709926,08
256220,Northway CDP,56.58245825726047,08
256220,Northway CDP,55.79127234417465,08
256220,Northway CDP,55.03509842582372,08
256220,Northway CDP,54.33912050993548,08
256220,Northway CDP,53.71188834812331,08
256220,Northway CDP,52.881244321076764,08
256220,Northway CDP,52.103395093834976,08
256220,Northway CDP,49.52352318805194,08
256220,Northway CDP,48.68186536706007,08
256220,Northway CDP,50.464951676078535,08
256220,Northway CDP,54.25174791418986,08
256220,Northway CDP,56.35981530230977,08
256220,Northway CDP,58.02748498004435,08
256220,Northway CDP,60.42347536833396,08
256220,Northway CDP,61.92222260848346,08
256220,Northway CDP,62.91510293711792,08
256220,Northway CDP,63.68927795410153,08
256220,Northway CDP,63.856536918308464,08
256220,Northway CDP,63.93919685695488,08
256220,Northway CDP,63.39486370584237,08
256220,Northway CDP,62.663214854364924,08
256220,Northway CDP,60.915307245669204,08
256220,Northway CDP,59.029498768682096,08
256220,Northway CDP,58.514526818316924,08
256220,Northway CDP,54.60638563073193,08
256220,Northway CDP,54.010284423828125,08
256220,Northway CDP,54.94533104938016,08
256220,Northway CDP,54.92591199791947,08
256220,Northway CDP,54.341610585088326,08
256220,Northway CDP,51.26522304369056,08
256220,Northway CDP,49.03813097083059,08
256220,Northway CDP,48.884980123768685,08
256220,Northway CDP,49.02290583071496,08
256220,Northway CDP,51.20166976265287,08
256220,Northway CDP,54.971075837508366,08
256220,Northway CDP,57.46713161302634,08
256220,Northway CDP,58.54709841520874,08
256220,Northway CDP,58.74399347719944,08
256220,Northway CDP,57.8226145603347,08
256220,Northway CDP,57.157573666779946,08
256220,Northway CDP,57.60307213824721,08
256220,Northway CDP,58.441624649711265,08
256220,Northway CDP,58.62707410729455,08
256220,Northway CDP,58.50640123450245,08
256220,Northway CDP,58.02957787555194,08
256220,Northway CDP,56.818470857039756,08
256220,Northway CDP,53.64057585343069,08
256220,Northway CDP,51.98768469769021,08
256220,Northway CDP,51.75433962614642,08
256220,Northway CDP,51.95607153851053,08
256220,Northway CDP,51.34928923233696,08
256220,Northway CDP,49.99906831160844,08
256220,Northway CDP,49.50733889372452,08
256220,Northway CDP,49.77455600904379,08
256220,Northway CDP,50.83871276855483,08
256220,Northway CDP,50.74517254373311,08
256220,Northway CDP,50.29474622643515,08
256220,Northway CDP,50.690827238663346,08
256220,Northway CDP,52.41168388034977,08
256220,Northway CDP,54.145150438391724,08
256220,Northway CDP,55.21921137270729,08
256220,Northway CDP,56.84417862601897,08
256220,Northway CDP,57.532601052989236,08
256220,Northway CDP,58.74698820694644,08
256220,Northway CDP,59.26070604407272,08
256220,Northway CDP,59.701193555749,08
256220,Northway CDP,59.50284137228253,08
256220,Northway CDP,58.8062518045176,08
256220,Northway CDP,58.026848728345755,08
256220,Northway CDP,56.90440902046542,08
256220,Northway CDP,54.69524830693777,08
256220,Northway CDP,53.29067587147589,08
256220,Northway CDP,51.94743246327276,08
256220,Northway CDP,51.00823754352061,08
256220,Northway CDP,50.446507302989104,08
256220,Northway CDP,49.49009083623474,08
256220,Northway CDP,48.606772620159575,08
256220,Northway CDP,48.105061884340955,08
256220,Northway CDP,47.94058652131446,08
256220,Northway CDP,47.62061258067255,08
256220,Northway CDP,46.455617330799974,08
256220,Northway CDP,48.740832572605235,08
256220,Northway CDP,51.62043945312496,08
256220,Northway CDP,53.517395470660674,08
256220,Northway CDP,54.34998837678319,08
256220,Northway CDP,55.75777407438875,08
256220,Northway CDP,57.10031531292467,08
256220,Northway CDP,58.85364300271745,08
256220,Northway CDP,59.53335565981664,08
256220,Northway CDP,59.741064134680684,08
256220,Northway CDP,56.542886458687235,08
256220,Northway CDP,55.83612737240995,08
256220,Northway CDP,55.09239260466197,08
256220,Northway CDP,54.565850378948696,08
256220,Northway CDP,52.74236829674774,08
256220,Northway CDP,52.16523498535159,08
256220,Northway CDP,50.508074208135184,08
256220,Northway CDP,48.8395165484885,08
256220,Northway CDP,47.43327132515278,08
256220,Northway CDP,46.23959745987604,08
256220,Northway CDP,45.856268469769034,08
256220,Northway CDP,44.33128922172203,08
256220,Northway CDP,44.1201771346383,08
256220,Northway CDP,43.99514483907941,08
256220,Northway CDP,44.58369772206187,08
256220,Northway CDP,45.83189267365833,08
256220,Northway CDP,47.89273437500002,08
256220,Northway CDP,50.798397243333895,08
256220,Northway CDP,51.904485951299264,08
256220,Northway CDP,53.58407579504926,08
256220,Northway CDP,55.44941316024125,08
256220,Northway CDP,56.0628813635785,08
256220,Northway CDP,56.651242224651845,08
256220,Northway CDP,56.96821522588316,08
256220,Northway CDP,57.00886081861411,08
256220,Northway CDP,56.36771709939701,08
256220,Northway CDP,55.493320737092404,08
256220,Northway CDP,54.53478414784312,08
256220,Northway CDP,52.973166928498856,08
256220,Northway CDP,52.96863912831183,08
256220,Northway CDP,52.8169114884087,08
256220,Northway CDP,52.75974580184269,08
256220,Northway CDP,52.16779671047047,08
