FIPS,NAME,timestamp,db_temp,Month
254700,Noatak CDP,2022-06-11 23:00:00,44.84961242675784,06
254700,Noatak CDP,2022-06-12 00:00:00,44.99741304837752,06
254700,Noatak CDP,2022-06-12 01:00:00,45.24568504920374,06
254700,Noatak CDP,2022-06-12 02:00:00,45.314088557316836,06
254700,Noatak CDP,2022-06-12 03:00:00,45.944660597581176,06
254700,Noatak CDP,2022-06-12 04:00:00,46.540435086763885,06
254700,Noatak CDP,2022-06-12 05:00:00,46.448705115685115,06
254700,Noatak CDP,2022-06-12 06:00:00,46.13080162635221,06
254700,Noatak CDP,2022-06-12 07:00:00,46.48778756948629,06
254700,Noatak CDP,2022-06-12 08:00:00,45.06428246131319,06
254700,Noatak CDP,2022-06-12 09:00:00,43.373587975135194,06
254700,Noatak CDP,2022-06-12 10:00:00,41.03337613619301,06
254700,Noatak CDP,2022-06-12 11:00:00,38.976304274339064,06
254700,Noatak CDP,2022-06-12 12:00:00,37.64317016601554,06
254700,Noatak CDP,2022-06-12 13:00:00,37.039285043569784,06
254700,Noatak CDP,2022-06-12 14:00:00,37.298398296649665,06
254700,Noatak CDP,2022-06-12 15:00:00,38.49863891601567,06
254700,Noatak CDP,2022-06-12 16:00:00,39.884413264348,06
254700,Noatak CDP,2022-06-12 17:00:00,41.20874892014733,06
254700,Noatak CDP,2022-06-12 18:00:00,43.25769066443809,06
254700,Noatak CDP,2022-06-12 19:00:00,46.14970280573925,06
254700,Noatak CDP,2022-06-12 20:00:00,47.865146578275166,06
254700,Noatak CDP,2022-06-12 21:00:00,49.86175161508419,06
254700,Noatak CDP,2022-06-12 22:00:00,51.79216707669772,06
254700,Noatak CDP,2022-06-12 23:00:00,52.98133075420683,06
254700,Noatak CDP,2022-06-13 00:00:00,53.84566626915566,06
254700,Noatak CDP,2022-06-13 01:00:00,54.51240375225374,06
254700,Noatak CDP,2022-06-13 02:00:00,54.67623220590448,06
254700,Noatak CDP,2022-06-13 03:00:00,54.28993154672484,06
254700,Noatak CDP,2022-06-13 04:00:00,53.54778489332938,06
254700,Noatak CDP,2022-06-13 05:00:00,52.81364581768335,06
254700,Noatak CDP,2022-06-13 06:00:00,52.0090726412259,06
254700,Noatak CDP,2022-06-13 07:00:00,49.72597022423387,06
254700,Noatak CDP,2022-06-13 08:00:00,48.59593764085042,06
254700,Noatak CDP,2022-06-13 09:00:00,47.35561570387625,06
254700,Noatak CDP,2022-06-13 10:00:00,46.253888408954445,06
254700,Noatak CDP,2022-06-13 11:00:00,44.83612107497,06
254700,Noatak CDP,2022-06-13 12:00:00,43.25163503793575,06
254700,Noatak CDP,2022-06-13 13:00:00,43.10021925706136,06
254700,Noatak CDP,2022-06-13 14:00:00,44.11442753718444,06
254700,Noatak CDP,2022-06-13 15:00:00,45.12297245905954,06
254700,Noatak CDP,2022-06-13 16:00:00,47.41596468411956,06
254700,Noatak CDP,2022-06-13 17:00:00,49.691074077899785,06
254700,Noatak CDP,2022-06-13 18:00:00,51.44961407001208,06
254700,Noatak CDP,2022-06-13 19:00:00,54.32981309157162,06
254700,Noatak CDP,2022-06-13 20:00:00,55.24596510667065,06
254700,Noatak CDP,2022-06-13 21:00:00,53.611059570312534,06
254700,Noatak CDP,2022-06-13 22:00:00,51.7271024263823,06
254700,Noatak CDP,2022-06-13 23:00:00,51.92244896521939,06
254700,Noatak CDP,2022-06-14 00:00:00,52.0667297363282,06
254700,Noatak CDP,2022-06-14 01:00:00,51.11295072115397,06
254700,Noatak CDP,2022-06-14 02:00:00,50.43354891263526,06
254700,Noatak CDP,2022-06-14 03:00:00,51.78336533766541,06
254700,Noatak CDP,2022-06-14 04:00:00,51.983211106520415,06
254700,Noatak CDP,2022-06-14 05:00:00,50.68997873159558,06
254700,Noatak CDP,2022-06-14 06:00:00,49.70862731933603,06
254700,Noatak CDP,2022-06-14 07:00:00,48.376670250525855,06
254700,Noatak CDP,2022-06-14 08:00:00,46.7391895000752,06
254700,Noatak CDP,2022-06-14 09:00:00,44.781454937274624,06
254700,Noatak CDP,2022-06-14 10:00:00,42.77485539362989,06
254700,Noatak CDP,2022-06-14 11:00:00,41.122096839317955,06
254700,Noatak CDP,2022-06-14 12:00:00,39.93460904634918,06
254700,Noatak CDP,2022-06-14 13:00:00,39.268380737304824,06
254700,Noatak CDP,2022-06-14 14:00:00,39.87121675931489,06
254700,Noatak CDP,2022-06-14 15:00:00,41.097067964994075,06
254700,Noatak CDP,2022-06-14 16:00:00,42.50741999699521,06
254700,Noatak CDP,2022-06-14 17:00:00,43.89929692195013,06
254700,Noatak CDP,2022-06-14 18:00:00,45.51067692683296,06
254700,Noatak CDP,2022-06-14 19:00:00,46.79062335674583,06
254700,Noatak CDP,2022-06-14 20:00:00,48.919684307391876,06
254700,Noatak CDP,2022-06-14 21:00:00,50.98570697491007,06
254700,Noatak CDP,2022-06-14 22:00:00,52.844827270507814,06
254700,Noatak CDP,2022-06-14 23:00:00,53.9982720008263,06
254700,Noatak CDP,2022-06-15 00:00:00,54.004003671499376,06
254700,Noatak CDP,2022-06-15 01:00:00,54.42691720815803,06
254700,Noatak CDP,2022-06-15 02:00:00,55.02330697866593,06
254700,Noatak CDP,2022-06-15 03:00:00,54.70083524263822,06
254700,Noatak CDP,2022-06-15 04:00:00,54.10430861253015,06
254700,Noatak CDP,2022-06-15 05:00:00,53.878490271935064,06
254700,Noatak CDP,2022-06-15 06:00:00,53.53656804011416,06
254700,Noatak CDP,2022-06-15 07:00:00,52.415674062875695,06
254700,Noatak CDP,2022-06-15 08:00:00,51.08082111065215,06
254700,Noatak CDP,2022-06-15 09:00:00,49.33260779747608,06
254700,Noatak CDP,2022-06-15 10:00:00,47.74543597881618,06
254700,Noatak CDP,2022-06-15 11:00:00,46.51094595102167,06
254700,Noatak CDP,2022-06-15 12:00:00,45.249609140249525,06
254700,Noatak CDP,2022-06-15 13:00:00,43.984366548978414,06
254700,Noatak CDP,2022-06-15 14:00:00,43.92150526780357,06
254700,Noatak CDP,2022-06-15 15:00:00,45.086694101186914,06
254700,Noatak CDP,2022-06-15 16:00:00,45.63785001314609,06
254700,Noatak CDP,2022-06-15 17:00:00,46.155139629657505,06
254700,Noatak CDP,2022-06-15 18:00:00,47.0788776104268,06
254700,Noatak CDP,2022-06-15 19:00:00,48.10491990309497,06
254700,Noatak CDP,2022-06-15 20:00:00,49.00024953988881,06
254700,Noatak CDP,2022-06-15 21:00:00,48.69690927358788,06
254700,Noatak CDP,2022-06-15 22:00:00,48.51023559570319,06
254700,Noatak CDP,2022-06-15 23:00:00,49.031037081205014,06
254700,Noatak CDP,2022-06-16 00:00:00,49.62431945800779,06
254700,Noatak CDP,2022-06-16 01:00:00,49.65400343674876,06
254700,Noatak CDP,2022-06-16 02:00:00,50.15316842886117,06
254700,Noatak CDP,2022-06-16 03:00:00,50.40227379432097,06
254700,Noatak CDP,2022-06-16 04:00:00,50.35986656775847,06
254700,Noatak CDP,2022-06-16 05:00:00,49.93330500676078,06
254700,Noatak CDP,2022-06-16 06:00:00,49.55316889836238,06
254700,Noatak CDP,2022-06-16 07:00:00,49.65704369178181,06
254700,Noatak CDP,2022-06-16 08:00:00,48.556490384615415,06
254700,Noatak CDP,2022-06-16 09:00:00,47.2464827317459,06
254700,Noatak CDP,2022-06-16 10:00:00,45.79211237980782,06
254700,Noatak CDP,2022-06-16 11:00:00,44.65011221078721,06
254700,Noatak CDP,2022-06-16 12:00:00,43.57495821439304,06
254700,Noatak CDP,2022-06-16 13:00:00,43.149913846529486,06
254700,Noatak CDP,2022-06-16 14:00:00,43.00985154371991,06
254700,Noatak CDP,2022-06-16 15:00:00,43.357038527268585,06
254700,Noatak CDP,2022-06-16 16:00:00,43.869902155949504,06
254700,Noatak CDP,2022-06-16 17:00:00,44.93850003756014,06
254700,Noatak CDP,2022-06-16 18:00:00,46.04363966721754,06
254700,Noatak CDP,2022-06-16 19:00:00,47.68002436711225,06
254700,Noatak CDP,2022-06-16 20:00:00,48.73346604567323,06
254700,Noatak CDP,2022-06-16 21:00:00,50.30416025015022,06
254700,Noatak CDP,2022-06-16 22:00:00,51.52435654860276,06
254700,Noatak CDP,2022-06-16 23:00:00,52.62474130483788,06
254700,Noatak CDP,2022-06-17 00:00:00,54.32812546950132,06
254700,Noatak CDP,2022-06-17 01:00:00,55.36763469989485,06
254700,Noatak CDP,2022-06-17 02:00:00,56.23257610614486,06
254700,Noatak CDP,2022-06-17 03:00:00,56.72432908278239,06
254700,Noatak CDP,2022-06-17 04:00:00,56.87723013070925,06
254700,Noatak CDP,2022-06-17 05:00:00,56.394424673227235,06
254700,Noatak CDP,2022-06-17 06:00:00,55.302836491511506,06
254700,Noatak CDP,2022-06-17 07:00:00,51.54753934420072,06
254700,Noatak CDP,2022-06-17 08:00:00,49.54714637169475,06
254700,Noatak CDP,2022-06-17 09:00:00,47.68900569035454,06
254700,Noatak CDP,2022-06-17 10:00:00,45.55007042518038,06
254700,Noatak CDP,2022-06-17 11:00:00,43.16482661320614,06
254700,Noatak CDP,2022-06-17 12:00:00,41.12124070387622,06
254700,Noatak CDP,2022-06-17 13:00:00,39.92229074331432,06
254700,Noatak CDP,2022-06-17 14:00:00,40.261442448542766,06
254700,Noatak CDP,2022-06-17 15:00:00,41.80476215069111,06
254700,Noatak CDP,2022-06-17 16:00:00,43.23602318396936,06
254700,Noatak CDP,2022-06-17 17:00:00,45.366380192683415,06
254700,Noatak CDP,2022-06-17 18:00:00,47.538145798903244,06
254700,Noatak CDP,2022-06-17 19:00:00,49.93201575646041,06
254700,Noatak CDP,2022-06-17 20:00:00,52.29115060659556,06
254700,Noatak CDP,2022-06-17 21:00:00,54.14173466609071,06
254700,Noatak CDP,2022-06-17 22:00:00,55.65240783691414,06
254700,Noatak CDP,2022-06-17 23:00:00,56.85020165076626,06
254700,Noatak CDP,2022-06-18 00:00:00,57.71889765812803,06
254700,Noatak CDP,2022-06-18 01:00:00,58.48618821364194,06
254700,Noatak CDP,2022-06-18 02:00:00,58.915141179011506,06
254700,Noatak CDP,2022-06-18 03:00:00,59.14444861778842,06
254700,Noatak CDP,2022-06-18 04:00:00,59.214494910607044,06
254700,Noatak CDP,2022-06-18 05:00:00,58.7254009540266,06
254700,Noatak CDP,2022-06-18 06:00:00,58.054988215519856,06
254700,Noatak CDP,2022-06-18 07:00:00,57.38547950157766,06
254700,Noatak CDP,2022-06-18 08:00:00,55.82008502666774,06
254700,Noatak CDP,2022-06-18 09:00:00,53.76691589355463,06
254700,Noatak CDP,2022-06-18 10:00:00,50.81455195500312,06
254700,Noatak CDP,2022-06-18 11:00:00,48.003975266676754,06
254700,Noatak CDP,2022-06-18 12:00:00,46.14566579965439,06
254700,Noatak CDP,2022-06-18 13:00:00,45.40622323843148,06
254700,Noatak CDP,2022-06-18 14:00:00,45.75966163048379,06
254700,Noatak CDP,2022-06-18 15:00:00,47.84858985314005,06
254700,Noatak CDP,2022-06-18 16:00:00,51.458712064302844,06
254700,Noatak CDP,2022-06-18 17:00:00,54.47325697678785,06
254700,Noatak CDP,2022-06-18 18:00:00,56.875013850285576,06
254700,Noatak CDP,2022-06-18 19:00:00,58.32599510779751,06
254700,Noatak CDP,2022-06-18 20:00:00,59.819321148212225,06
254700,Noatak CDP,2022-06-18 21:00:00,61.134523597130396,06
254700,Noatak CDP,2022-06-18 22:00:00,62.24926616962142,06
254700,Noatak CDP,2022-06-18 23:00:00,63.16705932617198,06
254700,Noatak CDP,2022-06-19 00:00:00,63.83315312312202,06
254700,Noatak CDP,2022-06-19 01:00:00,64.39840721717246,06
254700,Noatak CDP,2022-06-19 02:00:00,64.54183490459748,06
254700,Noatak CDP,2022-06-19 03:00:00,64.20213576096758,06
254700,Noatak CDP,2022-06-19 04:00:00,63.765827120267474,06
254700,Noatak CDP,2022-06-19 05:00:00,62.865977595402626,06
254700,Noatak CDP,2022-06-19 06:00:00,61.46059194711532,06
254700,Noatak CDP,2022-06-19 07:00:00,62.46618323692918,06
254700,Noatak CDP,2022-06-19 08:00:00,60.71258779672469,06
254700,Noatak CDP,2022-06-19 09:00:00,58.2131943922778,06
254700,Noatak CDP,2022-06-19 10:00:00,55.308445622370826,06
254700,Noatak CDP,2022-06-19 11:00:00,52.50979755108173,06
254700,Noatak CDP,2022-06-19 12:00:00,50.80984919621401,06
254700,Noatak CDP,2022-06-19 13:00:00,50.387918325570936,06
254700,Noatak CDP,2022-06-19 14:00:00,51.14640080378628,06
254700,Noatak CDP,2022-06-19 15:00:00,53.18098402756917,06
254700,Noatak CDP,2022-06-19 16:00:00,57.85267592210033,06
254700,Noatak CDP,2022-06-19 17:00:00,60.836269202599325,06
254700,Noatak CDP,2022-06-19 18:00:00,62.99829758864181,06
254700,Noatak CDP,2022-06-19 19:00:00,64.91206031212442,06
254700,Noatak CDP,2022-06-19 20:00:00,66.37586740347054,06
254700,Noatak CDP,2022-06-19 21:00:00,67.60452223557698,06
254700,Noatak CDP,2022-06-19 22:00:00,68.60885854867811,06
254700,Noatak CDP,2022-06-19 23:00:00,69.17043245755715,06
254700,Noatak CDP,2022-06-20 00:00:00,69.53666499211226,06
254700,Noatak CDP,2022-06-20 01:00:00,69.43809274526745,06
254700,Noatak CDP,2022-06-20 02:00:00,69.0181539682242,06
254700,Noatak CDP,2022-06-20 03:00:00,68.23687744140625,06
254700,Noatak CDP,2022-06-20 04:00:00,67.13715867262616,06
254700,Noatak CDP,2022-06-20 05:00:00,65.70207918607281,06
254700,Noatak CDP,2022-06-20 06:00:00,63.82649841308603,06
254700,Noatak CDP,2022-06-20 07:00:00,63.76419654259318,06
254700,Noatak CDP,2022-06-20 08:00:00,61.38875802847051,06
254700,Noatak CDP,2022-06-20 09:00:00,58.419810603215225,06
254700,Noatak CDP,2022-06-20 10:00:00,55.1404752291167,06
254700,Noatak CDP,2022-06-20 11:00:00,51.83490530160759,06
254700,Noatak CDP,2022-06-20 12:00:00,49.10208153357877,06
254700,Noatak CDP,2022-06-20 13:00:00,47.45916302020741,06
254700,Noatak CDP,2022-06-20 14:00:00,47.332521409254795,06
254700,Noatak CDP,2022-06-20 15:00:00,49.188676570012134,06
254700,Noatak CDP,2022-06-20 16:00:00,51.14906639686011,06
254700,Noatak CDP,2022-06-20 17:00:00,52.70839069073018,06
254700,Noatak CDP,2022-06-20 18:00:00,54.243684739333084,06
254700,Noatak CDP,2022-06-20 19:00:00,56.01838754507213,06
254700,Noatak CDP,2022-06-20 20:00:00,57.41809222881622,06
254700,Noatak CDP,2022-06-20 21:00:00,58.57546973595251,06
254700,Noatak CDP,2022-06-20 22:00:00,59.65355717585631,06
254700,Noatak CDP,2022-06-20 23:00:00,60.540194232647224,06
254700,Noatak CDP,2022-06-21 00:00:00,61.28689270019525,06
254700,Noatak CDP,2022-06-21 01:00:00,61.56008629432088,06
254700,Noatak CDP,2022-06-21 02:00:00,61.72399738018335,06
254700,Noatak CDP,2022-06-21 03:00:00,61.17155644343457,06
254700,Noatak CDP,2022-06-21 04:00:00,59.87993633563701,06
254700,Noatak CDP,2022-06-21 05:00:00,57.556507756159974,06
254700,Noatak CDP,2022-06-21 06:00:00,54.477270977313765,06
254700,Noatak CDP,2022-06-21 07:00:00,50.30744863656864,06
254700,Noatak CDP,2022-06-21 08:00:00,48.19306734525246,06
254700,Noatak CDP,2022-06-21 09:00:00,46.20374521108771,06
254700,Noatak CDP,2022-06-21 10:00:00,45.00879258375902,06
254700,Noatak CDP,2022-06-21 11:00:00,44.36696096567008,06
254700,Noatak CDP,2022-06-21 12:00:00,44.37037776066703,06
254700,Noatak CDP,2022-06-21 13:00:00,44.45888883150533,06
254700,Noatak CDP,2022-06-21 14:00:00,44.608968646709776,06
254700,Noatak CDP,2022-06-21 15:00:00,44.96294931265021,06
254700,Noatak CDP,2022-06-21 16:00:00,45.049725811298046,06
254700,Noatak CDP,2022-06-21 17:00:00,45.541243098332345,06
254700,Noatak CDP,2022-06-21 18:00:00,45.73047438401452,06
254700,Noatak CDP,2022-06-21 19:00:00,46.26880986140333,06
254700,Noatak CDP,2022-06-21 20:00:00,46.89060974121095,06
254700,Noatak CDP,2022-06-21 21:00:00,47.238697697566124,06
254700,Noatak CDP,2022-06-21 22:00:00,47.82914499136125,06
254700,Noatak CDP,2022-06-21 23:00:00,48.86939650315518,06
254700,Noatak CDP,2022-06-22 00:00:00,49.82269122783953,06
254700,Noatak CDP,2022-06-22 01:00:00,49.71094289926382,06
254700,Noatak CDP,2022-06-22 02:00:00,49.181950730544,06
254700,Noatak CDP,2022-06-22 03:00:00,48.031485689603336,06
254700,Noatak CDP,2022-06-22 04:00:00,47.75373417780956,06
254700,Noatak CDP,2022-06-22 05:00:00,47.473217538686946,06
254700,Noatak CDP,2022-06-22 06:00:00,47.05810664250312,06
254700,Noatak CDP,2022-06-22 07:00:00,45.860999239408024,06
254700,Noatak CDP,2022-06-22 08:00:00,45.3104332557092,06
254700,Noatak CDP,2022-06-22 09:00:00,44.80003521259025,06
254700,Noatak CDP,2022-06-22 10:00:00,44.41584871732281,06
254700,Noatak CDP,2022-06-22 11:00:00,44.159324998121974,06
254700,Noatak CDP,2022-06-22 12:00:00,43.9979233961839,06
254700,Noatak CDP,2022-06-22 13:00:00,43.88223501352168,06
254700,Noatak CDP,2022-06-22 14:00:00,43.691676682692375,06
254700,Noatak CDP,2022-06-22 15:00:00,43.558680138221234,06
254700,Noatak CDP,2022-06-22 16:00:00,43.37830951397249,06
254700,Noatak CDP,2022-06-22 17:00:00,43.168171574519285,06
254700,Noatak CDP,2022-06-22 18:00:00,43.18422569861782,06
254700,Noatak CDP,2022-06-22 19:00:00,43.753625723031824,06
254700,Noatak CDP,2022-06-22 20:00:00,44.757518357496984,06
254700,Noatak CDP,2022-06-22 21:00:00,45.04346618652346,06
254700,Noatak CDP,2022-06-22 22:00:00,46.18848736102765,06
254700,Noatak CDP,2022-06-22 23:00:00,46.51660179725076,06
254700,Noatak CDP,2022-06-23 00:00:00,47.24698439378013,06
254700,Noatak CDP,2022-06-23 01:00:00,47.05137188251206,06
254700,Noatak CDP,2022-06-23 02:00:00,46.4420288085938,06
254700,Noatak CDP,2022-06-23 03:00:00,46.225799795297476,06
254700,Noatak CDP,2022-06-23 04:00:00,45.77966895470263,06
254700,Noatak CDP,2022-06-23 05:00:00,45.193495295598055,06
254700,Noatak CDP,2022-06-23 06:00:00,44.704135131836026,06
254700,Noatak CDP,2022-06-23 07:00:00,43.998387498121964,06
254700,Noatak CDP,2022-06-23 08:00:00,43.160727867713625,06
254700,Noatak CDP,2022-06-23 09:00:00,42.54513643704926,06
254700,Noatak CDP,2022-06-23 10:00:00,42.23043682391843,06
254700,Noatak CDP,2022-06-23 11:00:00,42.07601154033963,06
254700,Noatak CDP,2022-06-23 12:00:00,41.985429264949005,06
254700,Noatak CDP,2022-06-23 13:00:00,41.9107370229868,06
254700,Noatak CDP,2022-06-23 14:00:00,41.77806396484374,06
254700,Noatak CDP,2022-06-23 15:00:00,41.82555189866288,06
254700,Noatak CDP,2022-06-23 16:00:00,42.02205927922189,06
254700,Noatak CDP,2022-06-23 17:00:00,42.49968496469363,06
254700,Noatak CDP,2022-06-23 18:00:00,42.84694378192611,06
254700,Noatak CDP,2022-06-23 19:00:00,42.98535790076615,06
254700,Noatak CDP,2022-06-23 20:00:00,43.568406559870766,06
254700,Noatak CDP,2022-06-23 21:00:00,44.06577735314005,06
254700,Noatak CDP,2022-06-23 22:00:00,44.87656320425183,06
254700,Noatak CDP,2022-06-23 23:00:00,46.30899846003608,06
254700,Noatak CDP,2022-06-24 00:00:00,48.030741295447754,06
254700,Noatak CDP,2022-06-24 01:00:00,49.10870854304396,06
254700,Noatak CDP,2022-06-24 02:00:00,49.049247389573374,06
254700,Noatak CDP,2022-06-24 03:00:00,48.701707810622,06
254700,Noatak CDP,2022-06-24 04:00:00,47.45440908578738,06
254700,Noatak CDP,2022-06-24 05:00:00,46.83650723970844,06
254700,Noatak CDP,2022-06-24 06:00:00,45.66389136681204,06
254700,Noatak CDP,2022-06-24 07:00:00,44.47568476750299,06
254700,Noatak CDP,2022-06-24 08:00:00,43.830926513671955,06
254700,Noatak CDP,2022-06-24 09:00:00,43.55666762131913,06
254700,Noatak CDP,2022-06-24 10:00:00,43.43062838040879,06
254700,Noatak CDP,2022-06-24 11:00:00,43.33385033240692,06
254700,Noatak CDP,2022-06-24 12:00:00,43.16221008300774,06
254700,Noatak CDP,2022-06-24 13:00:00,43.0670102632961,06
254700,Noatak CDP,2022-06-24 14:00:00,42.94849759615404,06
254700,Noatak CDP,2022-06-24 15:00:00,42.85382784329928,06
254700,Noatak CDP,2022-06-24 16:00:00,42.87636953500606,06
254700,Noatak CDP,2022-06-24 17:00:00,43.269509418194104,06
254700,Noatak CDP,2022-06-24 18:00:00,43.93571659968451,06
254700,Noatak CDP,2022-06-24 19:00:00,44.51790208082938,06
254700,Noatak CDP,2022-06-24 20:00:00,45.429140061598545,06
254700,Noatak CDP,2022-06-24 21:00:00,45.99164616511422,06
254700,Noatak CDP,2022-06-24 22:00:00,46.89707453801083,06
254700,Noatak CDP,2022-06-24 23:00:00,47.8395376352164,06
254700,Noatak CDP,2022-06-25 00:00:00,48.77586998572721,06
254700,Noatak CDP,2022-06-25 01:00:00,50.41271291879521,06
254700,Noatak CDP,2022-06-25 02:00:00,51.33938903808597,06
254700,Noatak CDP,2022-06-25 03:00:00,51.943057485727266,06
254700,Noatak CDP,2022-06-25 04:00:00,52.80524409367487,06
254700,Noatak CDP,2022-06-25 05:00:00,54.15258929912865,06
254700,Noatak CDP,2022-06-25 06:00:00,55.50172706017125,06
254700,Noatak CDP,2022-06-25 07:00:00,55.678267493614825,06
254700,Noatak CDP,2022-06-25 08:00:00,54.92751370943522,06
254700,Noatak CDP,2022-06-25 09:00:00,54.35288672814009,06
254700,Noatak CDP,2022-06-25 10:00:00,53.900440626877966,06
254700,Noatak CDP,2022-06-25 11:00:00,53.51847675030056,06
254700,Noatak CDP,2022-06-25 12:00:00,53.80094041090753,06
254700,Noatak CDP,2022-06-25 13:00:00,53.77084467961246,06
254700,Noatak CDP,2022-06-25 14:00:00,54.25736154409557,06
254700,Noatak CDP,2022-06-25 15:00:00,55.26929391714251,06
254700,Noatak CDP,2022-06-25 16:00:00,57.11204740084146,06
254700,Noatak CDP,2022-06-25 17:00:00,59.08290053147546,06
254700,Noatak CDP,2022-06-25 18:00:00,59.47736816406249,06
254700,Noatak CDP,2022-06-25 19:00:00,57.20647160456741,06
254700,Noatak CDP,2022-06-25 20:00:00,55.71381084735576,06
254700,Noatak CDP,2022-06-25 21:00:00,54.80710472693805,06
254700,Noatak CDP,2022-06-25 22:00:00,55.05290292593146,06
254700,Noatak CDP,2022-06-25 23:00:00,55.74846144456135,06
254700,Noatak CDP,2022-06-26 00:00:00,55.21315964918874,06
254700,Noatak CDP,2022-06-26 01:00:00,55.30373018704941,06
254700,Noatak CDP,2022-06-26 02:00:00,54.001220703125,06
254700,Noatak CDP,2022-06-26 03:00:00,53.34710364708532,06
254700,Noatak CDP,2022-06-26 04:00:00,53.44430095966048,06
254700,Noatak CDP,2022-06-26 05:00:00,52.72689913236189,06
254700,Noatak CDP,2022-06-26 06:00:00,52.12633690467247,06
254700,Noatak CDP,2022-06-26 07:00:00,50.85500253530648,06
254700,Noatak CDP,2022-06-26 08:00:00,50.68477665827832,06
254700,Noatak CDP,2022-06-26 09:00:00,50.488196974534425,06
254700,Noatak CDP,2022-06-26 10:00:00,50.499115694486285,06
254700,Noatak CDP,2022-06-26 11:00:00,50.36803330641527,06
254700,Noatak CDP,2022-06-26 12:00:00,49.330332594651395,06
