FIPS,NAME,timestamp,db_temp,Month
286380,Wrangell city and borough,2022-06-07 01:00:00,48.14673594964368,06
286380,Wrangell city and borough,2022-06-07 02:00:00,47.18518872816662,06
286380,Wrangell city and borough,2022-06-07 03:00:00,47.042615338735615,06
286380,Wrangell city and borough,2022-06-07 04:00:00,46.617868042371754,06
286380,Wrangell city and borough,2022-06-07 05:00:00,46.25948054844376,06
286380,Wrangell city and borough,2022-06-07 06:00:00,46.161589649575966,06
286380,Wrangell city and borough,2022-06-07 07:00:00,45.760841349452676,06
286380,Wrangell city and borough,2022-06-07 08:00:00,45.533964579496185,06
286380,Wrangell city and borough,2022-06-07 09:00:00,45.54146489789083,06
286380,Wrangell city and borough,2022-06-07 10:00:00,45.608320293019325,06
286380,Wrangell city and borough,2022-06-07 11:00:00,45.8749990064868,06
286380,Wrangell city and borough,2022-06-07 12:00:00,46.19935216171962,06
286380,Wrangell city and borough,2022-06-07 13:00:00,46.28169729130407,06
286380,Wrangell city and borough,2022-06-07 14:00:00,46.83764204645496,06
286380,Wrangell city and borough,2022-06-07 15:00:00,48.6033280539083,06
286380,Wrangell city and borough,2022-06-07 16:00:00,50.526500367728715,06
286380,Wrangell city and borough,2022-06-07 17:00:00,52.41578753149784,06
286380,Wrangell city and borough,2022-06-07 18:00:00,52.3709916290126,06
286380,Wrangell city and borough,2022-06-07 19:00:00,54.212384380312905,06
286380,Wrangell city and borough,2022-06-07 20:00:00,55.39524599153979,06
286380,Wrangell city and borough,2022-06-07 21:00:00,56.83813386002767,06
286380,Wrangell city and borough,2022-06-07 22:00:00,58.72020199524877,06
286380,Wrangell city and borough,2022-06-07 23:00:00,60.31337795865552,06
286380,Wrangell city and borough,2022-06-08 00:00:00,62.65197504667749,06
286380,Wrangell city and borough,2022-06-08 01:00:00,63.30539548580195,06
286380,Wrangell city and borough,2022-06-08 02:00:00,63.397117001295484,06
286380,Wrangell city and borough,2022-06-08 03:00:00,62.63009626376274,06
286380,Wrangell city and borough,2022-06-08 04:00:00,61.30684567529559,06
286380,Wrangell city and borough,2022-06-08 05:00:00,59.798470741200994,06
286380,Wrangell city and borough,2022-06-08 06:00:00,57.72567657869173,06
286380,Wrangell city and borough,2022-06-08 07:00:00,56.24057848045862,06
286380,Wrangell city and borough,2022-06-08 08:00:00,54.57522321106886,06
286380,Wrangell city and borough,2022-06-08 09:00:00,51.22557494421453,06
286380,Wrangell city and borough,2022-06-08 10:00:00,49.05534585530148,06
286380,Wrangell city and borough,2022-06-08 11:00:00,47.73001958058408,06
286380,Wrangell city and borough,2022-06-08 12:00:00,47.259685495896335,06
286380,Wrangell city and borough,2022-06-08 13:00:00,47.105409344513916,06
286380,Wrangell city and borough,2022-06-08 14:00:00,46.892685066816114,06
286380,Wrangell city and borough,2022-06-08 15:00:00,47.18620849963563,06
286380,Wrangell city and borough,2022-06-08 16:00:00,47.448970442539704,06
286380,Wrangell city and borough,2022-06-08 17:00:00,46.9313304448419,06
286380,Wrangell city and borough,2022-06-08 18:00:00,46.727764703843505,06
286380,Wrangell city and borough,2022-06-08 19:00:00,50.3009597265373,06
286380,Wrangell city and borough,2022-06-08 20:00:00,51.81352618275362,06
286380,Wrangell city and borough,2022-06-08 21:00:00,52.89121519554023,06
286380,Wrangell city and borough,2022-06-08 22:00:00,52.82633361095374,06
286380,Wrangell city and borough,2022-06-08 23:00:00,52.42804531591558,06
286380,Wrangell city and borough,2022-06-09 00:00:00,51.689359877195926,06
286380,Wrangell city and borough,2022-06-09 01:00:00,50.47527606409891,06
286380,Wrangell city and borough,2022-06-09 02:00:00,49.50761036636274,06
286380,Wrangell city and borough,2022-06-09 03:00:00,48.36538093147857,06
286380,Wrangell city and borough,2022-06-09 04:00:00,47.69480759289976,06
286380,Wrangell city and borough,2022-06-09 05:00:00,46.9028583747824,06
286380,Wrangell city and borough,2022-06-09 06:00:00,46.33071817696534,06
286380,Wrangell city and borough,2022-06-09 07:00:00,46.50569757415302,06
286380,Wrangell city and borough,2022-06-09 08:00:00,46.17090040327478,06
286380,Wrangell city and borough,2022-06-09 09:00:00,45.75986516012078,06
286380,Wrangell city and borough,2022-06-09 10:00:00,45.44475406386626,06
286380,Wrangell city and borough,2022-06-09 11:00:00,45.51210241269111,06
286380,Wrangell city and borough,2022-06-09 12:00:00,44.93691819707841,06
286380,Wrangell city and borough,2022-06-09 13:00:00,44.69979691294937,06
286380,Wrangell city and borough,2022-06-09 14:00:00,45.69732290292056,06
286380,Wrangell city and borough,2022-06-09 15:00:00,48.23657568131686,06
286380,Wrangell city and borough,2022-06-09 16:00:00,50.22277594367279,06
286380,Wrangell city and borough,2022-06-09 17:00:00,49.65651806729174,06
286380,Wrangell city and borough,2022-06-09 18:00:00,50.17522433651942,06
286380,Wrangell city and borough,2022-06-09 19:00:00,51.32922554457258,06
286380,Wrangell city and borough,2022-06-09 20:00:00,52.60041913860105,06
286380,Wrangell city and borough,2022-06-09 21:00:00,53.82077078395703,06
286380,Wrangell city and borough,2022-06-09 22:00:00,53.81065683404015,06
286380,Wrangell city and borough,2022-06-09 23:00:00,53.457995713750776,06
286380,Wrangell city and borough,2022-06-10 00:00:00,53.08242282588354,06
286380,Wrangell city and borough,2022-06-10 01:00:00,54.09350899360925,06
286380,Wrangell city and borough,2022-06-10 02:00:00,53.229295141601575,06
286380,Wrangell city and borough,2022-06-10 03:00:00,52.0534192548526,06
286380,Wrangell city and borough,2022-06-10 04:00:00,51.19584361894853,06
286380,Wrangell city and borough,2022-06-10 05:00:00,50.459315199461685,06
286380,Wrangell city and borough,2022-06-10 06:00:00,49.24803070846324,06
286380,Wrangell city and borough,2022-06-10 07:00:00,46.31927103783811,06
286380,Wrangell city and borough,2022-06-10 08:00:00,46.04064271385691,06
286380,Wrangell city and borough,2022-06-10 09:00:00,45.928941561083285,06
286380,Wrangell city and borough,2022-06-10 10:00:00,45.767083527212115,06
286380,Wrangell city and borough,2022-06-10 11:00:00,45.28328785027223,06
286380,Wrangell city and borough,2022-06-10 12:00:00,45.378769566922394,06
286380,Wrangell city and borough,2022-06-10 13:00:00,45.17742694186675,06
286380,Wrangell city and borough,2022-06-10 14:00:00,44.92680344681021,06
286380,Wrangell city and borough,2022-06-10 15:00:00,44.290701699370416,06
286380,Wrangell city and borough,2022-06-10 16:00:00,43.93234553867798,06
286380,Wrangell city and borough,2022-06-10 17:00:00,44.326428884365875,06
286380,Wrangell city and borough,2022-06-10 18:00:00,45.243607045544096,06
286380,Wrangell city and borough,2022-06-10 19:00:00,45.84681028919905,06
286380,Wrangell city and borough,2022-06-10 20:00:00,46.425706786223785,06
286380,Wrangell city and borough,2022-06-10 21:00:00,47.18996829890906,06
286380,Wrangell city and borough,2022-06-10 22:00:00,46.633318062105424,06
286380,Wrangell city and borough,2022-06-10 23:00:00,47.75118147997298,06
286380,Wrangell city and borough,2022-06-11 00:00:00,46.88067246650327,06
286380,Wrangell city and borough,2022-06-11 01:00:00,46.149514053771625,06
286380,Wrangell city and borough,2022-06-11 02:00:00,45.5977433405267,06
286380,Wrangell city and borough,2022-06-11 03:00:00,45.5319358111287,06
286380,Wrangell city and borough,2022-06-11 04:00:00,45.29986205485439,06
286380,Wrangell city and borough,2022-06-11 05:00:00,45.35689417439988,06
286380,Wrangell city and borough,2022-06-11 06:00:00,44.99348988018122,06
286380,Wrangell city and borough,2022-06-11 07:00:00,44.67667593380615,06
286380,Wrangell city and borough,2022-06-11 08:00:00,44.295766692640676,06
286380,Wrangell city and borough,2022-06-11 09:00:00,43.661476779696486,06
286380,Wrangell city and borough,2022-06-11 10:00:00,43.03930618131162,06
286380,Wrangell city and borough,2022-06-11 11:00:00,42.57055308730382,06
286380,Wrangell city and borough,2022-06-11 12:00:00,42.467261006694216,06
286380,Wrangell city and borough,2022-06-11 13:00:00,42.39515693485875,06
286380,Wrangell city and borough,2022-06-11 14:00:00,42.11484528909775,06
286380,Wrangell city and borough,2022-06-11 15:00:00,42.31720712435229,06
286380,Wrangell city and borough,2022-06-11 16:00:00,43.16928969068785,06
286380,Wrangell city and borough,2022-06-11 17:00:00,43.93424990651805,06
286380,Wrangell city and borough,2022-06-11 18:00:00,45.01820858793108,06
286380,Wrangell city and borough,2022-06-11 19:00:00,44.625337304055016,06
286380,Wrangell city and borough,2022-06-11 20:00:00,44.67934294863678,06
286380,Wrangell city and borough,2022-06-11 21:00:00,45.57416198414229,06
286380,Wrangell city and borough,2022-06-11 22:00:00,46.361528963047455,06
286380,Wrangell city and borough,2022-06-11 23:00:00,46.66139690700377,06
286380,Wrangell city and borough,2022-06-12 00:00:00,45.314208531513124,06
286380,Wrangell city and borough,2022-06-12 01:00:00,45.46057317071626,06
286380,Wrangell city and borough,2022-06-12 02:00:00,43.97416972137597,06
286380,Wrangell city and borough,2022-06-12 03:00:00,43.357457973278564,06
286380,Wrangell city and borough,2022-06-12 04:00:00,42.57570944470016,06
286380,Wrangell city and borough,2022-06-12 05:00:00,41.938180366033734,06
286380,Wrangell city and borough,2022-06-12 06:00:00,41.682176203499445,06
286380,Wrangell city and borough,2022-06-12 07:00:00,41.72556122806533,06
286380,Wrangell city and borough,2022-06-12 08:00:00,41.5367393409216,06
286380,Wrangell city and borough,2022-06-12 09:00:00,41.31753435691072,06
286380,Wrangell city and borough,2022-06-12 10:00:00,40.98874243252607,06
286380,Wrangell city and borough,2022-06-12 11:00:00,40.72243760372827,06
286380,Wrangell city and borough,2022-06-12 12:00:00,40.512127185121905,06
286380,Wrangell city and borough,2022-06-12 13:00:00,40.51933612218653,06
286380,Wrangell city and borough,2022-06-12 14:00:00,40.63130194414365,06
286380,Wrangell city and borough,2022-06-12 15:00:00,41.41062431918918,06
286380,Wrangell city and borough,2022-06-12 16:00:00,42.763748873031645,06
286380,Wrangell city and borough,2022-06-12 17:00:00,43.946537954000505,06
286380,Wrangell city and borough,2022-06-12 18:00:00,45.701269896702,06
286380,Wrangell city and borough,2022-06-12 19:00:00,46.39567195368171,06
286380,Wrangell city and borough,2022-06-12 20:00:00,46.921545512113404,06
286380,Wrangell city and borough,2022-06-12 21:00:00,47.67020672917329,06
286380,Wrangell city and borough,2022-06-12 22:00:00,48.26877431501474,06
286380,Wrangell city and borough,2022-06-12 23:00:00,48.63870201080795,06
286380,Wrangell city and borough,2022-06-13 00:00:00,48.7814669186923,06
286380,Wrangell city and borough,2022-06-13 01:00:00,47.76568663450256,06
286380,Wrangell city and borough,2022-06-13 02:00:00,47.26322362180722,06
286380,Wrangell city and borough,2022-06-13 03:00:00,46.377254568845174,06
286380,Wrangell city and borough,2022-06-13 04:00:00,46.210487779813036,06
286380,Wrangell city and borough,2022-06-13 05:00:00,45.69645384565778,06
286380,Wrangell city and borough,2022-06-13 06:00:00,45.11159956990762,06
286380,Wrangell city and borough,2022-06-13 07:00:00,44.99806286697005,06
286380,Wrangell city and borough,2022-06-13 08:00:00,44.73554632334331,06
286380,Wrangell city and borough,2022-06-13 09:00:00,44.45599278887029,06
286380,Wrangell city and borough,2022-06-13 10:00:00,44.06198392820992,06
286380,Wrangell city and borough,2022-06-13 11:00:00,43.943163793059945,06
286380,Wrangell city and borough,2022-06-13 12:00:00,43.575199535120895,06
286380,Wrangell city and borough,2022-06-13 13:00:00,43.28940176565508,06
286380,Wrangell city and borough,2022-06-13 14:00:00,43.711510350930055,06
286380,Wrangell city and borough,2022-06-13 15:00:00,44.940429584657196,06
286380,Wrangell city and borough,2022-06-13 16:00:00,45.497587660778535,06
286380,Wrangell city and borough,2022-06-13 17:00:00,46.7321105297976,06
286380,Wrangell city and borough,2022-06-13 18:00:00,46.65634646464139,06
286380,Wrangell city and borough,2022-06-13 19:00:00,46.664981198262446,06
286380,Wrangell city and borough,2022-06-13 20:00:00,47.64929959874935,06
286380,Wrangell city and borough,2022-06-13 21:00:00,48.374326191102696,06
286380,Wrangell city and borough,2022-06-13 22:00:00,49.556730431812724,06
286380,Wrangell city and borough,2022-06-13 23:00:00,49.98001378686138,06
286380,Wrangell city and borough,2022-06-14 00:00:00,50.261721397597526,06
286380,Wrangell city and borough,2022-06-14 01:00:00,50.11283269106218,06
286380,Wrangell city and borough,2022-06-14 02:00:00,50.01323147478641,06
286380,Wrangell city and borough,2022-06-14 03:00:00,49.83170114189494,06
286380,Wrangell city and borough,2022-06-14 04:00:00,49.57114495653562,06
286380,Wrangell city and borough,2022-06-14 05:00:00,48.7095286288406,06
286380,Wrangell city and borough,2022-06-14 06:00:00,47.58376985495765,06
286380,Wrangell city and borough,2022-06-14 07:00:00,46.46096152381718,06
286380,Wrangell city and borough,2022-06-14 08:00:00,45.45840192845786,06
286380,Wrangell city and borough,2022-06-14 09:00:00,44.557092708797256,06
286380,Wrangell city and borough,2022-06-14 10:00:00,43.80489957395572,06
286380,Wrangell city and borough,2022-06-14 11:00:00,43.305018576065606,06
286380,Wrangell city and borough,2022-06-14 12:00:00,42.78765667364072,06
286380,Wrangell city and borough,2022-06-14 13:00:00,42.58903315796546,06
286380,Wrangell city and borough,2022-06-14 14:00:00,44.0646226780074,06
286380,Wrangell city and borough,2022-06-14 15:00:00,45.78987698626745,06
286380,Wrangell city and borough,2022-06-14 16:00:00,48.18969975611239,06
286380,Wrangell city and borough,2022-06-14 17:00:00,48.419270393079174,06
286380,Wrangell city and borough,2022-06-14 18:00:00,49.22358903947728,06
286380,Wrangell city and borough,2022-06-14 19:00:00,50.17012189637826,06
286380,Wrangell city and borough,2022-06-14 20:00:00,51.01977597302063,06
286380,Wrangell city and borough,2022-06-14 21:00:00,51.61132925968472,06
286380,Wrangell city and borough,2022-06-14 22:00:00,52.65947922160863,06
286380,Wrangell city and borough,2022-06-14 23:00:00,53.82585375837421,06
286380,Wrangell city and borough,2022-06-15 00:00:00,53.41310244279772,06
286380,Wrangell city and borough,2022-06-15 01:00:00,53.88054585378396,06
286380,Wrangell city and borough,2022-06-15 02:00:00,54.11315547532812,06
286380,Wrangell city and borough,2022-06-15 03:00:00,53.824897507235825,06
286380,Wrangell city and borough,2022-06-15 04:00:00,52.934321836797764,06
286380,Wrangell city and borough,2022-06-15 05:00:00,51.91219301580716,06
286380,Wrangell city and borough,2022-06-15 06:00:00,50.56947060774573,06
286380,Wrangell city and borough,2022-06-15 07:00:00,48.717099902976294,06
286380,Wrangell city and borough,2022-06-15 08:00:00,47.308347410970825,06
286380,Wrangell city and borough,2022-06-15 09:00:00,45.88924201242721,06
286380,Wrangell city and borough,2022-06-15 10:00:00,44.51094225808593,06
286380,Wrangell city and borough,2022-06-15 11:00:00,43.132971005201554,06
286380,Wrangell city and borough,2022-06-15 12:00:00,41.96587642676811,06
286380,Wrangell city and borough,2022-06-15 13:00:00,40.84218340703927,06
286380,Wrangell city and borough,2022-06-15 14:00:00,43.540089047446585,06
286380,Wrangell city and borough,2022-06-15 15:00:00,47.47490447384534,06
286380,Wrangell city and borough,2022-06-15 16:00:00,52.26624074276939,06
286380,Wrangell city and borough,2022-06-15 17:00:00,54.90841156568763,06
286380,Wrangell city and borough,2022-06-15 18:00:00,56.94021198667228,06
286380,Wrangell city and borough,2022-06-15 19:00:00,57.83677406062773,06
286380,Wrangell city and borough,2022-06-15 20:00:00,59.015419712268205,06
286380,Wrangell city and borough,2022-06-15 21:00:00,59.9034269898094,06
286380,Wrangell city and borough,2022-06-15 22:00:00,61.003339708397405,06
286380,Wrangell city and borough,2022-06-15 23:00:00,62.21534500953792,06
286380,Wrangell city and borough,2022-06-16 00:00:00,63.1751903372176,06
286380,Wrangell city and borough,2022-06-16 01:00:00,63.716907447933536,06
286380,Wrangell city and borough,2022-06-16 02:00:00,63.476499851365446,06
286380,Wrangell city and borough,2022-06-16 03:00:00,63.271512361105266,06
