FIPS,NAME,timestamp,db_temp,Month
234350,Huslia city,2022-06-28 08:00:00,60.58594238281246,06
234350,Huslia city,2022-06-28 09:00:00,59.17212480024854,06
234350,Huslia city,2022-06-28 10:00:00,57.72064858176486,06
234350,Huslia city,2022-06-28 11:00:00,56.83319297096949,06
234350,Huslia city,2022-06-28 12:00:00,55.95945728648795,06
234350,Huslia city,2022-06-28 13:00:00,55.69960316051127,06
234350,Huslia city,2022-06-28 14:00:00,55.810179554332336,06
234350,Huslia city,2022-06-28 15:00:00,55.729807572798364,06
234350,Huslia city,2022-06-28 16:00:00,56.17438082608305,06
234350,Huslia city,2022-06-28 17:00:00,56.89360429243608,06
234350,Huslia city,2022-06-28 18:00:00,58.035134221857135,06
234350,Huslia city,2022-06-28 19:00:00,59.24366027832028,06
234350,Huslia city,2022-06-28 20:00:00,61.21394636674363,06
234350,Huslia city,2022-06-28 21:00:00,64.33315318714494,06
234350,Huslia city,2022-06-28 22:00:00,65.78976900967685,06
234350,Huslia city,2022-06-28 23:00:00,66.83408441716963,06
234350,Huslia city,2022-06-29 00:00:00,68.2019986239346,06
234350,Huslia city,2022-06-29 01:00:00,68.15626653497873,06
234350,Huslia city,2022-06-29 02:00:00,67.85669733220877,06
234350,Huslia city,2022-06-29 03:00:00,67.00458324085568,06
234350,Huslia city,2022-06-29 04:00:00,67.01820229270231,06
234350,Huslia city,2022-06-29 05:00:00,66.63600541548296,06
234350,Huslia city,2022-06-29 06:00:00,66.1290283203124,06
234350,Huslia city,2022-06-29 07:00:00,63.5331402587891,06
234350,Huslia city,2022-06-29 08:00:00,61.331647893732196,06
234350,Huslia city,2022-06-29 09:00:00,59.440436900745794,06
234350,Huslia city,2022-06-29 10:00:00,57.87248812588783,06
234350,Huslia city,2022-06-29 11:00:00,56.55028653231528,06
234350,Huslia city,2022-06-29 12:00:00,55.41487249200988,06
234350,Huslia city,2022-06-29 13:00:00,54.56738264604051,06
234350,Huslia city,2022-06-29 14:00:00,54.42138483220876,06
234350,Huslia city,2022-06-29 15:00:00,56.364764903675464,06
234350,Huslia city,2022-06-29 16:00:00,60.24317343971943,06
234350,Huslia city,2022-06-29 17:00:00,63.199351140802605,06
234350,Huslia city,2022-06-29 18:00:00,65.19712252530181,06
234350,Huslia city,2022-06-29 19:00:00,66.26359286221597,06
234350,Huslia city,2022-06-29 20:00:00,68.74254744096217,06
234350,Huslia city,2022-06-29 21:00:00,68.3284217973189,06
234350,Huslia city,2022-06-29 22:00:00,68.57098394220526,06
234350,Huslia city,2022-06-29 23:00:00,69.5136758145419,06
234350,Huslia city,2022-06-30 00:00:00,70.29421347878191,06
234350,Huslia city,2022-06-30 01:00:00,71.0803536709872,06
234350,Huslia city,2022-06-30 02:00:00,71.37533058860072,06
234350,Huslia city,2022-06-30 03:00:00,70.81558765758167,06
234350,Huslia city,2022-06-30 04:00:00,70.56030334472658,06
234350,Huslia city,2022-06-30 05:00:00,70.18982438520945,06
234350,Huslia city,2022-06-30 06:00:00,68.8133618164062,06
234350,Huslia city,2022-06-30 07:00:00,67.8678854092686,06
234350,Huslia city,2022-06-30 08:00:00,65.89593539151275,06
234350,Huslia city,2022-06-30 09:00:00,63.59784873268818,06
234350,Huslia city,2022-06-30 10:00:00,61.14475547096937,06
234350,Huslia city,2022-06-30 11:00:00,59.01971646395599,06
234350,Huslia city,2022-06-30 12:00:00,57.32096846147009,06
234350,Huslia city,2022-06-30 13:00:00,56.688667325106536,06
234350,Huslia city,2022-06-30 14:00:00,56.7379080477628,06
234350,Huslia city,2022-06-30 15:00:00,58.5673933549361,06
234350,Huslia city,2022-06-30 16:00:00,62.52152066317476,06
234350,Huslia city,2022-06-30 17:00:00,66.28999450683577,06
234350,Huslia city,2022-06-30 18:00:00,69.99289844859722,06
234350,Huslia city,2022-06-30 19:00:00,71.88063476562493,06
234350,Huslia city,2022-06-30 20:00:00,74.08127419211641,06
234350,Huslia city,2022-06-30 21:00:00,75.49044206099074,06
234350,Huslia city,2022-06-30 22:00:00,76.9857597212357,06
234350,Huslia city,2022-06-30 23:00:00,76.83203252618966,06
234350,Huslia city,2022-07-01 00:00:00,76.70118635697798,07
234350,Huslia city,2022-07-01 01:00:00,77.2319158935546,07
234350,Huslia city,2022-07-01 02:00:00,78.44550814541898,07
234350,Huslia city,2022-07-01 03:00:00,78.96137417879967,07
234350,Huslia city,2022-07-01 04:00:00,78.93169061834158,07
234350,Huslia city,2022-07-01 05:00:00,77.82839211203824,07
234350,Huslia city,2022-07-01 06:00:00,76.28283946644173,07
234350,Huslia city,2022-07-01 07:00:00,73.53291509454897,07
234350,Huslia city,2022-07-01 08:00:00,70.71959461558949,07
234350,Huslia city,2022-07-01 09:00:00,68.66045160466973,07
234350,Huslia city,2022-07-01 10:00:00,67.25844132856886,07
234350,Huslia city,2022-07-01 11:00:00,65.73229952725491,07
234350,Huslia city,2022-07-01 12:00:00,64.20944613370025,07
234350,Huslia city,2022-07-01 13:00:00,62.96437555486503,07
234350,Huslia city,2022-07-01 14:00:00,62.69737332430751,07
234350,Huslia city,2022-07-01 15:00:00,63.69318259499287,07
234350,Huslia city,2022-07-01 16:00:00,67.88444180575279,07
234350,Huslia city,2022-07-01 17:00:00,70.8462300248579,07
234350,Huslia city,2022-07-01 18:00:00,73.10144503506747,07
234350,Huslia city,2022-07-01 19:00:00,74.59242359508173,07
234350,Huslia city,2022-07-01 20:00:00,75.72978321422227,07
234350,Huslia city,2022-07-01 21:00:00,76.43690823641687,07
234350,Huslia city,2022-07-01 22:00:00,77.79078091708092,07
234350,Huslia city,2022-07-01 23:00:00,79.70756908069947,07
234350,Huslia city,2022-07-02 00:00:00,80.65710343794383,07
234350,Huslia city,2022-07-02 01:00:00,81.43956720525563,07
234350,Huslia city,2022-07-02 02:00:00,81.03374522816046,07
234350,Huslia city,2022-07-02 03:00:00,81.20804032759227,07
234350,Huslia city,2022-07-02 04:00:00,80.89809853293673,07
234350,Huslia city,2022-07-02 05:00:00,79.94170670942829,07
234350,Huslia city,2022-07-02 06:00:00,77.21725913307884,07
234350,Huslia city,2022-07-02 07:00:00,73.64958440607252,07
234350,Huslia city,2022-07-02 08:00:00,71.83666398481887,07
234350,Huslia city,2022-07-02 09:00:00,69.04416010076343,07
234350,Huslia city,2022-07-02 10:00:00,66.32004810680039,07
234350,Huslia city,2022-07-02 11:00:00,64.40322648481879,07
234350,Huslia city,2022-07-02 12:00:00,62.272061101740064,07
234350,Huslia city,2022-07-02 13:00:00,60.64885359330607,07
234350,Huslia city,2022-07-02 14:00:00,60.82807156649503,07
234350,Huslia city,2022-07-02 15:00:00,62.494636119495695,07
234350,Huslia city,2022-07-02 16:00:00,65.01366333007815,07
234350,Huslia city,2022-07-02 17:00:00,67.60380704012785,07
234350,Huslia city,2022-07-02 18:00:00,70.34472062544387,07
234350,Huslia city,2022-07-02 19:00:00,73.51326005415481,07
234350,Huslia city,2022-07-02 20:00:00,76.01398204456672,07
234350,Huslia city,2022-07-02 21:00:00,77.99576482599423,07
234350,Huslia city,2022-07-02 22:00:00,79.56678927334862,07
234350,Huslia city,2022-07-02 23:00:00,79.81021983753547,07
234350,Huslia city,2022-07-03 00:00:00,80.882543889826,07
234350,Huslia city,2022-07-03 01:00:00,80.85044333718028,07
234350,Huslia city,2022-07-03 02:00:00,81.25532997824918,07
234350,Huslia city,2022-07-03 03:00:00,81.07771850585937,07
234350,Huslia city,2022-07-03 04:00:00,79.67685729980465,07
234350,Huslia city,2022-07-03 05:00:00,78.17792363947088,07
234350,Huslia city,2022-07-03 06:00:00,75.93506175648082,07
234350,Huslia city,2022-07-03 07:00:00,74.15219193892045,07
234350,Huslia city,2022-07-03 08:00:00,71.40129427823149,07
234350,Huslia city,2022-07-03 09:00:00,68.47342085404827,07
234350,Huslia city,2022-07-03 10:00:00,66.07603177157313,07
234350,Huslia city,2022-07-03 11:00:00,64.20766185413703,07
234350,Huslia city,2022-07-03 12:00:00,62.70176535866479,07
234350,Huslia city,2022-07-03 13:00:00,61.589930475408416,07
234350,Huslia city,2022-07-03 14:00:00,62.23832408558238,07
234350,Huslia city,2022-07-03 15:00:00,63.788766146573096,07
234350,Huslia city,2022-07-03 16:00:00,67.05291109952054,07
234350,Huslia city,2022-07-03 17:00:00,70.35349171031598,07
234350,Huslia city,2022-07-03 18:00:00,73.71573758211997,07
234350,Huslia city,2022-07-03 19:00:00,75.61560480291178,07
234350,Huslia city,2022-07-03 20:00:00,78.05906055797232,07
234350,Huslia city,2022-07-03 21:00:00,80.04322587446734,07
234350,Huslia city,2022-07-03 22:00:00,80.6610140713778,07
234350,Huslia city,2022-07-03 23:00:00,82.10699412952766,07
234350,Huslia city,2022-07-04 00:00:00,83.24470680930398,07
234350,Huslia city,2022-07-04 01:00:00,83.54012218128551,07
234350,Huslia city,2022-07-04 02:00:00,83.91536321466612,07
234350,Huslia city,2022-07-04 03:00:00,82.90501104181462,07
234350,Huslia city,2022-07-04 04:00:00,81.31418573552907,07
234350,Huslia city,2022-07-04 05:00:00,79.59541515003545,07
234350,Huslia city,2022-07-04 06:00:00,76.50915982333086,07
234350,Huslia city,2022-07-04 07:00:00,75.21726900967687,07
234350,Huslia city,2022-07-04 08:00:00,72.64436035156251,07
234350,Huslia city,2022-07-04 09:00:00,71.15792713512072,07
234350,Huslia city,2022-07-04 10:00:00,69.48086065118957,07
234350,Huslia city,2022-07-04 11:00:00,65.86157515092322,07
234350,Huslia city,2022-07-04 12:00:00,63.7801338889382,07
234350,Huslia city,2022-07-04 13:00:00,62.610465975674614,07
234350,Huslia city,2022-07-04 14:00:00,62.447231611771976,07
234350,Huslia city,2022-07-04 15:00:00,63.793700006658334,07
234350,Huslia city,2022-07-04 16:00:00,66.17564830433241,07
234350,Huslia city,2022-07-04 17:00:00,68.77920881791542,07
234350,Huslia city,2022-07-04 18:00:00,71.46819252707738,07
234350,Huslia city,2022-07-04 19:00:00,74.15722267844461,07
234350,Huslia city,2022-07-04 20:00:00,75.97473888050419,07
234350,Huslia city,2022-07-04 21:00:00,77.91978687633167,07
234350,Huslia city,2022-07-04 22:00:00,78.95811123934664,07
234350,Huslia city,2022-07-04 23:00:00,78.62870416814619,07
234350,Huslia city,2022-07-05 00:00:00,78.02982943448154,07
234350,Huslia city,2022-07-05 01:00:00,73.63916187633166,07
234350,Huslia city,2022-07-05 02:00:00,74.24957624955604,07
234350,Huslia city,2022-07-05 03:00:00,74.97534806685013,07
234350,Huslia city,2022-07-05 04:00:00,75.2518170166015,07
234350,Huslia city,2022-07-05 05:00:00,74.82256869229401,07
234350,Huslia city,2022-07-05 06:00:00,73.2648681640625,07
234350,Huslia city,2022-07-05 07:00:00,69.19624334161921,07
234350,Huslia city,2022-07-05 08:00:00,67.31523914683947,07
234350,Huslia city,2022-07-05 09:00:00,65.28859469327062,07
234350,Huslia city,2022-07-05 10:00:00,63.622974465110076,07
234350,Huslia city,2022-07-05 11:00:00,62.313681807084414,07
234350,Huslia city,2022-07-05 12:00:00,61.38674782492897,07
234350,Huslia city,2022-07-05 13:00:00,60.77511846368961,07
234350,Huslia city,2022-07-05 14:00:00,60.644247824928925,07
234350,Huslia city,2022-07-05 15:00:00,60.62477106267757,07
234350,Huslia city,2022-07-05 16:00:00,60.55093245072797,07
234350,Huslia city,2022-07-05 17:00:00,61.063843661221576,07
234350,Huslia city,2022-07-05 18:00:00,63.02683083274141,07
234350,Huslia city,2022-07-05 19:00:00,66.96246865012421,07
234350,Huslia city,2022-07-05 20:00:00,69.18024175470521,07
234350,Huslia city,2022-07-05 21:00:00,70.32449229847296,07
234350,Huslia city,2022-07-05 22:00:00,71.06092335094101,07
234350,Huslia city,2022-07-05 23:00:00,71.73827941894525,07
234350,Huslia city,2022-07-06 00:00:00,71.67203036221585,07
234350,Huslia city,2022-07-06 01:00:00,71.05743319424718,07
234350,Huslia city,2022-07-06 02:00:00,69.81062927246094,07
234350,Huslia city,2022-07-06 03:00:00,69.5281807639382,07
234350,Huslia city,2022-07-06 04:00:00,69.36919161709875,07
234350,Huslia city,2022-07-06 05:00:00,69.06786460182879,07
234350,Huslia city,2022-07-06 06:00:00,68.33319435813206,07
234350,Huslia city,2022-07-06 07:00:00,67.34448025790127,07
234350,Huslia city,2022-07-06 08:00:00,65.84860778808593,07
234350,Huslia city,2022-07-06 09:00:00,63.99742098721585,07
234350,Huslia city,2022-07-06 10:00:00,61.53526700106532,07
234350,Huslia city,2022-07-06 11:00:00,60.31484774502839,07
234350,Huslia city,2022-07-06 12:00:00,59.9006661709872,07
234350,Huslia city,2022-07-06 13:00:00,59.574238891601524,07
234350,Huslia city,2022-07-06 14:00:00,58.22281066894537,07
234350,Huslia city,2022-07-06 15:00:00,60.51729281338778,07
234350,Huslia city,2022-07-06 16:00:00,63.51198808149858,07
234350,Huslia city,2022-07-06 17:00:00,66.09573625044385,07
234350,Huslia city,2022-07-06 18:00:00,67.7222381591796,07
234350,Huslia city,2022-07-06 19:00:00,69.41867104270236,07
234350,Huslia city,2022-07-06 20:00:00,71.25609696821729,07
234350,Huslia city,2022-07-06 21:00:00,73.14511868563565,07
234350,Huslia city,2022-07-06 22:00:00,75.1857841907848,07
234350,Huslia city,2022-07-06 23:00:00,76.38496937144886,07
234350,Huslia city,2022-07-07 00:00:00,77.132822709517,07
234350,Huslia city,2022-07-07 01:00:00,77.34662963867174,07
234350,Huslia city,2022-07-07 02:00:00,76.49071028275927,07
234350,Huslia city,2022-07-07 03:00:00,71.84116038929335,07
234350,Huslia city,2022-07-07 04:00:00,69.14555192427204,07
234350,Huslia city,2022-07-07 05:00:00,68.04566017844454,07
234350,Huslia city,2022-07-07 06:00:00,66.59215997869319,07
234350,Huslia city,2022-07-07 07:00:00,66.4992226340554,07
234350,Huslia city,2022-07-07 08:00:00,65.56366288618605,07
234350,Huslia city,2022-07-07 09:00:00,63.89674277565689,07
234350,Huslia city,2022-07-07 10:00:00,61.93368419300421,07
234350,Huslia city,2022-07-07 11:00:00,60.73521711869675,07
234350,Huslia city,2022-07-07 12:00:00,59.91902182839131,07
234350,Huslia city,2022-07-07 13:00:00,59.03326660156248,07
234350,Huslia city,2022-07-07 14:00:00,59.70974626020946,07
234350,Huslia city,2022-07-07 15:00:00,60.95506652832023,07
234350,Huslia city,2022-07-07 16:00:00,63.055752341530464,07
234350,Huslia city,2022-07-07 17:00:00,65.35774214311073,07
234350,Huslia city,2022-07-07 18:00:00,67.32480973677207,07
234350,Huslia city,2022-07-07 19:00:00,67.748779629794,07
234350,Huslia city,2022-07-07 20:00:00,69.44268865411934,07
234350,Huslia city,2022-07-07 21:00:00,71.05616876775562,07
234350,Huslia city,2022-07-07 22:00:00,72.1699462335759,07
234350,Huslia city,2022-07-07 23:00:00,72.80934603604393,07
234350,Huslia city,2022-07-08 00:00:00,72.45810463645242,07
234350,Huslia city,2022-07-08 01:00:00,70.49285577947434,07
234350,Huslia city,2022-07-08 02:00:00,70.74406815962358,07
234350,Huslia city,2022-07-08 03:00:00,71.50926042036579,07
234350,Huslia city,2022-07-08 04:00:00,71.18996576482601,07
234350,Huslia city,2022-07-08 05:00:00,71.06987521084864,07
234350,Huslia city,2022-07-08 06:00:00,69.53079700816758,07
234350,Huslia city,2022-07-08 07:00:00,65.90128123890267,07
234350,Huslia city,2022-07-08 08:00:00,64.86316561612202,07
234350,Huslia city,2022-07-08 09:00:00,63.79241011186072,07
234350,Huslia city,2022-07-08 10:00:00,62.79805203524495,07
234350,Huslia city,2022-07-08 11:00:00,60.95555841619313,07
234350,Huslia city,2022-07-08 12:00:00,59.70108553799717,07
234350,Huslia city,2022-07-08 13:00:00,58.817998490766946,07
234350,Huslia city,2022-07-08 14:00:00,58.68338700727983,07
234350,Huslia city,2022-07-08 15:00:00,59.82399857954542,07
234350,Huslia city,2022-07-08 16:00:00,62.135168457031256,07
234350,Huslia city,2022-07-08 17:00:00,64.46086325905543,07
234350,Huslia city,2022-07-08 18:00:00,65.12473710493603,07
234350,Huslia city,2022-07-08 19:00:00,69.63788424405178,07
234350,Huslia city,2022-07-08 20:00:00,72.06188770640975,07
234350,Huslia city,2022-07-08 21:00:00,74.10980169122867,07
234350,Huslia city,2022-07-08 22:00:00,75.84500632546158,07
234350,Huslia city,2022-07-08 23:00:00,76.93921664151267,07
234350,Huslia city,2022-07-09 00:00:00,77.52142411665483,07
234350,Huslia city,2022-07-09 01:00:00,77.6118336070667,07
234350,Huslia city,2022-07-09 02:00:00,77.1234199107777,07
234350,Huslia city,2022-07-09 03:00:00,77.30996776234021,07
234350,Huslia city,2022-07-09 04:00:00,76.65858237526632,07
234350,Huslia city,2022-07-09 05:00:00,73.93713256835935,07
234350,Huslia city,2022-07-09 06:00:00,72.9914688942649,07
234350,Huslia city,2022-07-09 07:00:00,71.73002369273797,07
234350,Huslia city,2022-07-09 08:00:00,69.59439136851911,07
234350,Huslia city,2022-07-09 09:00:00,67.43185202858663,07
234350,Huslia city,2022-07-09 10:00:00,65.6883821799538,07
234350,Huslia city,2022-07-09 11:00:00,63.67063765092328,07
234350,Huslia city,2022-07-09 12:00:00,62.06022422096945,07
234350,Huslia city,2022-07-09 13:00:00,61.25944324840194,07
234350,Huslia city,2022-07-09 14:00:00,60.98155806107947,07
234350,Huslia city,2022-07-09 15:00:00,62.75829600941044,07
234350,Huslia city,2022-07-09 16:00:00,65.78662292480465,07
234350,Huslia city,2022-07-09 17:00:00,69.2693748335405,07
234350,Huslia city,2022-07-09 18:00:00,72.82331814852623,07
234350,Huslia city,2022-07-09 19:00:00,74.20175226384936,07
234350,Huslia city,2022-07-09 20:00:00,76.4527030806108,07
234350,Huslia city,2022-07-09 21:00:00,78.0474649880149,07
234350,Huslia city,2022-07-09 22:00:00,78.97980873801492,07
234350,Huslia city,2022-07-09 23:00:00,79.25103670987218,07
234350,Huslia city,2022-07-10 00:00:00,80.13844787597652,07
234350,Huslia city,2022-07-10 01:00:00,80.0156322132457,07
234350,Huslia city,2022-07-10 02:00:00,80.19946793989706,07
234350,Huslia city,2022-07-10 03:00:00,78.43082991166546,07
234350,Huslia city,2022-07-10 04:00:00,78.34079395640975,07
234350,Huslia city,2022-07-10 05:00:00,77.14266146573152,07
234350,Huslia city,2022-07-10 06:00:00,75.24233231977975,07
234350,Huslia city,2022-07-10 07:00:00,73.18632091175421,07
234350,Huslia city,2022-07-10 08:00:00,70.96116749156602,07
234350,Huslia city,2022-07-10 09:00:00,68.68809570312482,07
234350,Huslia city,2022-07-10 10:00:00,66.87076427112925,07
234350,Huslia city,2022-07-10 11:00:00,65.7126919278232,07
234350,Huslia city,2022-07-10 12:00:00,64.03829711914054,07
234350,Huslia city,2022-07-10 13:00:00,62.81120017311787,07
234350,Huslia city,2022-07-10 14:00:00,62.48195689808233,07
234350,Huslia city,2022-07-10 15:00:00,63.51998313210224,07
234350,Huslia city,2022-07-10 16:00:00,65.72388949307535,07
234350,Huslia city,2022-07-10 17:00:00,68.22635581276633,07
234350,Huslia city,2022-07-10 18:00:00,70.53019581187853,07
234350,Huslia city,2022-07-10 19:00:00,73.86534590287641,07
234350,Huslia city,2022-07-10 20:00:00,76.21493397105822,07
234350,Huslia city,2022-07-10 21:00:00,77.9926971435547,07
234350,Huslia city,2022-07-10 22:00:00,79.3752616188743,07
234350,Huslia city,2022-07-10 23:00:00,80.25762506658367,07
234350,Huslia city,2022-07-11 00:00:00,80.61373690518464,07
234350,Huslia city,2022-07-11 01:00:00,80.8926932594992,07
234350,Huslia city,2022-07-11 02:00:00,80.56530068137431,07
234350,Huslia city,2022-07-11 03:00:00,79.49262306906971,07
234350,Huslia city,2022-07-11 04:00:00,78.24340615012426,07
234350,Huslia city,2022-07-11 05:00:00,76.57743286132815,07
234350,Huslia city,2022-07-11 06:00:00,74.40343777743243,07
234350,Huslia city,2022-07-11 07:00:00,71.73095852938566,07
234350,Huslia city,2022-07-11 08:00:00,68.91627824263136,07
234350,Huslia city,2022-07-11 09:00:00,66.31967307350843,07
