FIPS,NAME,db_temp,Month
236400,Juneau city and borough,52.216951422277276,07
236400,Juneau city and borough,52.36765794621309,07
236400,Juneau city and borough,52.812800483606715,07
236400,Juneau city and borough,53.38042653003871,07
236400,Juneau city and borough,54.48075478851645,07
236400,Juneau city and borough,55.27866587067828,07
236400,Juneau city and borough,55.44007487020528,07
236400,Juneau city and borough,55.49791615437226,07
236400,Juneau city and borough,55.446660815888336,07
236400,Juneau city and borough,55.16607155043821,07
236400,Juneau city and borough,54.66581618727972,07
236400,Juneau city and borough,54.04515309687861,07
236400,Juneau city and borough,53.4947341836801,07
236400,Juneau city and borough,53.24232868122883,07
236400,Juneau city and borough,53.00733802466054,07
236400,Juneau city and borough,52.767917806878415,07
236400,Juneau city and borough,52.851364954090556,07
236400,Juneau city and borough,52.58484100171294,07
236400,Juneau city and borough,52.25590722606657,07
236400,Juneau city and borough,52.007956291884554,07
236400,Juneau city and borough,51.715438973585194,07
236400,Juneau city and borough,51.396184948116954,07
236400,Juneau city and borough,51.17753533498487,07
236400,Juneau city and borough,50.99729148481151,07
236400,Juneau city and borough,50.82499382704884,07
236400,Juneau city and borough,50.75875734312764,07
236400,Juneau city and borough,50.451687099753215,07
236400,Juneau city and borough,50.296894632613466,07
236400,Juneau city and borough,51.91006458939238,07
236400,Juneau city and borough,51.65964772392488,07
236400,Juneau city and borough,51.26297688574753,07
236400,Juneau city and borough,50.7092531987505,07
236400,Juneau city and borough,50.757197632331895,07
236400,Juneau city and borough,50.89324916454061,08
236400,Juneau city and borough,51.06271965619696,08
236400,Juneau city and borough,51.072825941683476,08
236400,Juneau city and borough,50.76857777019646,08
236400,Juneau city and borough,50.38298424189455,08
236400,Juneau city and borough,50.0170053536108,08
236400,Juneau city and borough,49.618479679353825,08
236400,Juneau city and borough,49.07394069193096,08
236400,Juneau city and borough,48.58434503077751,08
236400,Juneau city and borough,48.19792559916749,08
236400,Juneau city and borough,47.809325030836966,08
236400,Juneau city and borough,47.535990452415184,08
236400,Juneau city and borough,47.166496888601955,08
236400,Juneau city and borough,46.914070792597826,08
236400,Juneau city and borough,46.82336046148151,08
236400,Juneau city and borough,46.942132974123794,08
236400,Juneau city and borough,47.173272360999974,08
236400,Juneau city and borough,47.50617544101554,08
236400,Juneau city and borough,48.1470064633409,08
236400,Juneau city and borough,49.859496149050784,08
236400,Juneau city and borough,50.40160990221475,08
236400,Juneau city and borough,50.58446839525847,08
236400,Juneau city and borough,50.99876402010708,08
236400,Juneau city and borough,51.215904993897084,08
236400,Juneau city and borough,51.05843038129839,08
236400,Juneau city and borough,50.94258095450167,08
236400,Juneau city and borough,50.49118983371905,08
236400,Juneau city and borough,50.21343067949955,08
236400,Juneau city and borough,49.94019706853949,08
236400,Juneau city and borough,49.679972395308326,08
236400,Juneau city and borough,49.31621315727015,08
236400,Juneau city and borough,48.679268360205825,08
236400,Juneau city and borough,48.371352611287854,08
236400,Juneau city and borough,48.1626361266873,08
236400,Juneau city and borough,47.90896874206463,08
236400,Juneau city and borough,47.55935643526923,08
236400,Juneau city and borough,47.196766809683666,08
236400,Juneau city and borough,46.69796179899765,08
236400,Juneau city and borough,46.0944508116158,08
236400,Juneau city and borough,45.703468515406826,08
236400,Juneau city and borough,45.484282896120455,08
236400,Juneau city and borough,45.39790868291275,08
236400,Juneau city and borough,45.636581042722206,08
236400,Juneau city and borough,46.626780209209564,08
236400,Juneau city and borough,47.14248311040376,08
236400,Juneau city and borough,47.91380808755197,08
236400,Juneau city and borough,47.64100400817149,08
236400,Juneau city and borough,48.2694083067826,08
236400,Juneau city and borough,47.65580199141398,08
236400,Juneau city and borough,47.490291920396075,08
236400,Juneau city and borough,47.50620147937565,08
236400,Juneau city and borough,47.37984350697532,08
236400,Juneau city and borough,46.934537924809796,08
236400,Juneau city and borough,46.20636080097214,08
236400,Juneau city and borough,45.666690123922955,08
236400,Juneau city and borough,45.82884073128626,08
236400,Juneau city and borough,45.51041285463016,08
236400,Juneau city and borough,45.37639095587316,08
236400,Juneau city and borough,45.35429458486435,08
236400,Juneau city and borough,45.30080733020755,08
236400,Juneau city and borough,45.28524598500881,08
236400,Juneau city and borough,44.99981416949286,08
236400,Juneau city and borough,44.87015571032398,08
236400,Juneau city and borough,45.053506372082744,08
236400,Juneau city and borough,45.26570649727772,08
236400,Juneau city and borough,45.85293852225345,08
236400,Juneau city and borough,46.50788083023692,08
236400,Juneau city and borough,47.905496392819245,08
236400,Juneau city and borough,47.92307272675204,08
236400,Juneau city and borough,48.09259158373237,08
236400,Juneau city and borough,48.63856011525823,08
236400,Juneau city and borough,49.75446798670413,08
236400,Juneau city and borough,50.28609971712427,08
236400,Juneau city and borough,50.477053936231385,08
236400,Juneau city and borough,50.443973163935965,08
236400,Juneau city and borough,50.241869663066126,08
236400,Juneau city and borough,49.91591630694472,08
236400,Juneau city and borough,49.44181409317568,08
236400,Juneau city and borough,49.050849631383755,08
236400,Juneau city and borough,49.02202066385654,08
236400,Juneau city and borough,48.248209692866524,08
236400,Juneau city and borough,47.53583707159477,08
236400,Juneau city and borough,46.57802551951478,08
236400,Juneau city and borough,45.510231727146866,08
236400,Juneau city and borough,44.56787541208804,08
236400,Juneau city and borough,44.24744754014375,08
236400,Juneau city and borough,43.074140616320506,08
236400,Juneau city and borough,43.70203540280848,08
236400,Juneau city and borough,45.68870821990107,08
236400,Juneau city and borough,47.59613866369165,08
236400,Juneau city and borough,49.74218959794787,08
236400,Juneau city and borough,52.84329937579855,08
236400,Juneau city and borough,54.44070762684662,08
236400,Juneau city and borough,55.54587628908499,08
236400,Juneau city and borough,56.06260184036641,08
236400,Juneau city and borough,56.36251274918722,08
236400,Juneau city and borough,56.48199691067265,08
236400,Juneau city and borough,56.044498758776214,08
236400,Juneau city and borough,55.3898126440789,08
236400,Juneau city and borough,54.573497964172454,08
236400,Juneau city and borough,53.932693180144135,08
236400,Juneau city and borough,52.97112355245329,08
236400,Juneau city and borough,52.03574124670926,08
236400,Juneau city and borough,51.61683121432752,08
236400,Juneau city and borough,51.05182124566525,08
236400,Juneau city and borough,50.81248996376212,08
236400,Juneau city and borough,50.686619019360776,08
236400,Juneau city and borough,50.494573142001826,08
236400,Juneau city and borough,50.15255943410713,08
236400,Juneau city and borough,49.99900128660498,08
236400,Juneau city and borough,49.81279743618857,08
236400,Juneau city and borough,49.578775511703284,08
236400,Juneau city and borough,49.128410626862404,08
236400,Juneau city and borough,48.382098300327314,08
236400,Juneau city and borough,47.896191190503714,08
236400,Juneau city and borough,47.92203565327255,08
236400,Juneau city and borough,46.52867777547851,08
236400,Juneau city and borough,46.2539835492121,08
236400,Juneau city and borough,46.15601721519992,08
236400,Juneau city and borough,45.812061197214156,08
236400,Juneau city and borough,45.67302856848278,08
236400,Juneau city and borough,45.35625019404786,08
236400,Juneau city and borough,45.01275582502903,08
236400,Juneau city and borough,44.940580891327784,08
236400,Juneau city and borough,44.63631078624189,08
236400,Juneau city and borough,44.64413687671596,08
236400,Juneau city and borough,45.125923893097124,08
236400,Juneau city and borough,46.334122494861674,08
236400,Juneau city and borough,46.713869607827654,08
236400,Juneau city and borough,46.59001512518735,08
236400,Juneau city and borough,47.008945794829685,08
236400,Juneau city and borough,46.997362582864206,08
236400,Juneau city and borough,47.08026063871612,08
236400,Juneau city and borough,46.68684449234131,08
236400,Juneau city and borough,46.63152072052101,08
236400,Juneau city and borough,46.989326890099804,08
236400,Juneau city and borough,47.011674125830346,08
236400,Juneau city and borough,47.40063658087071,08
236400,Juneau city and borough,47.3862693167434,08
236400,Juneau city and borough,47.879052394016455,08
236400,Juneau city and borough,48.16283742274048,08
236400,Juneau city and borough,48.168560919347826,08
236400,Juneau city and borough,48.13400020198336,08
236400,Juneau city and borough,48.163254606557885,08
236400,Juneau city and borough,47.35032097331644,08
236400,Juneau city and borough,47.71037662659164,08
236400,Juneau city and borough,47.400793130931994,08
236400,Juneau city and borough,48.054474084020214,08
236400,Juneau city and borough,48.41699139270986,08
236400,Juneau city and borough,48.503782938525816,08
236400,Juneau city and borough,48.27429707400768,08
236400,Juneau city and borough,47.291689423056994,08
236400,Juneau city and borough,46.846113773808796,08
236400,Juneau city and borough,46.22709651514989,08
236400,Juneau city and borough,45.65973255876236,08
236400,Juneau city and borough,45.66140665700433,08
236400,Juneau city and borough,45.12442296203958,08
236400,Juneau city and borough,44.40956356391506,08
236400,Juneau city and borough,44.460283560222514,08
236400,Juneau city and borough,44.14887869056565,08
236400,Juneau city and borough,43.996506232343435,08
236400,Juneau city and borough,44.11969943641837,08
236400,Juneau city and borough,44.41090590182999,08
236400,Juneau city and borough,44.6382589503144,08
236400,Juneau city and borough,44.96682547720894,08
236400,Juneau city and borough,45.302168187906126,08
236400,Juneau city and borough,46.17505627540612,08
236400,Juneau city and borough,46.92555283623458,08
236400,Juneau city and borough,46.53057273574151,08
236400,Juneau city and borough,47.057873115132644,08
236400,Juneau city and borough,46.734329862192546,08
236400,Juneau city and borough,46.23697495103555,08
236400,Juneau city and borough,45.98873614790244,08
236400,Juneau city and borough,45.630921765081006,08
236400,Juneau city and borough,45.3202339304881,08
236400,Juneau city and borough,45.237402802521196,08
236400,Juneau city and borough,44.918135095754224,08
236400,Juneau city and borough,44.77519444672454,08
236400,Juneau city and borough,44.23205832710488,08
236400,Juneau city and borough,44.11136377523492,08
236400,Juneau city and borough,43.94849457608565,08
236400,Juneau city and borough,43.976842243123016,08
236400,Juneau city and borough,43.906235309715214,08
236400,Juneau city and borough,44.25244252899944,08
236400,Juneau city and borough,44.66062160819355,08
236400,Juneau city and borough,45.129037430018684,08
236400,Juneau city and borough,45.72735213528199,08
236400,Juneau city and borough,46.088317861794465,08
236400,Juneau city and borough,46.56842303166123,08
236400,Juneau city and borough,47.064374388718456,08
236400,Juneau city and borough,47.437671148901686,08
236400,Juneau city and borough,47.93592675762669,08
236400,Juneau city and borough,48.205374752759646,08
236400,Juneau city and borough,48.340128627949696,08
