FIPS,NAME,timestamp,db_temp,Month
265590,Ruby city,2022-06-13 18:00:00,58.12025960286461,06
265590,Ruby city,2022-06-13 19:00:00,59.20585225423174,06
265590,Ruby city,2022-06-13 20:00:00,62.01409912109375,06
265590,Ruby city,2022-06-13 21:00:00,64.23990071614583,06
265590,Ruby city,2022-06-13 22:00:00,61.46872151692717,06
265590,Ruby city,2022-06-13 23:00:00,57.702769978841104,06
265590,Ruby city,2022-06-14 00:00:00,58.1068990071615,06
265590,Ruby city,2022-06-14 01:00:00,58.4220052083333,06
265590,Ruby city,2022-06-14 02:00:00,57.848387654622414,06
265590,Ruby city,2022-06-14 03:00:00,57.5284474690755,06
265590,Ruby city,2022-06-14 04:00:00,56.78779093424478,06
265590,Ruby city,2022-06-14 05:00:00,55.749463907877725,06
265590,Ruby city,2022-06-14 06:00:00,54.96054789225261,06
265590,Ruby city,2022-06-14 07:00:00,53.07786966959632,06
265590,Ruby city,2022-06-14 08:00:00,51.82199198404952,06
265590,Ruby city,2022-06-14 09:00:00,50.13532613118491,06
265590,Ruby city,2022-06-14 10:00:00,48.82842610677079,06
265590,Ruby city,2022-06-14 11:00:00,47.51376851399741,06
265590,Ruby city,2022-06-14 12:00:00,45.83380025227861,06
265590,Ruby city,2022-06-14 13:00:00,45.66069844563799,06
265590,Ruby city,2022-06-14 14:00:00,46.205651855468645,06
265590,Ruby city,2022-06-14 15:00:00,47.774912516276046,06
265590,Ruby city,2022-06-14 16:00:00,51.3412190755208,06
265590,Ruby city,2022-06-14 17:00:00,53.8387725830078,06
265590,Ruby city,2022-06-14 18:00:00,55.83110961914057,06
265590,Ruby city,2022-06-14 19:00:00,57.05282287597655,06
265590,Ruby city,2022-06-14 20:00:00,59.17941487630205,06
265590,Ruby city,2022-06-14 21:00:00,61.29178670247394,06
265590,Ruby city,2022-06-14 22:00:00,62.63467102050778,06
265590,Ruby city,2022-06-14 23:00:00,63.343571980794295,06
265590,Ruby city,2022-06-15 00:00:00,63.97244567871088,06
265590,Ruby city,2022-06-15 01:00:00,64.58829040527343,06
265590,Ruby city,2022-06-15 02:00:00,64.78845621744787,06
265590,Ruby city,2022-06-15 03:00:00,65.24621785481767,06
265590,Ruby city,2022-06-15 04:00:00,64.55968221028644,06
265590,Ruby city,2022-06-15 05:00:00,63.66850179036457,06
265590,Ruby city,2022-06-15 06:00:00,61.867938232421864,06
265590,Ruby city,2022-06-15 07:00:00,59.79524637858084,06
265590,Ruby city,2022-06-15 08:00:00,57.58286437988285,06
265590,Ruby city,2022-06-15 09:00:00,54.68161621093749,06
265590,Ruby city,2022-06-15 10:00:00,51.862290445963524,06
265590,Ruby city,2022-06-15 11:00:00,50.11861572265629,06
265590,Ruby city,2022-06-15 12:00:00,48.75073343912773,06
265590,Ruby city,2022-06-15 13:00:00,48.16038818359371,06
265590,Ruby city,2022-06-15 14:00:00,48.45402730305987,06
265590,Ruby city,2022-06-15 15:00:00,49.96356709798188,06
265590,Ruby city,2022-06-15 16:00:00,54.442835489908795,06
265590,Ruby city,2022-06-15 17:00:00,57.022585042317615,06
265590,Ruby city,2022-06-15 18:00:00,59.264544677734435,06
265590,Ruby city,2022-06-15 19:00:00,61.08327026367189,06
265590,Ruby city,2022-06-15 20:00:00,63.08799743652342,06
265590,Ruby city,2022-06-15 21:00:00,64.7717590332031,06
265590,Ruby city,2022-06-15 22:00:00,65.2036275227864,06
265590,Ruby city,2022-06-15 23:00:00,65.89325663248695,06
265590,Ruby city,2022-06-16 00:00:00,66.04987284342448,06
265590,Ruby city,2022-06-16 01:00:00,66.38727416992187,06
265590,Ruby city,2022-06-16 02:00:00,66.22114969889324,06
265590,Ruby city,2022-06-16 03:00:00,66.28152058919272,06
265590,Ruby city,2022-06-16 04:00:00,65.71369018554688,06
265590,Ruby city,2022-06-16 05:00:00,64.99516398111975,06
265590,Ruby city,2022-06-16 06:00:00,63.29233907063798,06
265590,Ruby city,2022-06-16 07:00:00,62.32268371582026,06
265590,Ruby city,2022-06-16 08:00:00,62.26149088541662,06
265590,Ruby city,2022-06-16 09:00:00,60.65448303222654,06
265590,Ruby city,2022-06-16 10:00:00,58.23492838541658,06
265590,Ruby city,2022-06-16 11:00:00,53.102280680338666,06
265590,Ruby city,2022-06-16 12:00:00,49.48950398763019,06
265590,Ruby city,2022-06-16 13:00:00,47.97428283691404,06
265590,Ruby city,2022-06-16 14:00:00,47.61303914388019,06
265590,Ruby city,2022-06-16 15:00:00,51.10571390787767,06
265590,Ruby city,2022-06-16 16:00:00,56.69132893880206,06
265590,Ruby city,2022-06-16 17:00:00,60.70595296223955,06
265590,Ruby city,2022-06-16 18:00:00,63.7403544108073,06
265590,Ruby city,2022-06-16 19:00:00,66.3344289143881,06
265590,Ruby city,2022-06-16 20:00:00,67.04853515625004,06
265590,Ruby city,2022-06-16 21:00:00,68.43415323893231,06
265590,Ruby city,2022-06-16 22:00:00,69.35029805501298,06
265590,Ruby city,2022-06-16 23:00:00,70.1067199707032,06
265590,Ruby city,2022-06-17 00:00:00,70.78137817382822,06
265590,Ruby city,2022-06-17 01:00:00,70.65328674316402,06
265590,Ruby city,2022-06-17 02:00:00,70.22184143066403,06
265590,Ruby city,2022-06-17 03:00:00,70.286728922526,06
265590,Ruby city,2022-06-17 04:00:00,69.59889729817709,06
265590,Ruby city,2022-06-17 05:00:00,67.61078084309895,06
265590,Ruby city,2022-06-17 06:00:00,65.24296569824219,06
265590,Ruby city,2022-06-17 07:00:00,63.12195841471353,06
265590,Ruby city,2022-06-17 08:00:00,61.05162353515622,06
265590,Ruby city,2022-06-17 09:00:00,58.98605346679692,06
265590,Ruby city,2022-06-17 10:00:00,57.31206461588555,06
265590,Ruby city,2022-06-17 11:00:00,55.73986918131506,06
265590,Ruby city,2022-06-17 12:00:00,54.43595174153637,06
265590,Ruby city,2022-06-17 13:00:00,53.61712748209638,06
265590,Ruby city,2022-06-17 14:00:00,53.683342488606854,06
265590,Ruby city,2022-06-17 15:00:00,55.367645263671875,06
265590,Ruby city,2022-06-17 16:00:00,59.256285603841164,06
265590,Ruby city,2022-06-17 17:00:00,61.66741434733075,06
265590,Ruby city,2022-06-17 18:00:00,64.07934672037757,06
265590,Ruby city,2022-06-17 19:00:00,64.89137573242186,06
265590,Ruby city,2022-06-17 20:00:00,66.0113779703776,06
265590,Ruby city,2022-06-17 21:00:00,68.2019460042318,06
265590,Ruby city,2022-06-17 22:00:00,70.33356018066402,06
265590,Ruby city,2022-06-17 23:00:00,71.27948099772141,06
265590,Ruby city,2022-06-18 00:00:00,71.4806264241536,06
265590,Ruby city,2022-06-18 01:00:00,69.8074096679687,06
265590,Ruby city,2022-06-18 02:00:00,68.8068003336588,06
265590,Ruby city,2022-06-18 03:00:00,61.81442057291665,06
265590,Ruby city,2022-06-18 04:00:00,60.19874471028645,06
265590,Ruby city,2022-06-18 05:00:00,60.00998128255205,06
265590,Ruby city,2022-06-18 06:00:00,59.599396769205704,06
265590,Ruby city,2022-06-18 07:00:00,60.0191884358724,06
265590,Ruby city,2022-06-18 08:00:00,58.41727803548182,06
265590,Ruby city,2022-06-18 09:00:00,56.34341328938805,06
265590,Ruby city,2022-06-18 10:00:00,54.819900512695355,06
265590,Ruby city,2022-06-18 11:00:00,52.98746134440097,06
265590,Ruby city,2022-06-18 12:00:00,52.09942932128914,06
265590,Ruby city,2022-06-18 13:00:00,51.49959513346346,06
265590,Ruby city,2022-06-18 14:00:00,52.1424916585286,06
265590,Ruby city,2022-06-18 15:00:00,53.41276753743492,06
265590,Ruby city,2022-06-18 16:00:00,55.23900553385414,06
265590,Ruby city,2022-06-18 17:00:00,57.08221130371093,06
265590,Ruby city,2022-06-18 18:00:00,58.548556518554676,06
265590,Ruby city,2022-06-18 19:00:00,59.42467549641927,06
265590,Ruby city,2022-06-18 20:00:00,60.82768452962239,06
265590,Ruby city,2022-06-18 21:00:00,62.438076782226574,06
265590,Ruby city,2022-06-18 22:00:00,62.8573791503906,06
265590,Ruby city,2022-06-18 23:00:00,62.969858805338475,06
265590,Ruby city,2022-06-19 00:00:00,62.706027221679655,06
265590,Ruby city,2022-06-19 01:00:00,60.919613647460935,06
265590,Ruby city,2022-06-19 02:00:00,62.37346801757807,06
265590,Ruby city,2022-06-19 03:00:00,62.1586486816406,06
265590,Ruby city,2022-06-19 04:00:00,62.86300760904945,06
265590,Ruby city,2022-06-19 05:00:00,61.9745788574219,06
265590,Ruby city,2022-06-19 06:00:00,59.299023437499926,06
265590,Ruby city,2022-06-19 07:00:00,59.31122029622399,06
265590,Ruby city,2022-06-19 08:00:00,57.56736043294265,06
265590,Ruby city,2022-06-19 09:00:00,56.155519612630236,06
265590,Ruby city,2022-06-19 10:00:00,55.13460998535155,06
265590,Ruby city,2022-06-19 11:00:00,54.072778320312466,06
265590,Ruby city,2022-06-19 12:00:00,53.20569254557296,06
265590,Ruby city,2022-06-19 13:00:00,52.789463297526,06
265590,Ruby city,2022-06-19 14:00:00,52.880961100260535,06
265590,Ruby city,2022-06-19 15:00:00,54.43928731282553,06
265590,Ruby city,2022-06-19 16:00:00,56.284579467773455,06
265590,Ruby city,2022-06-19 17:00:00,57.52598775227862,06
265590,Ruby city,2022-06-19 18:00:00,59.495137532552064,06
265590,Ruby city,2022-06-19 19:00:00,60.50576273600264,06
265590,Ruby city,2022-06-19 20:00:00,62.22275492350259,06
265590,Ruby city,2022-06-19 21:00:00,63.31022135416664,06
265590,Ruby city,2022-06-19 22:00:00,66.30259602864581,06
265590,Ruby city,2022-06-19 23:00:00,67.71212666829425,06
265590,Ruby city,2022-06-20 00:00:00,68.73628438313798,06
265590,Ruby city,2022-06-20 01:00:00,69.95513000488285,06
265590,Ruby city,2022-06-20 02:00:00,70.49175923665368,06
265590,Ruby city,2022-06-20 03:00:00,70.5383422851562,06
265590,Ruby city,2022-06-20 04:00:00,70.0727681477864,06
265590,Ruby city,2022-06-20 05:00:00,67.83218485514324,06
265590,Ruby city,2022-06-20 06:00:00,64.62213643391922,06
265590,Ruby city,2022-06-20 07:00:00,64.58905131022138,06
265590,Ruby city,2022-06-20 08:00:00,62.40944112141926,06
265590,Ruby city,2022-06-20 09:00:00,60.24133504231753,06
265590,Ruby city,2022-06-20 10:00:00,58.24635213216136,06
265590,Ruby city,2022-06-20 11:00:00,56.43622741699217,06
265590,Ruby city,2022-06-20 12:00:00,54.83432312011705,06
265590,Ruby city,2022-06-20 13:00:00,53.71711324055989,06
265590,Ruby city,2022-06-20 14:00:00,53.66428222656249,06
265590,Ruby city,2022-06-20 15:00:00,55.41160074869789,06
265590,Ruby city,2022-06-20 16:00:00,59.450839233398455,06
265590,Ruby city,2022-06-20 17:00:00,62.30291442871093,06
265590,Ruby city,2022-06-20 18:00:00,64.77105102539065,06
265590,Ruby city,2022-06-20 19:00:00,66.32536621093749,06
265590,Ruby city,2022-06-20 20:00:00,68.96629435221348,06
265590,Ruby city,2022-06-20 21:00:00,70.7147125244141,06
265590,Ruby city,2022-06-20 22:00:00,72.17656148274739,06
265590,Ruby city,2022-06-20 23:00:00,72.39869283040366,06
265590,Ruby city,2022-06-21 00:00:00,73.11937967936197,06
265590,Ruby city,2022-06-21 01:00:00,73.36797892252596,06
265590,Ruby city,2022-06-21 02:00:00,69.37747294108068,06
265590,Ruby city,2022-06-21 03:00:00,66.05901387532549,06
265590,Ruby city,2022-06-21 04:00:00,66.09700113932291,06
265590,Ruby city,2022-06-21 05:00:00,65.94787394205727,06
265590,Ruby city,2022-06-21 06:00:00,65.58843383789065,06
265590,Ruby city,2022-06-21 07:00:00,66.03751424153648,06
265590,Ruby city,2022-06-21 08:00:00,63.80917561848963,06
265590,Ruby city,2022-06-21 09:00:00,60.439857991536584,06
265590,Ruby city,2022-06-21 10:00:00,57.655990600585966,06
265590,Ruby city,2022-06-21 11:00:00,55.559559122721325,06
265590,Ruby city,2022-06-21 12:00:00,54.061240641275994,06
265590,Ruby city,2022-06-21 13:00:00,53.15703837076818,06
265590,Ruby city,2022-06-21 14:00:00,53.551679484049416,06
265590,Ruby city,2022-06-21 15:00:00,55.77630818684895,06
265590,Ruby city,2022-06-21 16:00:00,59.10991210937496,06
265590,Ruby city,2022-06-21 17:00:00,61.231029256184854,06
265590,Ruby city,2022-06-21 18:00:00,63.60332845052085,06
265590,Ruby city,2022-06-21 19:00:00,65.06427510579428,06
265590,Ruby city,2022-06-21 20:00:00,66.8298675537109,06
265590,Ruby city,2022-06-21 21:00:00,68.20636596679688,06
265590,Ruby city,2022-06-21 22:00:00,69.25705464680989,06
265590,Ruby city,2022-06-21 23:00:00,70.11064249674473,06
265590,Ruby city,2022-06-22 00:00:00,70.56636861165367,06
265590,Ruby city,2022-06-22 01:00:00,70.53381449381499,06
265590,Ruby city,2022-06-22 02:00:00,70.36725972493497,06
265590,Ruby city,2022-06-22 03:00:00,69.89028727213548,06
265590,Ruby city,2022-06-22 04:00:00,69.29034525553386,06
265590,Ruby city,2022-06-22 05:00:00,68.5133066813151,06
265590,Ruby city,2022-06-22 06:00:00,66.62442525227863,06
265590,Ruby city,2022-06-22 07:00:00,64.31276957194012,06
265590,Ruby city,2022-06-22 08:00:00,62.335420735677076,06
265590,Ruby city,2022-06-22 09:00:00,60.29867553710935,06
265590,Ruby city,2022-06-22 10:00:00,58.75646870930986,06
265590,Ruby city,2022-06-22 11:00:00,57.18454284667973,06
265590,Ruby city,2022-06-22 12:00:00,55.51078898111973,06
265590,Ruby city,2022-06-22 13:00:00,54.26441650390618,06
265590,Ruby city,2022-06-22 14:00:00,54.039095052083326,06
265590,Ruby city,2022-06-22 15:00:00,54.99575195312506,06
265590,Ruby city,2022-06-22 16:00:00,57.01261189778644,06
265590,Ruby city,2022-06-22 17:00:00,58.758072916666706,06
265590,Ruby city,2022-06-22 18:00:00,60.24635009765619,06
265590,Ruby city,2022-06-22 19:00:00,59.5149688720703,06
265590,Ruby city,2022-06-22 20:00:00,60.87150573730467,06
265590,Ruby city,2022-06-22 21:00:00,62.728003946940106,06
265590,Ruby city,2022-06-22 22:00:00,64.55538940429679,06
265590,Ruby city,2022-06-22 23:00:00,65.9464345296224,06
265590,Ruby city,2022-06-23 00:00:00,66.55414835611973,06
265590,Ruby city,2022-06-23 01:00:00,67.07774658203121,06
265590,Ruby city,2022-06-23 02:00:00,66.79053141276054,06
265590,Ruby city,2022-06-23 03:00:00,65.3092458089193,06
265590,Ruby city,2022-06-23 04:00:00,63.46262919108071,06
265590,Ruby city,2022-06-23 05:00:00,61.531718953450536,06
265590,Ruby city,2022-06-23 06:00:00,59.79114685058589,06
265590,Ruby city,2022-06-23 07:00:00,58.02513529459631,06
265590,Ruby city,2022-06-23 08:00:00,56.15824890136719,06
265590,Ruby city,2022-06-23 09:00:00,54.86166788736978,06
265590,Ruby city,2022-06-23 10:00:00,53.61621907552084,06
265590,Ruby city,2022-06-23 11:00:00,52.81988423665362,06
265590,Ruby city,2022-06-23 12:00:00,51.91559753417964,06
265590,Ruby city,2022-06-23 13:00:00,51.28735961914059,06
265590,Ruby city,2022-06-23 14:00:00,51.14310302734377,06
265590,Ruby city,2022-06-23 15:00:00,51.50693461100256,06
265590,Ruby city,2022-06-23 16:00:00,52.587922159830704,06
265590,Ruby city,2022-06-23 17:00:00,54.07939249674472,06
265590,Ruby city,2022-06-23 18:00:00,55.60492655436201,06
265590,Ruby city,2022-06-23 19:00:00,56.68488464355463,06
265590,Ruby city,2022-06-23 20:00:00,58.11608784993494,06
265590,Ruby city,2022-06-23 21:00:00,58.84632873535146,06
265590,Ruby city,2022-06-23 22:00:00,59.71319681803389,06
265590,Ruby city,2022-06-23 23:00:00,60.272139485677016,06
265590,Ruby city,2022-06-24 00:00:00,60.09362691243484,06
265590,Ruby city,2022-06-24 01:00:00,60.39105529785152,06
265590,Ruby city,2022-06-24 02:00:00,60.3121805826822,06
265590,Ruby city,2022-06-24 03:00:00,60.36159362792971,06
265590,Ruby city,2022-06-24 04:00:00,60.02610880533854,06
265590,Ruby city,2022-06-24 05:00:00,59.59276224772132,06
265590,Ruby city,2022-06-24 06:00:00,59.0251719156901,06
265590,Ruby city,2022-06-24 07:00:00,58.48458150227869,06
265590,Ruby city,2022-06-24 08:00:00,56.53577677408852,06
265590,Ruby city,2022-06-24 09:00:00,54.52336934407549,06
265590,Ruby city,2022-06-24 10:00:00,52.919588216145826,06
265590,Ruby city,2022-06-24 11:00:00,51.57488098144535,06
265590,Ruby city,2022-06-24 12:00:00,50.30986633300779,06
265590,Ruby city,2022-06-24 13:00:00,49.26315409342443,06
265590,Ruby city,2022-06-24 14:00:00,49.16422526041664,06
265590,Ruby city,2022-06-24 15:00:00,50.9858866373698,06
265590,Ruby city,2022-06-24 16:00:00,53.94491170247393,06
265590,Ruby city,2022-06-24 17:00:00,56.492428588867114,06
265590,Ruby city,2022-06-24 18:00:00,58.45042012532551,06
265590,Ruby city,2022-06-24 19:00:00,60.311714680989496,06
265590,Ruby city,2022-06-24 20:00:00,62.81383056640622,06
265590,Ruby city,2022-06-24 21:00:00,65.10540568033855,06
265590,Ruby city,2022-06-24 22:00:00,67.27133585611983,06
265590,Ruby city,2022-06-24 23:00:00,69.21245930989579,06
265590,Ruby city,2022-06-25 00:00:00,70.26452433268236,06
265590,Ruby city,2022-06-25 01:00:00,71.14759623209636,06
265590,Ruby city,2022-06-25 02:00:00,71.56435648600257,06
265590,Ruby city,2022-06-25 03:00:00,71.76716105143223,06
265590,Ruby city,2022-06-25 04:00:00,71.61352233886706,06
265590,Ruby city,2022-06-25 05:00:00,71.03848673502614,06
265590,Ruby city,2022-06-25 06:00:00,69.52827453613287,06
265590,Ruby city,2022-06-25 07:00:00,67.01163838704424,06
265590,Ruby city,2022-06-25 08:00:00,64.67628173828128,06
265590,Ruby city,2022-06-25 09:00:00,62.547956339518265,06
265590,Ruby city,2022-06-25 10:00:00,60.434858194987,06
265590,Ruby city,2022-06-25 11:00:00,58.47182210286461,06
265590,Ruby city,2022-06-25 12:00:00,56.860150146484365,06
265590,Ruby city,2022-06-25 13:00:00,55.82873229980473,06
265590,Ruby city,2022-06-25 14:00:00,55.10411885579433,06
265590,Ruby city,2022-06-25 15:00:00,57.64508768717451,06
265590,Ruby city,2022-06-25 16:00:00,61.13874511718757,06
265590,Ruby city,2022-06-25 17:00:00,64.92997334798181,06
265590,Ruby city,2022-06-25 18:00:00,67.70676269531262,06
265590,Ruby city,2022-06-25 19:00:00,69.57999674479166,06
265590,Ruby city,2022-06-25 20:00:00,72.37732747395826,06
265590,Ruby city,2022-06-25 21:00:00,73.54364318847655,06
265590,Ruby city,2022-06-25 22:00:00,73.97576700846345,06
265590,Ruby city,2022-06-25 23:00:00,74.04143269856769,06
265590,Ruby city,2022-06-26 00:00:00,73.6512430826823,06
265590,Ruby city,2022-06-26 01:00:00,73.61811319986975,06
265590,Ruby city,2022-06-26 02:00:00,72.89806315104167,06
265590,Ruby city,2022-06-26 03:00:00,72.47443237304691,06
265590,Ruby city,2022-06-26 04:00:00,72.0183319091797,06
265590,Ruby city,2022-06-26 05:00:00,70.93470662434893,06
265590,Ruby city,2022-06-26 06:00:00,69.54285583496097,06
265590,Ruby city,2022-06-26 07:00:00,68.36592000325516,06
265590,Ruby city,2022-06-26 08:00:00,65.85058695475256,06
265590,Ruby city,2022-06-26 09:00:00,64.16766662597657,06
265590,Ruby city,2022-06-26 10:00:00,62.415697224934846,06
265590,Ruby city,2022-06-26 11:00:00,60.56838887532548,06
265590,Ruby city,2022-06-26 12:00:00,58.8179077148437,06
265590,Ruby city,2022-06-26 13:00:00,57.82669067382815,06
265590,Ruby city,2022-06-26 14:00:00,58.55635375976559,06
265590,Ruby city,2022-06-26 15:00:00,59.72420654296876,06
265590,Ruby city,2022-06-26 16:00:00,61.13435567220053,06
265590,Ruby city,2022-06-26 17:00:00,63.50975036621094,06
265590,Ruby city,2022-06-26 18:00:00,65.34717610677086,06
265590,Ruby city,2022-06-26 19:00:00,67.17964579264319,06
265590,Ruby city,2022-06-26 20:00:00,68.01202697753914,06
265590,Ruby city,2022-06-26 21:00:00,70.03113199869787,06
265590,Ruby city,2022-06-26 22:00:00,72.51976216634115,06
265590,Ruby city,2022-06-26 23:00:00,73.5944213867187,06
265590,Ruby city,2022-06-27 00:00:00,74.54353129069005,06
265590,Ruby city,2022-06-27 01:00:00,74.59419962565093,06
265590,Ruby city,2022-06-27 02:00:00,74.61234130859364,06
265590,Ruby city,2022-06-27 03:00:00,72.86528015136719,06
265590,Ruby city,2022-06-27 04:00:00,70.76565246582028,06
265590,Ruby city,2022-06-27 05:00:00,68.45481465657548,06
265590,Ruby city,2022-06-27 06:00:00,66.53782043457035,06
265590,Ruby city,2022-06-27 07:00:00,64.88757731119796,06
265590,Ruby city,2022-06-27 08:00:00,63.103167724609335,06
265590,Ruby city,2022-06-27 09:00:00,61.6618642171224,06
265590,Ruby city,2022-06-27 10:00:00,60.52081502278649,06
265590,Ruby city,2022-06-27 11:00:00,59.29880065917969,06
265590,Ruby city,2022-06-27 12:00:00,58.023762003580785,06
265590,Ruby city,2022-06-27 13:00:00,57.1383097330729,06
265590,Ruby city,2022-06-27 14:00:00,57.293854777018154,06
265590,Ruby city,2022-06-27 15:00:00,58.73858642578119,06
265590,Ruby city,2022-06-27 16:00:00,60.74289652506509,06
265590,Ruby city,2022-06-27 17:00:00,61.91231892903642,06
265590,Ruby city,2022-06-27 18:00:00,63.08461507161465,06
265590,Ruby city,2022-06-27 19:00:00,63.66724650065099,06
265590,Ruby city,2022-06-27 20:00:00,65.37764383951821,06
265590,Ruby city,2022-06-27 21:00:00,65.51744791666658,06
