FIPS,NAME,db_temp,Month
261120,Pleasant Valley CDP,58.4185157397398,06
261120,Pleasant Valley CDP,59.22850945774012,06
261120,Pleasant Valley CDP,60.3571289938984,06
261120,Pleasant Valley CDP,61.142180448288016,06
261120,Pleasant Valley CDP,62.326577471939714,06
261120,Pleasant Valley CDP,63.67192248152694,06
261120,Pleasant Valley CDP,63.72930058810482,06
261120,Pleasant Valley CDP,63.85372555884621,06
261120,Pleasant Valley CDP,63.37678739781783,06
261120,Pleasant Valley CDP,62.5947205386648,06
261120,Pleasant Valley CDP,62.0971851637719,06
261120,Pleasant Valley CDP,62.076894591807104,06
261120,Pleasant Valley CDP,59.63182272649622,06
261120,Pleasant Valley CDP,57.60587425929141,06
261120,Pleasant Valley CDP,56.307044301643046,06
261120,Pleasant Valley CDP,54.87258833842857,06
261120,Pleasant Valley CDP,54.7679092845468,06
261120,Pleasant Valley CDP,54.908124735461215,06
261120,Pleasant Valley CDP,54.20094433179415,06
261120,Pleasant Valley CDP,54.44178271579986,06
261120,Pleasant Valley CDP,56.44485072043799,06
261120,Pleasant Valley CDP,58.85427252468186,06
261120,Pleasant Valley CDP,60.81457158579225,06
261120,Pleasant Valley CDP,63.56361227409022,06
261120,Pleasant Valley CDP,63.758859476034786,06
261120,Pleasant Valley CDP,66.65483032704657,06
261120,Pleasant Valley CDP,68.94151813716238,06
261120,Pleasant Valley CDP,70.29267478524545,06
261120,Pleasant Valley CDP,71.44531751986278,06
261120,Pleasant Valley CDP,71.67651984710287,06
261120,Pleasant Valley CDP,71.32467781246174,06
261120,Pleasant Valley CDP,71.85862985317142,06
261120,Pleasant Valley CDP,71.48259860603994,06
261120,Pleasant Valley CDP,70.79465632426212,06
261120,Pleasant Valley CDP,69.55311949408713,06
261120,Pleasant Valley CDP,67.40162884983636,06
261120,Pleasant Valley CDP,65.8585888815299,06
261120,Pleasant Valley CDP,63.61409402155076,06
261120,Pleasant Valley CDP,60.447570211146584,06
261120,Pleasant Valley CDP,59.24033919451443,06
261120,Pleasant Valley CDP,58.54886873807985,06
261120,Pleasant Valley CDP,58.224425329302974,06
261120,Pleasant Valley CDP,57.98971533713082,06
261120,Pleasant Valley CDP,57.95720412451054,06
261120,Pleasant Valley CDP,59.96129969504726,06
261120,Pleasant Valley CDP,62.70300801329442,06
261120,Pleasant Valley CDP,64.84337951819515,06
261120,Pleasant Valley CDP,67.1100245224277,06
261120,Pleasant Valley CDP,66.74761818669171,06
261120,Pleasant Valley CDP,68.42722538482424,06
261120,Pleasant Valley CDP,69.10705391906265,06
261120,Pleasant Valley CDP,70.06773437818715,06
261120,Pleasant Valley CDP,71.07147923561669,06
261120,Pleasant Valley CDP,71.7400505842801,06
261120,Pleasant Valley CDP,72.16158179539619,06
261120,Pleasant Valley CDP,71.98895531397892,06
261120,Pleasant Valley CDP,71.53409902707094,06
261120,Pleasant Valley CDP,70.47233710625159,06
261120,Pleasant Valley CDP,69.89011033658234,06
261120,Pleasant Valley CDP,68.39273663314137,06
261120,Pleasant Valley CDP,66.29147287074966,06
261120,Pleasant Valley CDP,63.142538229043545,06
261120,Pleasant Valley CDP,61.35831816750466,06
261120,Pleasant Valley CDP,61.94502724430889,06
261120,Pleasant Valley CDP,62.740347258167034,06
261120,Pleasant Valley CDP,61.85880443284161,06
261120,Pleasant Valley CDP,60.88897362452579,06
261120,Pleasant Valley CDP,59.86906990071192,06
261120,Pleasant Valley CDP,60.37363501964612,06
261120,Pleasant Valley CDP,62.07318082565439,06
261120,Pleasant Valley CDP,63.40400000191231,06
261120,Pleasant Valley CDP,63.80432293844598,06
261120,Pleasant Valley CDP,63.88677274938043,06
261120,Pleasant Valley CDP,64.90518944643186,06
261120,Pleasant Valley CDP,66.33910548755458,06
261120,Pleasant Valley CDP,66.81924402620405,06
261120,Pleasant Valley CDP,66.4160173142238,06
261120,Pleasant Valley CDP,67.10548878961077,06
261120,Pleasant Valley CDP,66.60324779540386,06
261120,Pleasant Valley CDP,66.2126108991259,06
261120,Pleasant Valley CDP,65.5896604931386,06
261120,Pleasant Valley CDP,65.34894523919408,06
261120,Pleasant Valley CDP,64.34811591803248,06
261120,Pleasant Valley CDP,62.686639173223796,06
261120,Pleasant Valley CDP,61.27157673250606,06
261120,Pleasant Valley CDP,59.67329453749685,06
261120,Pleasant Valley CDP,58.33120462203462,06
261120,Pleasant Valley CDP,57.02653132904295,06
261120,Pleasant Valley CDP,55.339503411275615,06
261120,Pleasant Valley CDP,54.74107094707435,06
261120,Pleasant Valley CDP,54.60658911164686,06
261120,Pleasant Valley CDP,54.96210733518271,06
261120,Pleasant Valley CDP,57.635741725353945,06
261120,Pleasant Valley CDP,59.8933610164155,06
261120,Pleasant Valley CDP,61.72600525539805,06
261120,Pleasant Valley CDP,63.56622037962279,06
261120,Pleasant Valley CDP,65.07073483778353,06
261120,Pleasant Valley CDP,66.8879366165042,06
261120,Pleasant Valley CDP,68.17060835317909,06
261120,Pleasant Valley CDP,68.51815467615359,06
261120,Pleasant Valley CDP,69.20651052290714,06
261120,Pleasant Valley CDP,70.13331759380605,06
261120,Pleasant Valley CDP,71.38344032546556,06
261120,Pleasant Valley CDP,71.94760950153241,06
261120,Pleasant Valley CDP,71.88953750650197,06
261120,Pleasant Valley CDP,71.25308969363218,06
261120,Pleasant Valley CDP,69.9219501067079,06
261120,Pleasant Valley CDP,67.8011623053887,06
261120,Pleasant Valley CDP,67.81833009246749,06
261120,Pleasant Valley CDP,65.91993382705414,06
261120,Pleasant Valley CDP,62.61637529417986,06
261120,Pleasant Valley CDP,60.11887053248157,06
261120,Pleasant Valley CDP,58.3231707620247,06
261120,Pleasant Valley CDP,56.99623961286821,06
261120,Pleasant Valley CDP,56.5856182128269,06
261120,Pleasant Valley CDP,57.41367497456601,06
261120,Pleasant Valley CDP,61.34754762176436,06
261120,Pleasant Valley CDP,65.94068192364973,06
261120,Pleasant Valley CDP,69.02987195206691,06
261120,Pleasant Valley CDP,70.96829301719566,06
261120,Pleasant Valley CDP,71.14270829083702,06
261120,Pleasant Valley CDP,72.36573502264199,06
261120,Pleasant Valley CDP,73.52273557179907,06
261120,Pleasant Valley CDP,74.33768353574268,06
261120,Pleasant Valley CDP,74.8031418444283,06
261120,Pleasant Valley CDP,75.06409180643655,06
261120,Pleasant Valley CDP,75.31198524893415,06
261120,Pleasant Valley CDP,75.55287856458058,06
261120,Pleasant Valley CDP,75.26488143881053,06
261120,Pleasant Valley CDP,74.87223229470513,06
261120,Pleasant Valley CDP,73.18943985025186,06
261120,Pleasant Valley CDP,71.0521015615438,06
261120,Pleasant Valley CDP,70.00121173111646,06
261120,Pleasant Valley CDP,67.54475732708727,06
261120,Pleasant Valley CDP,64.92026050856464,06
261120,Pleasant Valley CDP,62.763531279003715,06
261120,Pleasant Valley CDP,61.30224508180939,06
261120,Pleasant Valley CDP,61.00887132450434,06
261120,Pleasant Valley CDP,61.625300283406986,06
261120,Pleasant Valley CDP,61.746057527308054,06
261120,Pleasant Valley CDP,63.93155243477694,06
261120,Pleasant Valley CDP,67.13317648785542,06
261120,Pleasant Valley CDP,68.42957152523505,06
261120,Pleasant Valley CDP,69.96703865708633,06
261120,Pleasant Valley CDP,71.82844068562073,06
261120,Pleasant Valley CDP,73.70233249116512,06
261120,Pleasant Valley CDP,75.37927822979557,06
261120,Pleasant Valley CDP,76.80096610046861,06
261120,Pleasant Valley CDP,77.78494847549152,06
261120,Pleasant Valley CDP,78.50179068064872,06
261120,Pleasant Valley CDP,78.78617974423238,06
261120,Pleasant Valley CDP,78.76440228893003,06
261120,Pleasant Valley CDP,78.33275526559697,06
261120,Pleasant Valley CDP,77.33041360322235,06
261120,Pleasant Valley CDP,75.31762147908415,06
261120,Pleasant Valley CDP,72.63025704724978,06
261120,Pleasant Valley CDP,70.3864229446292,06
261120,Pleasant Valley CDP,68.02637192051341,06
261120,Pleasant Valley CDP,65.99304647819179,06
261120,Pleasant Valley CDP,64.37241814914637,06
261120,Pleasant Valley CDP,62.487126020227336,06
261120,Pleasant Valley CDP,61.27249264231555,06
261120,Pleasant Valley CDP,60.62357477332529,06
261120,Pleasant Valley CDP,61.58148269055714,06
261120,Pleasant Valley CDP,64.17843502034711,06
261120,Pleasant Valley CDP,66.34088696512168,06
261120,Pleasant Valley CDP,68.27859191097724,06
261120,Pleasant Valley CDP,70.13514066452149,06
261120,Pleasant Valley CDP,72.36260047693474,06
261120,Pleasant Valley CDP,74.59410737438554,06
261120,Pleasant Valley CDP,76.22331077635451,06
261120,Pleasant Valley CDP,77.30162189374086,06
261120,Pleasant Valley CDP,78.17261103139535,06
261120,Pleasant Valley CDP,78.69481207546312,06
261120,Pleasant Valley CDP,78.83456749181516,06
261120,Pleasant Valley CDP,78.75198816842261,06
261120,Pleasant Valley CDP,78.24516160133297,06
261120,Pleasant Valley CDP,77.51892042035539,06
261120,Pleasant Valley CDP,75.92806504052862,06
261120,Pleasant Valley CDP,73.55715856328027,06
261120,Pleasant Valley CDP,70.34728149732777,06
261120,Pleasant Valley CDP,67.67817516675508,06
261120,Pleasant Valley CDP,65.5599673597371,06
261120,Pleasant Valley CDP,63.68116204084991,06
261120,Pleasant Valley CDP,62.03925731051373,06
261120,Pleasant Valley CDP,60.29350409843897,06
261120,Pleasant Valley CDP,59.41739670875474,06
261120,Pleasant Valley CDP,60.82504796757715,06
261120,Pleasant Valley CDP,63.946873629497794,06
261120,Pleasant Valley CDP,66.69078028905494,06
261120,Pleasant Valley CDP,68.67914655003156,06
261120,Pleasant Valley CDP,70.03409219049598,06
261120,Pleasant Valley CDP,70.9375065576937,06
261120,Pleasant Valley CDP,72.49153930823431,06
261120,Pleasant Valley CDP,73.46009119895362,06
261120,Pleasant Valley CDP,73.89845551572955,06
261120,Pleasant Valley CDP,74.36123164005126,06
261120,Pleasant Valley CDP,74.84515967306831,06
261120,Pleasant Valley CDP,74.99823321549145,06
261120,Pleasant Valley CDP,74.39978899046892,06
261120,Pleasant Valley CDP,73.84837707838257,06
261120,Pleasant Valley CDP,73.18395665420258,06
261120,Pleasant Valley CDP,71.79855995277825,06
261120,Pleasant Valley CDP,69.89962333499909,06
261120,Pleasant Valley CDP,67.89652105186993,06
261120,Pleasant Valley CDP,66.04807220538675,06
261120,Pleasant Valley CDP,64.18753201556895,06
261120,Pleasant Valley CDP,62.30281566490394,06
261120,Pleasant Valley CDP,60.196072937489774,06
261120,Pleasant Valley CDP,58.86110341044686,06
261120,Pleasant Valley CDP,58.07720673961982,06
261120,Pleasant Valley CDP,59.562199238510686,06
261120,Pleasant Valley CDP,62.77791562391634,06
261120,Pleasant Valley CDP,65.97319808442035,06
261120,Pleasant Valley CDP,68.25381702393207,06
261120,Pleasant Valley CDP,69.85748208944861,06
261120,Pleasant Valley CDP,70.4567965435298,06
261120,Pleasant Valley CDP,71.8629173896331,06
261120,Pleasant Valley CDP,72.94595348866116,06
261120,Pleasant Valley CDP,73.76794654308353,06
261120,Pleasant Valley CDP,74.54433758688339,06
261120,Pleasant Valley CDP,75.04493737283013,06
261120,Pleasant Valley CDP,75.48974116950362,06
261120,Pleasant Valley CDP,75.5879560744483,06
261120,Pleasant Valley CDP,75.33918265001583,06
261120,Pleasant Valley CDP,74.73952046287283,06
261120,Pleasant Valley CDP,73.56655524430633,06
261120,Pleasant Valley CDP,72.08357599721558,06
261120,Pleasant Valley CDP,68.7069620396388,06
261120,Pleasant Valley CDP,67.73110933229128,06
261120,Pleasant Valley CDP,68.32895856015665,06
261120,Pleasant Valley CDP,66.96631854582705,06
261120,Pleasant Valley CDP,62.332939430814534,06
261120,Pleasant Valley CDP,58.63826338566322,06
261120,Pleasant Valley CDP,57.62568077306517,06
261120,Pleasant Valley CDP,58.59267586093043,06
261120,Pleasant Valley CDP,63.164475674542004,06
261120,Pleasant Valley CDP,67.65117619367555,06
261120,Pleasant Valley CDP,70.78266401564792,06
261120,Pleasant Valley CDP,72.76637492765019,06
261120,Pleasant Valley CDP,72.77835282208713,06
261120,Pleasant Valley CDP,74.24179397463475,06
261120,Pleasant Valley CDP,75.53613567302494,06
261120,Pleasant Valley CDP,76.7454840677525,06
261120,Pleasant Valley CDP,77.73869710977016,06
261120,Pleasant Valley CDP,78.49270329487861,07
261120,Pleasant Valley CDP,78.84523161646605,07
261120,Pleasant Valley CDP,78.84754627516631,07
261120,Pleasant Valley CDP,78.59756915936575,07
261120,Pleasant Valley CDP,77.91597556968281,07
261120,Pleasant Valley CDP,76.24692980415212,07
261120,Pleasant Valley CDP,73.6274145539685,07
261120,Pleasant Valley CDP,73.22334966833843,07
261120,Pleasant Valley CDP,69.45647085802355,07
261120,Pleasant Valley CDP,67.17296721854348,07
261120,Pleasant Valley CDP,65.3853747415169,07
261120,Pleasant Valley CDP,63.56723195367327,07
261120,Pleasant Valley CDP,61.28130802323865,07
261120,Pleasant Valley CDP,60.72087391188495,07
261120,Pleasant Valley CDP,61.966687593385444,07
261120,Pleasant Valley CDP,66.13109521293134,07
261120,Pleasant Valley CDP,70.55494977587517,07
261120,Pleasant Valley CDP,74.01874254191824,07
261120,Pleasant Valley CDP,75.95398761161627,07
261120,Pleasant Valley CDP,77.44769021773774,07
261120,Pleasant Valley CDP,78.85938791618656,07
261120,Pleasant Valley CDP,80.00670206652603,07
261120,Pleasant Valley CDP,80.95135783302561,07
261120,Pleasant Valley CDP,81.67196364440125,07
261120,Pleasant Valley CDP,81.41131573470398,07
261120,Pleasant Valley CDP,80.07866918499104,07
261120,Pleasant Valley CDP,76.45871379643137,07
261120,Pleasant Valley CDP,74.45486950587974,07
261120,Pleasant Valley CDP,72.59432429619937,07
261120,Pleasant Valley CDP,72.16913131036593,07
261120,Pleasant Valley CDP,71.33885892464656,07
261120,Pleasant Valley CDP,71.0492836257497,07
261120,Pleasant Valley CDP,70.25474255116116,07
261120,Pleasant Valley CDP,70.07355663010733,07
261120,Pleasant Valley CDP,68.89188926437808,07
261120,Pleasant Valley CDP,66.61460200775379,07
261120,Pleasant Valley CDP,63.69943556026128,07
261120,Pleasant Valley CDP,62.51537909843897,07
261120,Pleasant Valley CDP,64.0201275539149,07
261120,Pleasant Valley CDP,67.13339858092458,07
261120,Pleasant Valley CDP,70.88264770507813,07
261120,Pleasant Valley CDP,72.29434540352685,07
261120,Pleasant Valley CDP,74.22977047115964,07
261120,Pleasant Valley CDP,70.75400812930917,07
261120,Pleasant Valley CDP,71.09578706029197,07
261120,Pleasant Valley CDP,71.69341362138957,07
261120,Pleasant Valley CDP,74.19868074023694,07
261120,Pleasant Valley CDP,75.07223230267331,07
261120,Pleasant Valley CDP,75.92052233822972,07
261120,Pleasant Valley CDP,75.96030826419202,07
261120,Pleasant Valley CDP,76.4023628971907,07
261120,Pleasant Valley CDP,76.25887793797432,07
261120,Pleasant Valley CDP,75.8855412097264,07
261120,Pleasant Valley CDP,75.10584250666767,07
261120,Pleasant Valley CDP,73.42908486946448,07
261120,Pleasant Valley CDP,71.47538922262567,07
261120,Pleasant Valley CDP,69.51681763970204,07
261120,Pleasant Valley CDP,66.95817396198791,07
261120,Pleasant Valley CDP,65.16156789117318,07
261120,Pleasant Valley CDP,63.55208415935307,07
261120,Pleasant Valley CDP,62.43074112934487,07
261120,Pleasant Valley CDP,61.478119414406805,07
261120,Pleasant Valley CDP,62.50628547369644,07
261120,Pleasant Valley CDP,66.91309265455445,07
261120,Pleasant Valley CDP,70.88105705400666,07
261120,Pleasant Valley CDP,73.78793506273712,07
261120,Pleasant Valley CDP,75.8282984243049,07
261120,Pleasant Valley CDP,77.47158627024524,07
261120,Pleasant Valley CDP,78.78378132553696,07
261120,Pleasant Valley CDP,79.6533326310838,07
261120,Pleasant Valley CDP,80.81271166291,07
261120,Pleasant Valley CDP,81.4014284696654,07
261120,Pleasant Valley CDP,82.11307009704436,07
261120,Pleasant Valley CDP,82.40770089968697,07
261120,Pleasant Valley CDP,79.54842323721539,07
261120,Pleasant Valley CDP,77.24141860842391,07
261120,Pleasant Valley CDP,72.74689900769272,07
261120,Pleasant Valley CDP,71.238002639651,07
261120,Pleasant Valley CDP,70.23626293052884,07
261120,Pleasant Valley CDP,71.07293944196977,07
261120,Pleasant Valley CDP,69.7627778613536,07
261120,Pleasant Valley CDP,67.10882018564885,07
261120,Pleasant Valley CDP,64.13178722889563,07
261120,Pleasant Valley CDP,62.95094089757049,07
261120,Pleasant Valley CDP,61.81007877678545,07
261120,Pleasant Valley CDP,61.36364610637136,07
261120,Pleasant Valley CDP,62.69667359195236,07
261120,Pleasant Valley CDP,65.3036127951998,07
261120,Pleasant Valley CDP,67.64761854525341,07
261120,Pleasant Valley CDP,69.5244867708291,07
261120,Pleasant Valley CDP,71.54120170254635,07
261120,Pleasant Valley CDP,72.83165931801261,07
261120,Pleasant Valley CDP,74.96560496835731,07
261120,Pleasant Valley CDP,76.87793637268221,07
261120,Pleasant Valley CDP,78.37236105019994,07
261120,Pleasant Valley CDP,79.46649821707234,07
261120,Pleasant Valley CDP,80.23195384849768,07
261120,Pleasant Valley CDP,80.79747272222531,07
261120,Pleasant Valley CDP,80.41780214633411,07
261120,Pleasant Valley CDP,79.77059597881902,07
261120,Pleasant Valley CDP,77.74846518892542,07
261120,Pleasant Valley CDP,75.90729162948244,07
261120,Pleasant Valley CDP,73.43158038664735,07
261120,Pleasant Valley CDP,72.14222377050015,07
261120,Pleasant Valley CDP,70.47096044475666,07
261120,Pleasant Valley CDP,69.89640897347478,07
261120,Pleasant Valley CDP,68.94837362025477,07
261120,Pleasant Valley CDP,67.01796590541113,07
261120,Pleasant Valley CDP,65.38636315248655,07
261120,Pleasant Valley CDP,64.15350057337987,07
261120,Pleasant Valley CDP,63.758142281076616,07
261120,Pleasant Valley CDP,65.72201742067656,07
261120,Pleasant Valley CDP,67.71676421402012,07
261120,Pleasant Valley CDP,69.72375029322356,07
261120,Pleasant Valley CDP,71.98717111134347,07
261120,Pleasant Valley CDP,71.99206296756427,07
261120,Pleasant Valley CDP,74.30563981576623,07
261120,Pleasant Valley CDP,76.12625488599976,07
261120,Pleasant Valley CDP,77.69511050231779,07
261120,Pleasant Valley CDP,78.64432910889312,07
261120,Pleasant Valley CDP,79.13787519888223,07
261120,Pleasant Valley CDP,79.18196479657928,07
261120,Pleasant Valley CDP,79.05523599569861,07
261120,Pleasant Valley CDP,77.72378940831278,07
261120,Pleasant Valley CDP,77.42322713587998,07
261120,Pleasant Valley CDP,75.96007225893176,07
261120,Pleasant Valley CDP,74.21356441806563,07
261120,Pleasant Valley CDP,70.4549131627494,07
261120,Pleasant Valley CDP,68.24987879820344,07
261120,Pleasant Valley CDP,67.00147874000473,07
261120,Pleasant Valley CDP,65.52814013926854,07
261120,Pleasant Valley CDP,63.74743907320905,07
261120,Pleasant Valley CDP,62.541978849007705,07
