FIPS,NAME,db_temp,Month
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,08
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
267570,Saxman city,,09
