FIPS,NAME,db_temp,Month
285290,Willow Creek CDP,54.157830416300705,07
285290,Willow Creek CDP,53.180534501509314,07
285290,Willow Creek CDP,52.25979478461889,07
285290,Willow Creek CDP,51.45147529857584,07
285290,Willow Creek CDP,50.5989863053464,07
285290,Willow Creek CDP,49.74045102060127,07
285290,Willow Creek CDP,48.912270329671614,07
285290,Willow Creek CDP,48.023224855267905,07
285290,Willow Creek CDP,47.25767845628381,07
285290,Willow Creek CDP,46.674449909703014,07
285290,Willow Creek CDP,46.71015048232381,07
285290,Willow Creek CDP,47.32245692202922,07
285290,Willow Creek CDP,48.2522439326966,07
285290,Willow Creek CDP,49.58933434007278,07
285290,Willow Creek CDP,51.725841365248414,07
285290,Willow Creek CDP,53.40487164219037,07
285290,Willow Creek CDP,55.52192248476747,07
285290,Willow Creek CDP,57.20836958451713,07
285290,Willow Creek CDP,58.751842765260605,07
285290,Willow Creek CDP,59.57533639424156,07
285290,Willow Creek CDP,60.35890207975103,07
285290,Willow Creek CDP,60.33599505994884,07
285290,Willow Creek CDP,58.88463961222527,07
285290,Willow Creek CDP,57.30105279803868,07
285290,Willow Creek CDP,56.05128451260647,07
285290,Willow Creek CDP,54.71401748292184,07
285290,Willow Creek CDP,53.14755173094545,07
285290,Willow Creek CDP,51.91567683607768,07
285290,Willow Creek CDP,50.95939818751876,07
285290,Willow Creek CDP,50.421817177220376,07
285290,Willow Creek CDP,49.7659971246309,07
285290,Willow Creek CDP,49.32616092371602,07
285290,Willow Creek CDP,49.151791600861586,07
285290,Willow Creek CDP,49.05060738741495,07
285290,Willow Creek CDP,49.162802240837124,07
285290,Willow Creek CDP,49.528699270732126,07
285290,Willow Creek CDP,50.45097575940585,07
285290,Willow Creek CDP,51.46026225842928,07
285290,Willow Creek CDP,52.391852814158725,07
285290,Willow Creek CDP,53.13227534681987,07
285290,Willow Creek CDP,53.615662745425524,07
285290,Willow Creek CDP,53.88318666887051,07
285290,Willow Creek CDP,53.91441780345865,07
285290,Willow Creek CDP,53.45981064207827,07
285290,Willow Creek CDP,52.77688668721031,07
285290,Willow Creek CDP,51.53855141087581,07
285290,Willow Creek CDP,50.236223401521414,07
285290,Willow Creek CDP,49.22417875591081,07
285290,Willow Creek CDP,48.23040269185488,07
285290,Willow Creek CDP,47.51329890346982,07
285290,Willow Creek CDP,46.702919875149504,07
285290,Willow Creek CDP,46.30505289324164,07
285290,Willow Creek CDP,45.65497385417442,07
285290,Willow Creek CDP,45.16818857877447,07
285290,Willow Creek CDP,44.735607165468934,07
285290,Willow Creek CDP,44.48359564822262,07
285290,Willow Creek CDP,44.29475091815566,07
285290,Willow Creek CDP,44.21497624593492,07
285290,Willow Creek CDP,44.361495489823156,07
285290,Willow Creek CDP,44.70765970768544,07
285290,Willow Creek CDP,45.43226429332392,07
285290,Willow Creek CDP,47.09126896470367,07
285290,Willow Creek CDP,49.26768106706976,07
285290,Willow Creek CDP,52.072931141830594,07
285290,Willow Creek CDP,53.62076021769413,07
285290,Willow Creek CDP,55.51691792319269,07
285290,Willow Creek CDP,56.669362191378276,07
285290,Willow Creek CDP,56.37446286142158,07
285290,Willow Creek CDP,56.18999439586288,07
285290,Willow Creek CDP,56.78083715119432,07
285290,Willow Creek CDP,55.87727881618665,07
285290,Willow Creek CDP,55.10939966229168,07
285290,Willow Creek CDP,54.17759818483192,07
285290,Willow Creek CDP,52.876062741804255,07
285290,Willow Creek CDP,51.55345970044309,07
285290,Willow Creek CDP,50.303436337703815,07
285290,Willow Creek CDP,49.63835307582153,07
285290,Willow Creek CDP,48.72202760249244,07
285290,Willow Creek CDP,48.07613861230008,07
285290,Willow Creek CDP,47.21197914233055,07
285290,Willow Creek CDP,46.58613980672014,07
285290,Willow Creek CDP,46.02901745663878,07
285290,Willow Creek CDP,46.3310130872224,07
285290,Willow Creek CDP,47.61908830706578,07
285290,Willow Creek CDP,48.84043433084442,07
285290,Willow Creek CDP,50.50951054769273,07
285290,Willow Creek CDP,52.17350821609135,07
285290,Willow Creek CDP,53.34974774082318,07
285290,Willow Creek CDP,54.70927877471779,07
285290,Willow Creek CDP,56.31617224296312,07
285290,Willow Creek CDP,57.3525761800519,07
285290,Willow Creek CDP,57.47871907065363,07
285290,Willow Creek CDP,57.321441767204306,07
285290,Willow Creek CDP,57.337075732655514,07
285290,Willow Creek CDP,56.985838354375375,07
285290,Willow Creek CDP,56.28882272528692,07
285290,Willow Creek CDP,55.42518182051816,07
285290,Willow Creek CDP,54.38022063770936,07
285290,Willow Creek CDP,53.121838729347395,07
285290,Willow Creek CDP,51.836359358062026,07
285290,Willow Creek CDP,50.678544010728146,07
285290,Willow Creek CDP,49.65972043270132,07
285290,Willow Creek CDP,48.942963449578635,07
285290,Willow Creek CDP,48.36089582671396,07
285290,Willow Creek CDP,47.81736669220984,07
285290,Willow Creek CDP,47.338710642545436,07
285290,Willow Creek CDP,47.27501622250203,07
285290,Willow Creek CDP,48.538783402876405,07
285290,Willow Creek CDP,50.72850315513797,07
285290,Willow Creek CDP,52.736301666697884,07
285290,Willow Creek CDP,54.54719928942228,07
285290,Willow Creek CDP,56.13604692522995,07
285290,Willow Creek CDP,57.65749580346798,07
285290,Willow Creek CDP,59.10437944768146,07
285290,Willow Creek CDP,60.750750367379126,07
285290,Willow Creek CDP,62.44318159915614,07
285290,Willow Creek CDP,63.046557967628644,07
285290,Willow Creek CDP,63.11938956958833,07
285290,Willow Creek CDP,63.521163005920144,07
285290,Willow Creek CDP,62.91758189224181,07
285290,Willow Creek CDP,62.25362788296211,07
285290,Willow Creek CDP,60.89283420982537,07
285290,Willow Creek CDP,59.487058882279854,07
285290,Willow Creek CDP,58.37232741944528,07
285290,Willow Creek CDP,57.26151331851359,07
285290,Willow Creek CDP,56.26491129751986,07
285290,Willow Creek CDP,55.84691436621566,07
285290,Willow Creek CDP,55.335692132831255,07
285290,Willow Creek CDP,54.95721969969535,07
285290,Willow Creek CDP,54.56941335577719,07
285290,Willow Creek CDP,54.42329269482187,07
285290,Willow Creek CDP,55.056845326400804,07
285290,Willow Creek CDP,55.889356812107536,07
285290,Willow Creek CDP,57.24908602043772,07
285290,Willow Creek CDP,57.741546207409684,07
285290,Willow Creek CDP,58.02560113788222,07
285290,Willow Creek CDP,57.826936522853515,07
285290,Willow Creek CDP,58.2363789681613,07
285290,Willow Creek CDP,58.892330567574334,07
285290,Willow Creek CDP,59.608184726842964,07
285290,Willow Creek CDP,60.14100074585551,07
285290,Willow Creek CDP,59.89148283597952,07
285290,Willow Creek CDP,59.0869855670837,07
285290,Willow Creek CDP,58.73208340731541,07
285290,Willow Creek CDP,58.70577680231854,07
285290,Willow Creek CDP,58.119455262690494,07
285290,Willow Creek CDP,57.04100352018082,07
285290,Willow Creek CDP,56.111809193004206,07
285290,Willow Creek CDP,55.68243523556655,07
285290,Willow Creek CDP,55.298173953699774,07
285290,Willow Creek CDP,55.08963241942192,07
285290,Willow Creek CDP,54.68997739947022,07
285290,Willow Creek CDP,54.11326337750453,07
285290,Willow Creek CDP,53.111983756471545,07
285290,Willow Creek CDP,52.81439146197012,07
285290,Willow Creek CDP,52.76793519526578,07
285290,Willow Creek CDP,53.27540551874621,07
285290,Willow Creek CDP,54.08690775456054,07
285290,Willow Creek CDP,55.04948566929577,07
285290,Willow Creek CDP,56.60902464652188,07
285290,Willow Creek CDP,58.18639078094627,07
285290,Willow Creek CDP,58.78514605800505,07
285290,Willow Creek CDP,59.949516274484154,07
285290,Willow Creek CDP,60.484920914207294,07
285290,Willow Creek CDP,60.33755246395121,07
285290,Willow Creek CDP,61.10137548127244,07
285290,Willow Creek CDP,60.796967720871386,07
285290,Willow Creek CDP,60.790582509018094,07
285290,Willow Creek CDP,59.874936059103035,07
285290,Willow Creek CDP,58.652027243290306,07
285290,Willow Creek CDP,56.467410482744256,07
285290,Willow Creek CDP,54.435088804692015,07
285290,Willow Creek CDP,52.309432092694024,07
285290,Willow Creek CDP,50.16021956302333,07
285290,Willow Creek CDP,48.320080040744585,07
285290,Willow Creek CDP,48.47104441081515,07
285290,Willow Creek CDP,49.83107797723062,07
285290,Willow Creek CDP,48.96097485117936,07
285290,Willow Creek CDP,48.129393392316416,07
285290,Willow Creek CDP,47.79404308556368,07
285290,Willow Creek CDP,50.85528590736193,07
285290,Willow Creek CDP,53.461649932131266,07
285290,Willow Creek CDP,55.09881638522357,07
285290,Willow Creek CDP,56.96449281245327,07
285290,Willow Creek CDP,58.65644161826684,07
285290,Willow Creek CDP,59.779186398446825,07
285290,Willow Creek CDP,60.737776906866785,07
285290,Willow Creek CDP,61.60600907175173,07
285290,Willow Creek CDP,62.4952282773251,07
285290,Willow Creek CDP,62.888275599137486,07
285290,Willow Creek CDP,62.98645670767611,07
285290,Willow Creek CDP,62.80220402621758,07
285290,Willow Creek CDP,62.1531882692182,07
285290,Willow Creek CDP,60.61046297356272,07
285290,Willow Creek CDP,58.24654368715416,07
285290,Willow Creek CDP,55.79557246888086,07
285290,Willow Creek CDP,53.36283855529496,07
285290,Willow Creek CDP,51.0949688195042,07
285290,Willow Creek CDP,49.16837780236055,07
285290,Willow Creek CDP,47.414187636672025,07
285290,Willow Creek CDP,45.98976025741071,07
285290,Willow Creek CDP,44.70199728057717,07
285290,Willow Creek CDP,44.236809470436796,07
285290,Willow Creek CDP,46.06012506074321,07
285290,Willow Creek CDP,50.924398978931464,07
285290,Willow Creek CDP,52.84396176862939,07
285290,Willow Creek CDP,54.838640685743115,07
285290,Willow Creek CDP,56.54468353125472,07
285290,Willow Creek CDP,58.52383111835097,07
285290,Willow Creek CDP,59.92443012438332,07
285290,Willow Creek CDP,61.19189664849827,07
285290,Willow Creek CDP,62.43127707157394,07
285290,Willow Creek CDP,63.3644941558107,07
285290,Willow Creek CDP,63.97553611645861,07
285290,Willow Creek CDP,64.04471305591636,07
285290,Willow Creek CDP,63.88471466502503,07
285290,Willow Creek CDP,63.231025776110286,07
285290,Willow Creek CDP,61.651138699910234,07
285290,Willow Creek CDP,59.47818334844119,07
285290,Willow Creek CDP,56.779952068420144,07
285290,Willow Creek CDP,57.56070296730145,07
285290,Willow Creek CDP,57.23925443950456,07
285290,Willow Creek CDP,55.90050359844591,07
285290,Willow Creek CDP,54.69713362552333,07
285290,Willow Creek CDP,53.43806034069888,07
285290,Willow Creek CDP,52.56789834054466,07
285290,Willow Creek CDP,51.77382191927241,07
285290,Willow Creek CDP,51.39277532112091,07
285290,Willow Creek CDP,53.69539273640754,07
285290,Willow Creek CDP,56.71184419330794,07
285290,Willow Creek CDP,59.08086634001663,07
285290,Willow Creek CDP,60.84695288553192,07
285290,Willow Creek CDP,62.71051470742843,07
285290,Willow Creek CDP,64.3980486126037,07
285290,Willow Creek CDP,65.36357483202192,07
285290,Willow Creek CDP,66.81164042641679,07
285290,Willow Creek CDP,68.14632054379109,07
285290,Willow Creek CDP,68.71881744530779,07
285290,Willow Creek CDP,69.10229076038712,07
285290,Willow Creek CDP,68.76396678577774,07
285290,Willow Creek CDP,67.91612845242891,07
285290,Willow Creek CDP,66.13624526028445,07
285290,Willow Creek CDP,63.56634993119682,07
285290,Willow Creek CDP,60.400723062177725,07
285290,Willow Creek CDP,57.865048305383695,07
285290,Willow Creek CDP,56.12172041167479,07
285290,Willow Creek CDP,54.341879798122505,07
285290,Willow Creek CDP,53.24052261279533,07
285290,Willow Creek CDP,52.21730082388715,07
285290,Willow Creek CDP,51.69179767809426,07
285290,Willow Creek CDP,51.62122681540171,07
285290,Willow Creek CDP,53.13509525864888,07
285290,Willow Creek CDP,56.85105739757776,07
285290,Willow Creek CDP,59.48823859839928,07
285290,Willow Creek CDP,61.235409472889884,07
285290,Willow Creek CDP,62.42653888903166,07
285290,Willow Creek CDP,63.118350467955636,07
285290,Willow Creek CDP,62.87361897007702,07
285290,Willow Creek CDP,62.70549582157415,07
285290,Willow Creek CDP,63.7586486524372,07
285290,Willow Creek CDP,63.988890550239276,07
285290,Willow Creek CDP,63.55385561126275,07
285290,Willow Creek CDP,63.10896083704021,07
285290,Willow Creek CDP,62.853341835423606,07
285290,Willow Creek CDP,62.07148034492741,07
285290,Willow Creek CDP,60.85023669375195,07
285290,Willow Creek CDP,59.20016104228188,07
285290,Willow Creek CDP,57.865917486893466,07
285290,Willow Creek CDP,56.440409215899734,07
285290,Willow Creek CDP,55.10585657147146,07
285290,Willow Creek CDP,54.35067135751533,07
285290,Willow Creek CDP,53.47103535775368,07
285290,Willow Creek CDP,52.73564274984117,07
285290,Willow Creek CDP,52.423901878247456,07
285290,Willow Creek CDP,52.22546211498209,07
285290,Willow Creek CDP,53.70468840530623,07
285290,Willow Creek CDP,55.96443193791583,07
285290,Willow Creek CDP,58.032834110533756,07
285290,Willow Creek CDP,59.30233573366016,07
285290,Willow Creek CDP,60.99121125873772,07
285290,Willow Creek CDP,62.72831321606799,07
285290,Willow Creek CDP,64.7226256156081,07
285290,Willow Creek CDP,65.71644333834857,07
285290,Willow Creek CDP,67.06897899864961,07
285290,Willow Creek CDP,67.081988204153,08
285290,Willow Creek CDP,67.32598732396175,08
285290,Willow Creek CDP,67.60645803059111,08
285290,Willow Creek CDP,67.2767953827051,08
285290,Willow Creek CDP,66.81370745937224,08
285290,Willow Creek CDP,65.49516160590805,08
285290,Willow Creek CDP,65.77258702328328,08
285290,Willow Creek CDP,59.978483121589,08
285290,Willow Creek CDP,57.39515753203043,08
285290,Willow Creek CDP,55.231128966409116,08
285290,Willow Creek CDP,53.92723211991163,08
285290,Willow Creek CDP,53.11243582547568,08
285290,Willow Creek CDP,53.13147844378464,08
285290,Willow Creek CDP,53.48675986842117,08
285290,Willow Creek CDP,53.60669338098552,08
285290,Willow Creek CDP,54.85731310684711,08
285290,Willow Creek CDP,56.03150623084257,08
285290,Willow Creek CDP,57.3505389783941,08
285290,Willow Creek CDP,59.41996553411903,08
285290,Willow Creek CDP,59.93759058902141,08
285290,Willow Creek CDP,59.98523182846142,08
285290,Willow Creek CDP,59.239471201919514,08
285290,Willow Creek CDP,58.04536916924443,08
285290,Willow Creek CDP,59.182689889424125,08
285290,Willow Creek CDP,59.541337782572306,08
285290,Willow Creek CDP,59.33465827321329,08
285290,Willow Creek CDP,58.034878277208385,08
285290,Willow Creek CDP,57.162186136200134,08
285290,Willow Creek CDP,55.53151278701121,08
285290,Willow Creek CDP,53.77371001175155,08
285290,Willow Creek CDP,52.54238101648946,08
285290,Willow Creek CDP,52.114256162506564,08
285290,Willow Creek CDP,51.381786364687784,08
285290,Willow Creek CDP,51.140275989879314,08
285290,Willow Creek CDP,51.28490206339715,08
285290,Willow Creek CDP,52.45823007976046,08
285290,Willow Creek CDP,52.11859786476249,08
285290,Willow Creek CDP,50.859781628476384,08
285290,Willow Creek CDP,50.640196600371056,08
285290,Willow Creek CDP,51.86440721721742,08
285290,Willow Creek CDP,53.69115288109302,08
285290,Willow Creek CDP,54.76960278378732,08
285290,Willow Creek CDP,55.49849939665725,08
285290,Willow Creek CDP,56.565502754466976,08
285290,Willow Creek CDP,58.30411046954437,08
285290,Willow Creek CDP,59.829316777133585,08
285290,Willow Creek CDP,61.439693936434594,08
285290,Willow Creek CDP,62.324379836087004,08
285290,Willow Creek CDP,62.95815219422845,08
285290,Willow Creek CDP,63.86464332690086,08
285290,Willow Creek CDP,63.619726796127466,08
285290,Willow Creek CDP,61.609550454171654,08
285290,Willow Creek CDP,61.0726734362151,08
285290,Willow Creek CDP,60.16714873245466,08
285290,Willow Creek CDP,58.97990132747081,08
285290,Willow Creek CDP,58.058915863767176,08
285290,Willow Creek CDP,57.026469238865346,08
285290,Willow Creek CDP,55.94926502282533,08
285290,Willow Creek CDP,54.94485955489306,08
285290,Willow Creek CDP,53.89972004137551,08
285290,Willow Creek CDP,52.599174682033194,08
285290,Willow Creek CDP,51.73360486190289,08
285290,Willow Creek CDP,50.96461840177851,08
285290,Willow Creek CDP,52.0502903696453,08
285290,Willow Creek CDP,55.04831909471714,08
285290,Willow Creek CDP,57.255843269311654,08
285290,Willow Creek CDP,59.38892574036524,08
285290,Willow Creek CDP,62.04696926865286,08
285290,Willow Creek CDP,64.17542447176842,08
285290,Willow Creek CDP,65.63940105529497,08
285290,Willow Creek CDP,66.18227022161892,08
285290,Willow Creek CDP,66.76052035829095,08
285290,Willow Creek CDP,67.41389069625637,08
285290,Willow Creek CDP,67.994992810117,08
285290,Willow Creek CDP,67.84099326977892,08
285290,Willow Creek CDP,67.06541501277945,08
285290,Willow Creek CDP,66.2784175453003,08
285290,Willow Creek CDP,65.33487475819564,08
285290,Willow Creek CDP,64.55774303965592,08
285290,Willow Creek CDP,59.54651108153129,08
285290,Willow Creek CDP,58.32547362113115,08
285290,Willow Creek CDP,57.61168833463395,08
285290,Willow Creek CDP,56.60919614362949,08
285290,Willow Creek CDP,54.13403568541602,08
285290,Willow Creek CDP,52.78772123053884,08
285290,Willow Creek CDP,51.56387647418883,08
285290,Willow Creek CDP,50.581960519307046,08
285290,Willow Creek CDP,52.01635930549591,08
285290,Willow Creek CDP,57.2715158708928,08
285290,Willow Creek CDP,60.52515623831866,08
285290,Willow Creek CDP,62.826385644063976,08
285290,Willow Creek CDP,64.51462183318068,08
285290,Willow Creek CDP,66.14168612101435,08
285290,Willow Creek CDP,66.93257795269984,08
285290,Willow Creek CDP,68.26476551402695,08
285290,Willow Creek CDP,68.47074221378307,08
285290,Willow Creek CDP,68.40271055960761,08
285290,Willow Creek CDP,67.61010349401448,08
285290,Willow Creek CDP,66.10610684481532,08
285290,Willow Creek CDP,64.42265733052676,08
285290,Willow Creek CDP,63.32686453641318,08
285290,Willow Creek CDP,61.77242500268673,08
285290,Willow Creek CDP,59.95964695688646,08
285290,Willow Creek CDP,57.10779145893294,08
285290,Willow Creek CDP,55.466470439126034,08
285290,Willow Creek CDP,54.574362591465174,08
