FIPS,NAME,db_temp,Month
206520,Bethel city,6.488296408731365,11
206520,Bethel city,5.061351788630212,11
206520,Bethel city,2.962827688748689,11
206520,Bethel city,1.8139088114754465,11
206520,Bethel city,1.3088904709112406,11
206520,Bethel city,2.357276791431808,11
206520,Bethel city,1.9607942174691964,11
206520,Bethel city,1.9986387659291722,11
206520,Bethel city,2.3108785660539617,11
206520,Bethel city,1.7582175332992485,11
206520,Bethel city,0.836444041768015,11
206520,Bethel city,0.9791912141393126,11
206520,Bethel city,1.410093764008046,11
206520,Bethel city,1.4227808717821055,11
206520,Bethel city,1.208094162237476,11
206520,Bethel city,0.8703188536597501,11
206520,Bethel city,1.1044457607581535,11
206520,Bethel city,0.9566695916847472,11
206520,Bethel city,2.3894931480533153,11
206520,Bethel city,4.5096119364753555,11
206520,Bethel city,6.945075813668698,11
206520,Bethel city,9.1974970583056,11
206520,Bethel city,10.617481269211055,11
206520,Bethel city,11.602485131435685,11
206520,Bethel city,12.542071433145473,11
206520,Bethel city,13.893765508933132,11
206520,Bethel city,15.686490768682756,11
206520,Bethel city,17.787979876408926,11
206520,Bethel city,20.071598991018845,11
206520,Bethel city,24.741624075467495,11
206520,Bethel city,26.853310706967193,11
206520,Bethel city,29.42394799404452,11
206520,Bethel city,31.130002081198803,11
206520,Bethel city,31.93146397324849,11
206520,Bethel city,32.48899010830239,11
206520,Bethel city,32.74181533563332,11
206520,Bethel city,33.32518635734175,11
206520,Bethel city,34.55492833872306,11
206520,Bethel city,35.409451794233476,11
206520,Bethel city,36.16077225481882,11
206520,Bethel city,36.929000254146345,11
206520,Bethel city,37.15869690941978,11
206520,Bethel city,37.70197833952354,11
206520,Bethel city,38.51258309786429,11
206520,Bethel city,39.02280658659383,11
206520,Bethel city,39.40590219966705,11
206520,Bethel city,39.683184664366664,11
206520,Bethel city,39.28886228467591,11
206520,Bethel city,38.56896957647607,11
206520,Bethel city,38.018679659483894,11
206520,Bethel city,37.820456733078366,11
206520,Bethel city,37.66278041151698,11
206520,Bethel city,37.57741944359951,11
206520,Bethel city,37.3322322657851,11
206520,Bethel city,37.110539971023286,11
206520,Bethel city,36.960716072457686,11
206520,Bethel city,36.80078260077799,11
206520,Bethel city,36.19339764704472,11
206520,Bethel city,35.77816162109379,11
206520,Bethel city,35.44363373303018,11
206520,Bethel city,35.38508305784129,11
206520,Bethel city,35.57991573146139,11
206520,Bethel city,35.61741433065441,11
206520,Bethel city,35.63805041704025,11
206520,Bethel city,35.37218988137168,11
206520,Bethel city,35.34829376720993,11
206520,Bethel city,35.671789200579624,11
206520,Bethel city,35.98867482670012,11
206520,Bethel city,36.17902776999559,11
206520,Bethel city,36.08762947457743,11
206520,Bethel city,35.932707889744506,11
206520,Bethel city,35.60656393082413,11
206520,Bethel city,35.070639638431786,11
206520,Bethel city,34.48233462474387,11
206520,Bethel city,34.0024316506308,11
206520,Bethel city,33.65893924900754,11
206520,Bethel city,33.30892198906567,11
206520,Bethel city,33.21997180375898,11
206520,Bethel city,32.94209299556557,11
206520,Bethel city,32.66559973544757,11
206520,Bethel city,31.7497193383389,11
206520,Bethel city,30.969614397893338,11
206520,Bethel city,30.54483402439804,11
206520,Bethel city,30.347593613921582,11
206520,Bethel city,30.269594986712356,11
206520,Bethel city,29.758823182152945,11
206520,Bethel city,29.45796858990775,11
206520,Bethel city,29.190748671234665,11
206520,Bethel city,28.993215342037047,11
206520,Bethel city,27.183386630699296,11
206520,Bethel city,27.144744572873968,11
206520,Bethel city,27.96623480124556,11
206520,Bethel city,29.250696651271106,11
206520,Bethel city,30.293817388815874,11
206520,Bethel city,30.89913765328822,11
206520,Bethel city,31.110827286517008,11
206520,Bethel city,30.06141892730212,11
206520,Bethel city,28.032108744636865,11
206520,Bethel city,26.127879958856386,11
206520,Bethel city,25.26396029112767,11
206520,Bethel city,24.45368842453246,11
206520,Bethel city,24.908527111616387,11
206520,Bethel city,23.824450383420903,11
206520,Bethel city,21.46175547115133,11
206520,Bethel city,20.93701106837527,11
206520,Bethel city,21.514727733174333,11
206520,Bethel city,18.135541421858967,11
206520,Bethel city,19.06930361888443,11
206520,Bethel city,21.114036535044193,11
206520,Bethel city,16.341657494717037,11
206520,Bethel city,18.106470777167658,11
206520,Bethel city,19.854770998095,11
206520,Bethel city,21.688063174388446,11
206520,Bethel city,21.56793443023174,11
206520,Bethel city,22.60010561083184,11
206520,Bethel city,23.76174101282346,11
206520,Bethel city,24.939980278640565,11
206520,Bethel city,25.98820685714967,11
206520,Bethel city,26.64006007460291,11
206520,Bethel city,26.93638135566083,11
206520,Bethel city,26.329985921891147,11
206520,Bethel city,24.929965810306747,11
206520,Bethel city,24.68381392682188,11
206520,Bethel city,24.57888738913607,11
206520,Bethel city,24.49746749127497,11
206520,Bethel city,25.51513441742437,11
206520,Bethel city,25.682661513031427,11
206520,Bethel city,25.499127597496066,11
206520,Bethel city,24.970165515336816,11
206520,Bethel city,24.611859280945886,11
206520,Bethel city,24.955767822265592,11
206520,Bethel city,25.23563037309492,11
206520,Bethel city,25.305879336497856,11
206520,Bethel city,25.54600785052179,11
206520,Bethel city,25.9030594122214,11
206520,Bethel city,26.292930678070537,11
206520,Bethel city,26.735807575163278,11
206520,Bethel city,27.474353827804805,11
206520,Bethel city,28.11812989281832,11
206520,Bethel city,28.828813146372305,11
206520,Bethel city,29.36745585457222,11
206520,Bethel city,30.048189357069724,11
206520,Bethel city,30.41875415239175,11
206520,Bethel city,30.64348684842463,11
206520,Bethel city,30.497402603899797,11
206520,Bethel city,30.26693370381337,11
206520,Bethel city,30.145520419761898,11
206520,Bethel city,30.006228587666442,11
206520,Bethel city,29.713434588322798,11
206520,Bethel city,29.233641277375693,11
206520,Bethel city,28.68296964051293,11
206520,Bethel city,27.853387951459958,11
206520,Bethel city,26.823032816902572,11
206520,Bethel city,25.81673083696205,11
206520,Bethel city,25.092123663229962,11
206520,Bethel city,24.677519351146213,11
206520,Bethel city,24.06688202404583,11
206520,Bethel city,23.61978969886652,11
206520,Bethel city,23.59458768250505,11
206520,Bethel city,23.614347213995245,11
206520,Bethel city,23.56524758260764,11
206520,Bethel city,22.586839119332705,11
206520,Bethel city,22.395142301965926,11
206520,Bethel city,22.313927422195114,11
206520,Bethel city,22.5696574226754,11
206520,Bethel city,22.67521867595726,11
206520,Bethel city,22.70098161541049,11
206520,Bethel city,22.512842897509053,11
206520,Bethel city,21.78138062524009,11
206520,Bethel city,21.168160010165856,11
206520,Bethel city,20.730022843157723,11
206520,Bethel city,19.95306836737965,11
206520,Bethel city,19.08325195312501,11
206520,Bethel city,20.705929915631465,11
206520,Bethel city,20.540998965404107,11
206520,Bethel city,20.147652397781123,11
206520,Bethel city,19.677249595767204,11
206520,Bethel city,19.03336191646381,11
206520,Bethel city,18.53253148813719,11
206520,Bethel city,17.927537561635585,11
206520,Bethel city,17.421306672643503,11
206520,Bethel city,16.961974947569885,11
206520,Bethel city,16.566003668112863,11
206520,Bethel city,16.329287369524934,11
206520,Bethel city,16.03065065477724,11
206520,Bethel city,17.170604518202524,11
206520,Bethel city,17.12170720334916,11
206520,Bethel city,17.20882003033746,11
206520,Bethel city,17.302512397140653,11
206520,Bethel city,17.458242747822748,11
206520,Bethel city,17.63173898165338,11
206520,Bethel city,17.63694483022209,11
206520,Bethel city,17.499270029536987,11
206520,Bethel city,17.228653354332153,11
206520,Bethel city,16.995295140000607,11
206520,Bethel city,16.686543449026637,11
206520,Bethel city,16.309448442302767,11
206520,Bethel city,17.30628942270748,11
206520,Bethel city,16.78097103931865,11
206520,Bethel city,16.036273893762836,11
206520,Bethel city,15.324464741691212,11
206520,Bethel city,14.40888066526312,11
206520,Bethel city,13.632681124327622,11
206520,Bethel city,12.799679065141525,11
206520,Bethel city,11.659555704085538,11
206520,Bethel city,10.232491415055026,11
206520,Bethel city,9.116257564357134,11
206520,Bethel city,8.145101178278626,11
206520,Bethel city,7.376877081198721,11
206520,Bethel city,7.02788776335176,11
206520,Bethel city,7.087919941886536,11
206520,Bethel city,8.022058755843407,11
206520,Bethel city,9.075483978771729,11
206520,Bethel city,9.770510664142328,11
206520,Bethel city,9.918672905593667,11
206520,Bethel city,9.28061163230019,11
206520,Bethel city,7.886826161869191,11
206520,Bethel city,6.55637237048537,11
206520,Bethel city,5.681651231109175,11
206520,Bethel city,5.121328985495698,11
206520,Bethel city,4.812129736728377,11
206520,Bethel city,5.628885938300471,11
206520,Bethel city,5.696914922995585,11
206520,Bethel city,5.740117557713223,11
206520,Bethel city,5.805726548491872,11
206520,Bethel city,5.762558233542563,11
206520,Bethel city,5.710984326972369,11
206520,Bethel city,5.606964861760446,11
206520,Bethel city,5.693693567494822,11
206520,Bethel city,5.813766429463385,11
206520,Bethel city,5.890487320696785,11
206520,Bethel city,6.034873687243884,11
206520,Bethel city,6.14385916287781,11
206520,Bethel city,7.2516818687564175,11
206520,Bethel city,8.127437754146364,11
206520,Bethel city,9.653999253570067,11
206520,Bethel city,11.363912413550224,11
206520,Bethel city,12.658121728115383,11
206520,Bethel city,13.288858982774105,11
206520,Bethel city,13.06814925397033,11
206520,Bethel city,11.851012883420786,11
206520,Bethel city,10.810857854124038,11
206520,Bethel city,10.221938086337673,11
206520,Bethel city,10.406715868340061,11
206520,Bethel city,10.280930115746706,11
206520,Bethel city,10.836019697345762,11
206520,Bethel city,10.950401931512612,11
206520,Bethel city,11.332865730660796,11
206520,Bethel city,11.628455740506581,11
206520,Bethel city,12.147601668561105,11
206520,Bethel city,12.662170210040891,11
206520,Bethel city,13.491826542088244,11
206520,Bethel city,14.9282467201107,11
206520,Bethel city,17.285417350393892,11
206520,Bethel city,19.500853241467166,11
206520,Bethel city,22.1529480480757,11
206520,Bethel city,24.930171228627692,11
206520,Bethel city,27.5046729916432,11
206520,Bethel city,29.69666177718358,11
206520,Bethel city,32.21711811003132,11
206520,Bethel city,34.57844693543486,11
206520,Bethel city,35.990966796875036,11
206520,Bethel city,37.49978387551228,11
206520,Bethel city,37.71985628722149,11
206520,Bethel city,37.8830219706551,11
206520,Bethel city,37.838857581967304,11
206520,Bethel city,37.749167520491845,11
206520,Bethel city,37.52956412893836,11
206520,Bethel city,37.213572017482136,11
206520,Bethel city,37.93608508500897,11
206520,Bethel city,37.361971945840786,11
206520,Bethel city,37.431405739706065,11
206520,Bethel city,38.04617554711522,11
206520,Bethel city,38.265189499151575,11
206520,Bethel city,38.367524594166206,11
206520,Bethel city,38.40297996646068,11
206520,Bethel city,38.43973568775616,11
206520,Bethel city,38.41689378081776,11
206520,Bethel city,38.41436177238086,11
206520,Bethel city,38.41328114994245,11
206520,Bethel city,38.51815380659259,11
206520,Bethel city,38.96320265472921,11
206520,Bethel city,39.18320002321339,11
206520,Bethel city,39.57073529352912,11
206520,Bethel city,39.934479510197775,11
206520,Bethel city,40.16712831591002,11
206520,Bethel city,40.42707184338174,11
206520,Bethel city,40.15208119877053,11
206520,Bethel city,39.72704442759035,11
206520,Bethel city,39.31999776871466,11
206520,Bethel city,38.92124423668039,11
206520,Bethel city,38.4742032410668,11
206520,Bethel city,38.00135488041104,11
206520,Bethel city,37.9815460205078,11
206520,Bethel city,37.51183781858354,11
206520,Bethel city,37.025147585008924,11
206520,Bethel city,36.56034460849442,11
206520,Bethel city,36.14914976026186,11
206520,Bethel city,36.00762764352269,11
206520,Bethel city,35.851071417136176,11
206520,Bethel city,35.463847125944575,11
206520,Bethel city,35.28154381923984,11
206520,Bethel city,35.01387674300397,11
206520,Bethel city,34.8392394018955,11
206520,Bethel city,34.592119760982335,11
206520,Bethel city,33.99337173211775,11
206520,Bethel city,33.85458829285666,11
206520,Bethel city,34.28053163622243,11
206520,Bethel city,34.76956862152607,11
206520,Bethel city,35.0364619020555,11
206520,Bethel city,35.06746260846253,11
206520,Bethel city,35.01101499463691,11
206520,Bethel city,34.566718679959635,11
206520,Bethel city,33.8871933233542,11
206520,Bethel city,33.91930026695388,11
206520,Bethel city,33.67749468693969,11
206520,Bethel city,33.45646207215357,11
206520,Bethel city,31.654438006291706,11
206520,Bethel city,31.115194502033102,11
206520,Bethel city,30.043817889104126,11
206520,Bethel city,29.107769225073685,11
206520,Bethel city,27.778239616018787,11
206520,Bethel city,26.82952700755643,11
206520,Bethel city,25.77677627313335,11
206520,Bethel city,25.180060214683795,11
206520,Bethel city,24.33984835265103,11
206520,Bethel city,24.214958716220554,11
206520,Bethel city,24.07759644555273,11
206520,Bethel city,23.874099581358802,11
206520,Bethel city,22.3072602318936,11
206520,Bethel city,22.51480747910797,11
206520,Bethel city,22.83857211753972,11
206520,Bethel city,23.448976110239514,11
206520,Bethel city,24.088384609535147,11
206520,Bethel city,24.43479053935072,11
206520,Bethel city,24.409307160924822,11
206520,Bethel city,23.962109725201753,11
206520,Bethel city,23.281151993548303,11
206520,Bethel city,22.95424584560709,11
206520,Bethel city,22.6874913950435,11
206520,Bethel city,22.582078076972323,11
206520,Bethel city,23.715260289927038,11
206520,Bethel city,23.172185228691944,11
206520,Bethel city,22.50467929527406,11
206520,Bethel city,21.921606745485498,11
206520,Bethel city,21.60883453869421,11
206520,Bethel city,21.233233642578124,11
206520,Bethel city,21.05919969902675,11
206520,Bethel city,21.043811535444412,11
206520,Bethel city,20.860240698642414,11
206520,Bethel city,20.623015406874288,11
206520,Bethel city,20.555385101818594,11
206520,Bethel city,20.04375565325629,11
206520,Bethel city,19.57253182833309,11
206520,Bethel city,19.992868492251546,11
206520,Bethel city,20.78785700563526,11
206520,Bethel city,22.023824222752317,11
206520,Bethel city,22.816050995373345,11
206520,Bethel city,23.515526743404223,11
206520,Bethel city,24.008291275774933,11
206520,Bethel city,24.09090631203575,11
206520,Bethel city,24.02953416167718,11
206520,Bethel city,24.127650026415267,11
206520,Bethel city,24.112545376136744,11
206520,Bethel city,24.46010737184621,11
206520,Bethel city,26.515433389632516,11
206520,Bethel city,27.169792600537857,11
206520,Bethel city,27.75249548740077,11
206520,Bethel city,27.997634637551233,11
206520,Bethel city,28.13715244981116,11
206520,Bethel city,27.876924758660927,11
206520,Bethel city,27.756202972912398,11
206520,Bethel city,28.08544071385121,11
206520,Bethel city,28.2142438544602,11
206520,Bethel city,28.212594654521013,11
206520,Bethel city,28.176927960505303,11
206520,Bethel city,28.27998962402345,11
206520,Bethel city,27.49320413558213,11
