FIPS,NAME,timestamp,db_temp,Month
283080,Wasilla city,2022-08-21 15:00:00,49.09599370183176,08
283080,Wasilla city,2022-08-21 16:00:00,49.94836277317343,08
283080,Wasilla city,2022-08-21 17:00:00,51.72500866039361,08
283080,Wasilla city,2022-08-21 18:00:00,56.01806483913106,08
283080,Wasilla city,2022-08-21 19:00:00,55.93582771919873,08
283080,Wasilla city,2022-08-21 20:00:00,58.168056591137,08
283080,Wasilla city,2022-08-21 21:00:00,59.11707936879753,08
283080,Wasilla city,2022-08-21 22:00:00,59.48436493744718,08
283080,Wasilla city,2022-08-21 23:00:00,62.883908988333964,08
283080,Wasilla city,2022-08-22 00:00:00,64.8233670621305,08
283080,Wasilla city,2022-08-22 01:00:00,65.06569873706712,08
283080,Wasilla city,2022-08-22 02:00:00,64.45897505476663,08
283080,Wasilla city,2022-08-22 03:00:00,63.610867639489996,08
283080,Wasilla city,2022-08-22 04:00:00,62.395987598316125,08
283080,Wasilla city,2022-08-22 05:00:00,61.3435448723869,08
283080,Wasilla city,2022-08-22 06:00:00,59.71597083839206,08
283080,Wasilla city,2022-08-22 07:00:00,57.620374772355305,08
283080,Wasilla city,2022-08-22 08:00:00,56.55162922627213,08
283080,Wasilla city,2022-08-22 09:00:00,55.5993276235219,08
283080,Wasilla city,2022-08-22 10:00:00,54.43227522566506,08
283080,Wasilla city,2022-08-22 11:00:00,53.20778437434012,08
283080,Wasilla city,2022-08-22 12:00:00,52.63141042348494,08
283080,Wasilla city,2022-08-22 13:00:00,52.12163737529028,08
283080,Wasilla city,2022-08-22 14:00:00,51.999444909997905,08
283080,Wasilla city,2022-08-22 15:00:00,52.163536855336716,08
283080,Wasilla city,2022-08-22 16:00:00,52.48431685164162,08
283080,Wasilla city,2022-08-22 17:00:00,53.45374450683583,08
283080,Wasilla city,2022-08-22 18:00:00,55.24043991501256,08
283080,Wasilla city,2022-08-22 19:00:00,57.5361712481524,08
283080,Wasilla city,2022-08-22 20:00:00,60.4556884765625,08
283080,Wasilla city,2022-08-22 21:00:00,63.215094076620495,08
283080,Wasilla city,2022-08-22 22:00:00,65.25696996740385,08
283080,Wasilla city,2022-08-22 23:00:00,66.02759036502323,08
283080,Wasilla city,2022-08-23 00:00:00,65.43292046624262,08
283080,Wasilla city,2022-08-23 01:00:00,64.79067085884705,08
283080,Wasilla city,2022-08-23 02:00:00,63.46884782120984,08
283080,Wasilla city,2022-08-23 03:00:00,62.49540570233309,08
283080,Wasilla city,2022-08-23 04:00:00,61.72958736935178,08
283080,Wasilla city,2022-08-23 05:00:00,60.026541715054805,08
283080,Wasilla city,2022-08-23 06:00:00,57.771399668100685,08
283080,Wasilla city,2022-08-23 07:00:00,56.39408750791803,08
283080,Wasilla city,2022-08-23 08:00:00,55.199550731761896,08
283080,Wasilla city,2022-08-23 09:00:00,54.453682234480524,08
283080,Wasilla city,2022-08-23 10:00:00,53.04218403584233,08
283080,Wasilla city,2022-08-23 11:00:00,52.212513609190154,08
283080,Wasilla city,2022-08-23 12:00:00,51.45008916081603,08
283080,Wasilla city,2022-08-23 13:00:00,50.7834068504539,08
283080,Wasilla city,2022-08-23 14:00:00,49.98283386230459,08
283080,Wasilla city,2022-08-23 15:00:00,48.5949659192883,08
283080,Wasilla city,2022-08-23 16:00:00,50.13623714962522,08
283080,Wasilla city,2022-08-23 17:00:00,55.97064992543805,08
283080,Wasilla city,2022-08-23 18:00:00,58.75995912294125,08
283080,Wasilla city,2022-08-23 19:00:00,59.621772724873246,08
283080,Wasilla city,2022-08-23 20:00:00,61.09951105891044,08
283080,Wasilla city,2022-08-23 21:00:00,62.14564035776486,08
283080,Wasilla city,2022-08-23 22:00:00,62.51903966955227,08
283080,Wasilla city,2022-08-23 23:00:00,62.54098411766253,08
283080,Wasilla city,2022-08-24 00:00:00,62.97028231234155,08
283080,Wasilla city,2022-08-24 01:00:00,61.79512230125628,08
283080,Wasilla city,2022-08-24 02:00:00,61.027479347022776,08
283080,Wasilla city,2022-08-24 03:00:00,60.133712603594745,08
283080,Wasilla city,2022-08-24 04:00:00,59.534336399387556,08
283080,Wasilla city,2022-08-24 05:00:00,58.61733654125309,08
283080,Wasilla city,2022-08-24 06:00:00,57.91626850849869,08
283080,Wasilla city,2022-08-24 07:00:00,55.740293348157685,08
283080,Wasilla city,2022-08-24 08:00:00,54.76124374802036,08
283080,Wasilla city,2022-08-24 09:00:00,53.49121382429787,08
283080,Wasilla city,2022-08-24 10:00:00,53.142317735826595,08
283080,Wasilla city,2022-08-24 11:00:00,52.98535428433803,08
283080,Wasilla city,2022-08-24 12:00:00,52.86443266997459,08
283080,Wasilla city,2022-08-24 13:00:00,52.74671639107362,08
283080,Wasilla city,2022-08-24 14:00:00,52.777861146669125,08
283080,Wasilla city,2022-08-24 15:00:00,51.602001870645026,08
283080,Wasilla city,2022-08-24 16:00:00,53.55604058343013,08
283080,Wasilla city,2022-08-24 17:00:00,54.125505766997364,08
283080,Wasilla city,2022-08-24 18:00:00,54.827495760531036,08
283080,Wasilla city,2022-08-24 19:00:00,57.89803491540856,08
283080,Wasilla city,2022-08-24 20:00:00,58.449876692488345,08
283080,Wasilla city,2022-08-24 21:00:00,58.699988617768156,08
283080,Wasilla city,2022-08-24 22:00:00,58.53089566617397,08
283080,Wasilla city,2022-08-24 23:00:00,59.085007456186624,08
283080,Wasilla city,2022-08-25 00:00:00,57.86983197186444,08
283080,Wasilla city,2022-08-25 01:00:00,57.68914250554269,08
283080,Wasilla city,2022-08-25 02:00:00,56.182570998732956,08
283080,Wasilla city,2022-08-25 03:00:00,55.6656033902554,08
283080,Wasilla city,2022-08-25 04:00:00,54.767467354439276,08
283080,Wasilla city,2022-08-25 05:00:00,53.58139821645368,08
283080,Wasilla city,2022-08-25 06:00:00,52.270104980468645,08
283080,Wasilla city,2022-08-25 07:00:00,52.478388688370934,08
283080,Wasilla city,2022-08-25 08:00:00,51.334766119879625,08
283080,Wasilla city,2022-08-25 09:00:00,50.867565835488776,08
283080,Wasilla city,2022-08-25 10:00:00,50.736539768528175,08
283080,Wasilla city,2022-08-25 11:00:00,50.70088690680425,08
283080,Wasilla city,2022-08-25 12:00:00,50.35526073558903,08
283080,Wasilla city,2022-08-25 13:00:00,50.55017007363799,08
283080,Wasilla city,2022-08-25 14:00:00,49.219901667414405,08
283080,Wasilla city,2022-08-25 15:00:00,48.81955393198372,08
283080,Wasilla city,2022-08-25 16:00:00,50.10405314677476,08
283080,Wasilla city,2022-08-25 17:00:00,53.617082997914835,08
283080,Wasilla city,2022-08-25 18:00:00,54.37105020059122,08
283080,Wasilla city,2022-08-25 19:00:00,56.47921818913634,08
283080,Wasilla city,2022-08-25 20:00:00,58.234707971521246,08
283080,Wasilla city,2022-08-25 21:00:00,58.96864813727289,08
283080,Wasilla city,2022-08-25 22:00:00,59.04917792242915,08
283080,Wasilla city,2022-08-25 23:00:00,59.110451940588035,08
283080,Wasilla city,2022-08-26 00:00:00,58.635565680426495,08
283080,Wasilla city,2022-08-26 01:00:00,58.434822453679146,08
283080,Wasilla city,2022-08-26 02:00:00,58.44212019636818,08
283080,Wasilla city,2022-08-26 03:00:00,57.26316693280184,08
283080,Wasilla city,2022-08-26 04:00:00,56.15412977063964,08
283080,Wasilla city,2022-08-26 05:00:00,55.46319217166374,08
283080,Wasilla city,2022-08-26 06:00:00,54.13636367385453,08
283080,Wasilla city,2022-08-26 07:00:00,51.813154643290716,08
283080,Wasilla city,2022-08-26 08:00:00,50.68236529376057,08
283080,Wasilla city,2022-08-26 09:00:00,49.74933727367497,08
283080,Wasilla city,2022-08-26 10:00:00,49.591416230072845,08
283080,Wasilla city,2022-08-26 11:00:00,48.57720221442143,08
283080,Wasilla city,2022-08-26 12:00:00,48.34071630529456,08
283080,Wasilla city,2022-08-26 13:00:00,48.53145380793387,08
283080,Wasilla city,2022-08-26 14:00:00,48.58099175530502,08
283080,Wasilla city,2022-08-26 15:00:00,48.600890370961714,08
283080,Wasilla city,2022-08-26 16:00:00,48.858435883393156,08
283080,Wasilla city,2022-08-26 17:00:00,50.00326843261709,08
283080,Wasilla city,2022-08-26 18:00:00,51.05318653003587,08
283080,Wasilla city,2022-08-26 19:00:00,52.29889584103147,08
283080,Wasilla city,2022-08-26 20:00:00,53.19011568636499,08
283080,Wasilla city,2022-08-26 21:00:00,53.2729422079549,08
283080,Wasilla city,2022-08-26 22:00:00,55.320738096494836,08
283080,Wasilla city,2022-08-26 23:00:00,55.3822377797719,08
283080,Wasilla city,2022-08-27 00:00:00,55.37704896669125,08
283080,Wasilla city,2022-08-27 01:00:00,55.84066533269103,08
283080,Wasilla city,2022-08-27 02:00:00,55.38321541451112,08
283080,Wasilla city,2022-08-27 03:00:00,55.09935690390097,08
283080,Wasilla city,2022-08-27 04:00:00,53.72920441498625,08
283080,Wasilla city,2022-08-27 05:00:00,52.23142122835718,08
283080,Wasilla city,2022-08-27 06:00:00,51.144822899070874,08
283080,Wasilla city,2022-08-27 07:00:00,50.38299304859056,08
283080,Wasilla city,2022-08-27 08:00:00,49.83870066049924,08
283080,Wasilla city,2022-08-27 09:00:00,49.541424725506616,08
283080,Wasilla city,2022-08-27 10:00:00,49.13469675424935,08
283080,Wasilla city,2022-08-27 11:00:00,48.61594164049306,08
283080,Wasilla city,2022-08-27 12:00:00,48.47847892142617,08
283080,Wasilla city,2022-08-27 13:00:00,50.753919694230305,08
283080,Wasilla city,2022-08-27 14:00:00,50.57731818121832,08
283080,Wasilla city,2022-08-27 15:00:00,50.34465818662896,08
283080,Wasilla city,2022-08-27 16:00:00,50.44482974490593,08
283080,Wasilla city,2022-08-27 17:00:00,52.510252751530814,08
283080,Wasilla city,2022-08-27 18:00:00,53.4476248251425,08
283080,Wasilla city,2022-08-27 19:00:00,53.42126580315659,08
283080,Wasilla city,2022-08-27 20:00:00,54.657045106630065,08
283080,Wasilla city,2022-08-27 21:00:00,56.205244404560744,08
283080,Wasilla city,2022-08-27 22:00:00,57.43183379302157,08
283080,Wasilla city,2022-08-27 23:00:00,57.898553796716556,08
283080,Wasilla city,2022-08-28 00:00:00,58.89716722643047,08
283080,Wasilla city,2022-08-28 01:00:00,58.15586993243234,08
283080,Wasilla city,2022-08-28 02:00:00,57.05504876214107,08
283080,Wasilla city,2022-08-28 03:00:00,55.91408740894212,08
283080,Wasilla city,2022-08-28 04:00:00,55.54805858715163,08
283080,Wasilla city,2022-08-28 05:00:00,54.63245577425572,08
283080,Wasilla city,2022-08-28 06:00:00,53.923546620961716,08
283080,Wasilla city,2022-08-28 07:00:00,54.444772173907246,08
283080,Wasilla city,2022-08-28 08:00:00,52.862240600585935,08
283080,Wasilla city,2022-08-28 09:00:00,48.946761507601344,08
283080,Wasilla city,2022-08-28 10:00:00,48.04675037280931,08
283080,Wasilla city,2022-08-28 11:00:00,44.97212326462203,08
283080,Wasilla city,2022-08-28 12:00:00,44.828114772487346,08
283080,Wasilla city,2022-08-28 13:00:00,43.86286637589734,08
283080,Wasilla city,2022-08-28 14:00:00,42.57848296294334,08
283080,Wasilla city,2022-08-28 15:00:00,43.04235320220115,08
283080,Wasilla city,2022-08-28 16:00:00,44.94311935837203,08
283080,Wasilla city,2022-08-28 17:00:00,50.13284549197634,08
283080,Wasilla city,2022-08-28 18:00:00,53.29954693768475,08
283080,Wasilla city,2022-08-28 19:00:00,56.5885826317039,08
283080,Wasilla city,2022-08-28 20:00:00,58.225404481630065,08
283080,Wasilla city,2022-08-28 21:00:00,59.109689578494496,08
283080,Wasilla city,2022-08-28 22:00:00,60.48649176520259,08
283080,Wasilla city,2022-08-28 23:00:00,60.881153333509246,08
283080,Wasilla city,2022-08-29 00:00:00,60.45952775285046,08
283080,Wasilla city,2022-08-29 01:00:00,60.263496770085396,08
283080,Wasilla city,2022-08-29 02:00:00,59.19967577135234,08
283080,Wasilla city,2022-08-29 03:00:00,57.96989737845743,08
283080,Wasilla city,2022-08-29 04:00:00,56.88409481564074,08
283080,Wasilla city,2022-08-29 05:00:00,55.52650534140086,08
283080,Wasilla city,2022-08-29 06:00:00,52.83204452927047,08
283080,Wasilla city,2022-08-29 07:00:00,53.22498762800891,08
283080,Wasilla city,2022-08-29 08:00:00,51.77036215292431,08
283080,Wasilla city,2022-08-29 09:00:00,50.559333265149874,08
283080,Wasilla city,2022-08-29 10:00:00,49.124313189532344,08
283080,Wasilla city,2022-08-29 11:00:00,46.27045040646105,08
283080,Wasilla city,2022-08-29 12:00:00,42.9975594185493,08
283080,Wasilla city,2022-08-29 13:00:00,42.86810113030502,08
283080,Wasilla city,2022-08-29 14:00:00,42.58631740260762,08
283080,Wasilla city,2022-08-29 15:00:00,42.97636471310178,08
283080,Wasilla city,2022-08-29 16:00:00,44.207869741079,08
283080,Wasilla city,2022-08-29 17:00:00,47.96597339527025,08
283080,Wasilla city,2022-08-29 18:00:00,51.767145682669906,08
283080,Wasilla city,2022-08-29 19:00:00,55.34711938806481,08
283080,Wasilla city,2022-08-29 20:00:00,58.1598806845175,08
283080,Wasilla city,2022-08-29 21:00:00,59.90613007416594,08
283080,Wasilla city,2022-08-29 22:00:00,61.28165027515306,08
283080,Wasilla city,2022-08-29 23:00:00,61.55221681337093,08
283080,Wasilla city,2022-08-30 00:00:00,60.57124089421447,08
283080,Wasilla city,2022-08-30 01:00:00,61.23744589315878,08
283080,Wasilla city,2022-08-30 02:00:00,60.29571788890934,08
283080,Wasilla city,2022-08-30 03:00:00,59.601207506334404,08
283080,Wasilla city,2022-08-30 04:00:00,58.61188420476134,08
283080,Wasilla city,2022-08-30 05:00:00,57.82750640044334,08
283080,Wasilla city,2022-08-30 06:00:00,56.31438466664899,08
283080,Wasilla city,2022-08-30 07:00:00,52.641054638011994,08
283080,Wasilla city,2022-08-30 08:00:00,50.76492977657824,08
283080,Wasilla city,2022-08-30 09:00:00,49.454106428816466,08
283080,Wasilla city,2022-08-30 10:00:00,48.15843901763094,08
283080,Wasilla city,2022-08-30 11:00:00,47.17432011784727,08
283080,Wasilla city,2022-08-30 12:00:00,46.26193897144212,08
283080,Wasilla city,2022-08-30 13:00:00,44.50271457981415,08
283080,Wasilla city,2022-08-30 14:00:00,43.502335172086056,08
283080,Wasilla city,2022-08-30 15:00:00,43.35051376755162,08
283080,Wasilla city,2022-08-30 16:00:00,44.46933841189822,08
283080,Wasilla city,2022-08-30 17:00:00,49.09668480125627,08
283080,Wasilla city,2022-08-30 18:00:00,54.32206453890406,08
283080,Wasilla city,2022-08-30 19:00:00,57.53536211993234,08
283080,Wasilla city,2022-08-30 20:00:00,59.580750666437936,08
283080,Wasilla city,2022-08-30 21:00:00,60.147652620882496,08
283080,Wasilla city,2022-08-30 22:00:00,60.76919522672084,08
283080,Wasilla city,2022-08-30 23:00:00,60.675930208773224,08
283080,Wasilla city,2022-08-31 00:00:00,61.34549568794862,08
283080,Wasilla city,2022-08-31 01:00:00,61.15470548062699,08
283080,Wasilla city,2022-08-31 02:00:00,58.52053585567991,08
283080,Wasilla city,2022-08-31 03:00:00,58.24277253022062,08
283080,Wasilla city,2022-08-31 04:00:00,57.38872878615922,08
283080,Wasilla city,2022-08-31 05:00:00,55.98756812843102,08
283080,Wasilla city,2022-08-31 06:00:00,54.21792231379325,08
283080,Wasilla city,2022-08-31 07:00:00,52.46779133564712,08
283080,Wasilla city,2022-08-31 08:00:00,51.38682424184431,08
283080,Wasilla city,2022-08-31 09:00:00,50.973022708377314,08
283080,Wasilla city,2022-08-31 10:00:00,50.69120038006756,08
283080,Wasilla city,2022-08-31 11:00:00,50.24152477367497,08
283080,Wasilla city,2022-08-31 12:00:00,50.424407051705,08
283080,Wasilla city,2022-08-31 13:00:00,50.26541112951321,08
283080,Wasilla city,2022-08-31 14:00:00,50.15453903610641,08
283080,Wasilla city,2022-08-31 15:00:00,50.350156546927714,08
283080,Wasilla city,2022-08-31 16:00:00,50.59928044499571,08
283080,Wasilla city,2022-08-31 17:00:00,49.1308767782675,08
283080,Wasilla city,2022-08-31 18:00:00,50.83215793918916,08
283080,Wasilla city,2022-08-31 19:00:00,52.59849820523647,08
283080,Wasilla city,2022-08-31 20:00:00,54.19297741039371,08
283080,Wasilla city,2022-08-31 21:00:00,54.22760438661312,08
283080,Wasilla city,2022-08-31 22:00:00,57.15754378035266,08
283080,Wasilla city,2022-08-31 23:00:00,55.22143653663424,08
283080,Wasilla city,2022-09-01 00:00:00,54.26982009475297,09
283080,Wasilla city,2022-09-01 01:00:00,53.67778246080546,09
283080,Wasilla city,2022-09-01 02:00:00,53.62456706279028,09
283080,Wasilla city,2022-09-01 03:00:00,52.683949568464904,09
283080,Wasilla city,2022-09-01 04:00:00,51.85821863122877,09
283080,Wasilla city,2022-09-01 05:00:00,50.17063697608737,09
283080,Wasilla city,2022-09-01 06:00:00,48.91537252890087,09
283080,Wasilla city,2022-09-01 07:00:00,48.45891509184969,09
283080,Wasilla city,2022-09-01 08:00:00,49.484935698638,09
283080,Wasilla city,2022-09-01 09:00:00,50.33676955764359,09
283080,Wasilla city,2022-09-01 10:00:00,47.13754115749053,09
283080,Wasilla city,2022-09-01 11:00:00,46.873357824377095,09
283080,Wasilla city,2022-09-01 12:00:00,46.301034710858275,09
283080,Wasilla city,2022-09-01 13:00:00,47.44102807947106,09
283080,Wasilla city,2022-09-01 14:00:00,45.69388493718321,09
283080,Wasilla city,2022-09-01 15:00:00,45.27718613083287,09
283080,Wasilla city,2022-09-01 16:00:00,45.49828598434849,09
283080,Wasilla city,2022-09-01 17:00:00,46.37503208469697,09
283080,Wasilla city,2022-09-01 18:00:00,47.91981225915856,09
283080,Wasilla city,2022-09-01 19:00:00,48.379593060467755,09
283080,Wasilla city,2022-09-01 20:00:00,48.44672175226981,09
283080,Wasilla city,2022-09-01 21:00:00,50.87489401327586,09
283080,Wasilla city,2022-09-01 22:00:00,50.531419083878646,09
283080,Wasilla city,2022-09-01 23:00:00,51.177387711808535,09
283080,Wasilla city,2022-09-02 00:00:00,51.98715284192881,09
283080,Wasilla city,2022-09-02 01:00:00,53.05318075644003,09
283080,Wasilla city,2022-09-02 02:00:00,54.191446005331535,09
283080,Wasilla city,2022-09-02 03:00:00,53.80210538297084,09
283080,Wasilla city,2022-09-02 04:00:00,53.45806926005591,09
283080,Wasilla city,2022-09-02 05:00:00,52.25302643647062,09
283080,Wasilla city,2022-09-02 06:00:00,50.04521690574846,09
283080,Wasilla city,2022-09-02 07:00:00,47.655085548194656,09
283080,Wasilla city,2022-09-02 08:00:00,46.42261327795071,09
283080,Wasilla city,2022-09-02 09:00:00,45.60233541952597,09
283080,Wasilla city,2022-09-02 10:00:00,44.83820586333407,09
283080,Wasilla city,2022-09-02 11:00:00,43.84355196566197,09
283080,Wasilla city,2022-09-02 12:00:00,42.737232435071746,09
283080,Wasilla city,2022-09-02 13:00:00,41.26263114310596,09
283080,Wasilla city,2022-09-02 14:00:00,39.620284951699716,09
283080,Wasilla city,2022-09-02 15:00:00,38.351709974134245,09
283080,Wasilla city,2022-09-02 16:00:00,39.220202224318996,09
283080,Wasilla city,2022-09-02 17:00:00,44.21675307815131,09
283080,Wasilla city,2022-09-02 18:00:00,48.44216316841747,09
283080,Wasilla city,2022-09-02 19:00:00,52.02763152251365,09
283080,Wasilla city,2022-09-02 20:00:00,54.80337260478247,09
283080,Wasilla city,2022-09-02 21:00:00,57.052164108688615,09
283080,Wasilla city,2022-09-02 22:00:00,58.59308496423658,09
283080,Wasilla city,2022-09-02 23:00:00,60.07403382997249,09
283080,Wasilla city,2022-09-03 00:00:00,60.78314340952268,09
283080,Wasilla city,2022-09-03 01:00:00,60.72203195932747,09
283080,Wasilla city,2022-09-03 02:00:00,60.074017498944215,09
283080,Wasilla city,2022-09-03 03:00:00,59.10163392762875,09
283080,Wasilla city,2022-09-03 04:00:00,57.78590978673988,09
283080,Wasilla city,2022-09-03 05:00:00,56.11440751359265,09
283080,Wasilla city,2022-09-03 06:00:00,53.663757076778836,09
283080,Wasilla city,2022-09-03 07:00:00,52.10560179014459,09
283080,Wasilla city,2022-09-03 08:00:00,51.105905316326925,09
283080,Wasilla city,2022-09-03 09:00:00,50.40705384950375,09
283080,Wasilla city,2022-09-03 10:00:00,50.058073136613224,09
283080,Wasilla city,2022-09-03 11:00:00,49.10998939307956,09
283080,Wasilla city,2022-09-03 12:00:00,48.587620668153505,09
283080,Wasilla city,2022-09-03 13:00:00,48.22049395586984,09
283080,Wasilla city,2022-09-03 14:00:00,47.60374524915527,09
283080,Wasilla city,2022-09-03 15:00:00,46.31789352829391,09
