FIPS,NAME,timestamp,db_temp,Month
235120,Iliamna CDP,2022-07-16 23:00:00,54.77767794522382,07
235120,Iliamna CDP,2022-07-17 00:00:00,54.728969774122376,07
235120,Iliamna CDP,2022-07-17 01:00:00,54.9535330319096,07
235120,Iliamna CDP,2022-07-17 02:00:00,54.75695730234112,07
235120,Iliamna CDP,2022-07-17 03:00:00,54.2960067154526,07
235120,Iliamna CDP,2022-07-17 04:00:00,53.89980319729115,07
235120,Iliamna CDP,2022-07-17 05:00:00,53.34881380155481,07
235120,Iliamna CDP,2022-07-17 06:00:00,52.95432636211456,07
235120,Iliamna CDP,2022-07-17 07:00:00,52.61575391100611,07
235120,Iliamna CDP,2022-07-17 08:00:00,52.30755623161035,07
235120,Iliamna CDP,2022-07-17 09:00:00,52.13255993335295,07
235120,Iliamna CDP,2022-07-17 10:00:00,52.165143599076806,07
235120,Iliamna CDP,2022-07-17 11:00:00,52.025116640561556,07
235120,Iliamna CDP,2022-07-17 12:00:00,51.657845902876446,07
235120,Iliamna CDP,2022-07-17 13:00:00,50.75593306900629,07
235120,Iliamna CDP,2022-07-17 14:00:00,50.03413837383329,07
235120,Iliamna CDP,2022-07-17 15:00:00,49.718563303761755,07
235120,Iliamna CDP,2022-07-17 16:00:00,49.655940520051274,07
235120,Iliamna CDP,2022-07-17 17:00:00,49.76035336977485,07
235120,Iliamna CDP,2022-07-17 18:00:00,49.93031471946032,07
235120,Iliamna CDP,2022-07-17 19:00:00,49.74787982098469,07
235120,Iliamna CDP,2022-07-17 20:00:00,50.15295686796122,07
235120,Iliamna CDP,2022-07-17 21:00:00,50.74262084960948,07
235120,Iliamna CDP,2022-07-17 22:00:00,51.059259881354,07
235120,Iliamna CDP,2022-07-17 23:00:00,52.148912369368986,07
235120,Iliamna CDP,2022-07-18 00:00:00,53.85125368588946,07
235120,Iliamna CDP,2022-07-18 01:00:00,56.46748564484845,07
235120,Iliamna CDP,2022-07-18 02:00:00,58.4181677008295,07
235120,Iliamna CDP,2022-07-18 03:00:00,60.33537427233425,07
235120,Iliamna CDP,2022-07-18 04:00:00,59.69050548999353,07
235120,Iliamna CDP,2022-07-18 05:00:00,56.19641333641944,07
235120,Iliamna CDP,2022-07-18 06:00:00,52.333598537692865,07
235120,Iliamna CDP,2022-07-18 07:00:00,50.12702813482905,07
235120,Iliamna CDP,2022-07-18 08:00:00,49.75285370269388,07
235120,Iliamna CDP,2022-07-18 09:00:00,49.8920516928142,07
235120,Iliamna CDP,2022-07-18 10:00:00,50.03012957684423,07
235120,Iliamna CDP,2022-07-18 11:00:00,50.02598951463583,07
235120,Iliamna CDP,2022-07-18 12:00:00,50.28031337985766,07
235120,Iliamna CDP,2022-07-18 13:00:00,50.52947224406468,07
235120,Iliamna CDP,2022-07-18 14:00:00,50.776349875710295,07
235120,Iliamna CDP,2022-07-18 15:00:00,51.04850112716878,07
235120,Iliamna CDP,2022-07-18 16:00:00,51.267276801567746,07
235120,Iliamna CDP,2022-07-18 17:00:00,51.56631302474378,07
235120,Iliamna CDP,2022-07-18 18:00:00,51.7284040971237,07
235120,Iliamna CDP,2022-07-18 19:00:00,52.245538837383414,07
235120,Iliamna CDP,2022-07-18 20:00:00,52.7330741981408,07
235120,Iliamna CDP,2022-07-18 21:00:00,52.860534509436064,07
235120,Iliamna CDP,2022-07-18 22:00:00,52.90516261509488,07
235120,Iliamna CDP,2022-07-18 23:00:00,52.40784564129726,07
235120,Iliamna CDP,2022-07-19 00:00:00,51.10391638025071,07
235120,Iliamna CDP,2022-07-19 01:00:00,49.933956687233696,07
235120,Iliamna CDP,2022-07-19 02:00:00,49.10036047997417,07
235120,Iliamna CDP,2022-07-19 03:00:00,48.655353766107,07
235120,Iliamna CDP,2022-07-19 04:00:00,48.64763615595838,07
235120,Iliamna CDP,2022-07-19 05:00:00,48.83406230183397,07
235120,Iliamna CDP,2022-07-19 06:00:00,48.84255587491134,07
235120,Iliamna CDP,2022-07-19 07:00:00,48.32995763208956,07
235120,Iliamna CDP,2022-07-19 08:00:00,48.18758009873441,07
235120,Iliamna CDP,2022-07-19 09:00:00,48.104031213537624,07
235120,Iliamna CDP,2022-07-19 10:00:00,47.67937196409555,07
235120,Iliamna CDP,2022-07-19 11:00:00,47.37027989771464,07
235120,Iliamna CDP,2022-07-19 12:00:00,47.24362779493471,07
235120,Iliamna CDP,2022-07-19 13:00:00,47.16694172648655,07
235120,Iliamna CDP,2022-07-19 14:00:00,47.20837223994265,07
235120,Iliamna CDP,2022-07-19 15:00:00,47.297185003107316,07
235120,Iliamna CDP,2022-07-19 16:00:00,47.59990992162149,07
235120,Iliamna CDP,2022-07-19 17:00:00,47.93942013430925,07
235120,Iliamna CDP,2022-07-19 18:00:00,48.66116196669536,07
235120,Iliamna CDP,2022-07-19 19:00:00,48.930999026608305,07
235120,Iliamna CDP,2022-07-19 20:00:00,49.47871150029168,07
235120,Iliamna CDP,2022-07-19 21:00:00,50.02260180188476,07
235120,Iliamna CDP,2022-07-19 22:00:00,50.544750588157015,07
235120,Iliamna CDP,2022-07-19 23:00:00,50.78161139946494,07
235120,Iliamna CDP,2022-07-20 00:00:00,51.451760650238526,07
235120,Iliamna CDP,2022-07-20 01:00:00,51.83168542639012,07
235120,Iliamna CDP,2022-07-20 02:00:00,51.87465423980332,07
235120,Iliamna CDP,2022-07-20 03:00:00,51.60305765523564,07
235120,Iliamna CDP,2022-07-20 04:00:00,51.6517823771688,07
235120,Iliamna CDP,2022-07-20 05:00:00,51.57990696498341,07
235120,Iliamna CDP,2022-07-20 06:00:00,51.31023384391498,07
235120,Iliamna CDP,2022-07-20 07:00:00,51.35076790153219,07
235120,Iliamna CDP,2022-07-20 08:00:00,50.97050832773199,07
235120,Iliamna CDP,2022-07-20 09:00:00,50.69590634036378,07
235120,Iliamna CDP,2022-07-20 10:00:00,50.04766004686239,07
235120,Iliamna CDP,2022-07-20 11:00:00,49.667602578695806,07
235120,Iliamna CDP,2022-07-20 12:00:00,49.730730804839894,07
235120,Iliamna CDP,2022-07-20 13:00:00,49.47811567034037,07
235120,Iliamna CDP,2022-07-20 14:00:00,49.32122391341577,07
235120,Iliamna CDP,2022-07-20 15:00:00,49.19723592386626,07
235120,Iliamna CDP,2022-07-20 16:00:00,49.169964076450995,07
235120,Iliamna CDP,2022-07-20 17:00:00,49.11963963099889,07
235120,Iliamna CDP,2022-07-20 18:00:00,48.967832831840994,07
235120,Iliamna CDP,2022-07-20 19:00:00,50.36240122609344,07
235120,Iliamna CDP,2022-07-20 20:00:00,51.38487460049718,07
235120,Iliamna CDP,2022-07-20 21:00:00,52.10401538402997,07
235120,Iliamna CDP,2022-07-20 22:00:00,53.204976870053805,07
235120,Iliamna CDP,2022-07-20 23:00:00,54.107330797864314,07
235120,Iliamna CDP,2022-07-21 00:00:00,54.71219051212468,07
235120,Iliamna CDP,2022-07-21 01:00:00,54.64615112304706,07
235120,Iliamna CDP,2022-07-21 02:00:00,53.93328767058148,07
235120,Iliamna CDP,2022-07-21 03:00:00,53.642957755745215,07
235120,Iliamna CDP,2022-07-21 04:00:00,53.03366833971707,07
235120,Iliamna CDP,2022-07-21 05:00:00,52.6320523427988,07
235120,Iliamna CDP,2022-07-21 06:00:00,52.17608698064633,07
235120,Iliamna CDP,2022-07-21 07:00:00,50.750618896484355,07
235120,Iliamna CDP,2022-07-21 08:00:00,50.63556707208812,07
235120,Iliamna CDP,2022-07-21 09:00:00,50.40381804230944,07
235120,Iliamna CDP,2022-07-21 10:00:00,50.280041575246045,07
235120,Iliamna CDP,2022-07-21 11:00:00,50.064219653637494,07
235120,Iliamna CDP,2022-07-21 12:00:00,49.902760580484156,07
235120,Iliamna CDP,2022-07-21 13:00:00,49.52616715864714,07
235120,Iliamna CDP,2022-07-21 14:00:00,48.959937942306766,07
235120,Iliamna CDP,2022-07-21 15:00:00,48.438656790597136,07
235120,Iliamna CDP,2022-07-21 16:00:00,48.32764807763037,07
235120,Iliamna CDP,2022-07-21 17:00:00,48.809339710582414,07
235120,Iliamna CDP,2022-07-21 18:00:00,49.273220936168414,07
235120,Iliamna CDP,2022-07-21 19:00:00,49.52666596647984,07
235120,Iliamna CDP,2022-07-21 20:00:00,50.047566021015186,07
235120,Iliamna CDP,2022-07-21 21:00:00,50.44181825315809,07
235120,Iliamna CDP,2022-07-21 22:00:00,51.21004766290852,07
235120,Iliamna CDP,2022-07-21 23:00:00,51.62914540476625,07
235120,Iliamna CDP,2022-07-22 00:00:00,51.98936049424216,07
235120,Iliamna CDP,2022-07-22 01:00:00,52.343492082868394,07
235120,Iliamna CDP,2022-07-22 02:00:00,53.11646658761167,07
235120,Iliamna CDP,2022-07-22 03:00:00,53.278376599596896,07
235120,Iliamna CDP,2022-07-22 04:00:00,53.01195835658483,07
235120,Iliamna CDP,2022-07-22 05:00:00,52.73650093375875,07
235120,Iliamna CDP,2022-07-22 06:00:00,51.97300299310076,07
235120,Iliamna CDP,2022-07-22 07:00:00,50.56178317775975,07
235120,Iliamna CDP,2022-07-22 08:00:00,49.67646797477431,07
235120,Iliamna CDP,2022-07-22 09:00:00,49.36487088290143,07
235120,Iliamna CDP,2022-07-22 10:00:00,48.908942403421804,07
235120,Iliamna CDP,2022-07-22 11:00:00,48.37454065099937,07
235120,Iliamna CDP,2022-07-22 12:00:00,47.7164899870638,07
235120,Iliamna CDP,2022-07-22 13:00:00,47.29763508586151,07
235120,Iliamna CDP,2022-07-22 14:00:00,46.914371750076135,07
235120,Iliamna CDP,2022-07-22 15:00:00,46.50206042004872,07
235120,Iliamna CDP,2022-07-22 16:00:00,46.620422268161654,07
235120,Iliamna CDP,2022-07-22 17:00:00,47.20550202605004,07
235120,Iliamna CDP,2022-07-22 18:00:00,48.107371984704834,07
235120,Iliamna CDP,2022-07-22 19:00:00,50.170235722529505,07
235120,Iliamna CDP,2022-07-22 20:00:00,51.18664143351762,07
235120,Iliamna CDP,2022-07-22 21:00:00,52.5043841473468,07
235120,Iliamna CDP,2022-07-22 22:00:00,53.41733289049823,07
235120,Iliamna CDP,2022-07-22 23:00:00,53.87968380618421,07
235120,Iliamna CDP,2022-07-23 00:00:00,54.50119315803829,07
235120,Iliamna CDP,2022-07-23 01:00:00,54.79709299855425,07
235120,Iliamna CDP,2022-07-23 02:00:00,54.6717320746881,07
235120,Iliamna CDP,2022-07-23 03:00:00,54.16295664601542,07
235120,Iliamna CDP,2022-07-23 04:00:00,53.8610734657189,07
235120,Iliamna CDP,2022-07-23 05:00:00,53.326210287515195,07
235120,Iliamna CDP,2022-07-23 06:00:00,52.66592312106856,07
235120,Iliamna CDP,2022-07-23 07:00:00,50.96705897739969,07
235120,Iliamna CDP,2022-07-23 08:00:00,49.649776333895815,07
235120,Iliamna CDP,2022-07-23 09:00:00,48.29972125957539,07
235120,Iliamna CDP,2022-07-23 10:00:00,46.96553465211559,07
235120,Iliamna CDP,2022-07-23 11:00:00,46.51247381829605,07
235120,Iliamna CDP,2022-07-23 12:00:00,46.816637446416074,07
235120,Iliamna CDP,2022-07-23 13:00:00,47.76924005681825,07
235120,Iliamna CDP,2022-07-23 14:00:00,45.99601295372122,07
235120,Iliamna CDP,2022-07-23 15:00:00,44.263863517464,07
235120,Iliamna CDP,2022-07-23 16:00:00,47.03934023374094,07
235120,Iliamna CDP,2022-07-23 17:00:00,49.67678129914513,07
235120,Iliamna CDP,2022-07-23 18:00:00,51.906598986340896,07
235120,Iliamna CDP,2022-07-23 19:00:00,53.817985015472836,07
235120,Iliamna CDP,2022-07-23 20:00:00,53.889191117720316,07
235120,Iliamna CDP,2022-07-23 21:00:00,53.54248229187815,07
235120,Iliamna CDP,2022-07-23 22:00:00,53.8746409388952,07
235120,Iliamna CDP,2022-07-23 23:00:00,52.99914694253506,07
235120,Iliamna CDP,2022-07-24 00:00:00,52.78314524464796,07
235120,Iliamna CDP,2022-07-24 01:00:00,52.55690493100663,07
235120,Iliamna CDP,2022-07-24 02:00:00,51.98243425641755,07
235120,Iliamna CDP,2022-07-24 03:00:00,51.528252674449746,07
235120,Iliamna CDP,2022-07-24 04:00:00,51.21860265954753,07
235120,Iliamna CDP,2022-07-24 05:00:00,50.8257221489449,07
235120,Iliamna CDP,2022-07-24 06:00:00,50.466590496905624,07
235120,Iliamna CDP,2022-07-24 07:00:00,49.68135332380024,07
235120,Iliamna CDP,2022-07-24 08:00:00,49.424192560369455,07
235120,Iliamna CDP,2022-07-24 09:00:00,49.42048924037404,07
235120,Iliamna CDP,2022-07-24 10:00:00,49.93645143979567,07
235120,Iliamna CDP,2022-07-24 11:00:00,50.14808386071944,07
235120,Iliamna CDP,2022-07-24 12:00:00,50.27035498681019,07
235120,Iliamna CDP,2022-07-24 13:00:00,50.41449611118877,07
235120,Iliamna CDP,2022-07-24 14:00:00,50.512207086736495,07
235120,Iliamna CDP,2022-07-24 15:00:00,50.654591540051754,07
235120,Iliamna CDP,2022-07-24 16:00:00,51.2872525143313,07
235120,Iliamna CDP,2022-07-24 17:00:00,52.38184592507102,07
235120,Iliamna CDP,2022-07-24 18:00:00,53.65786006778863,07
235120,Iliamna CDP,2022-07-24 19:00:00,55.55095200575791,07
235120,Iliamna CDP,2022-07-24 20:00:00,56.124672970462285,07
235120,Iliamna CDP,2022-07-24 21:00:00,56.9292271760223,07
235120,Iliamna CDP,2022-07-24 22:00:00,56.886908838841954,07
235120,Iliamna CDP,2022-07-24 23:00:00,56.19610365037812,07
235120,Iliamna CDP,2022-07-25 00:00:00,55.9724750152193,07
235120,Iliamna CDP,2022-07-25 01:00:00,55.21268574504118,07
235120,Iliamna CDP,2022-07-25 02:00:00,55.013479788644005,07
235120,Iliamna CDP,2022-07-25 03:00:00,54.27640296836958,07
235120,Iliamna CDP,2022-07-25 04:00:00,53.798861670556036,07
235120,Iliamna CDP,2022-07-25 05:00:00,53.116438479733276,07
235120,Iliamna CDP,2022-07-25 06:00:00,52.957986236176126,07
235120,Iliamna CDP,2022-07-25 07:00:00,52.29588175984188,07
235120,Iliamna CDP,2022-07-25 08:00:00,52.30124158983111,07
235120,Iliamna CDP,2022-07-25 09:00:00,52.291509629286736,07
235120,Iliamna CDP,2022-07-25 10:00:00,52.280335392146924,07
235120,Iliamna CDP,2022-07-25 11:00:00,52.39987491756288,07
235120,Iliamna CDP,2022-07-25 12:00:00,52.479994498909406,07
235120,Iliamna CDP,2022-07-25 13:00:00,52.769593822925316,07
235120,Iliamna CDP,2022-07-25 14:00:00,53.08370956619068,07
235120,Iliamna CDP,2022-07-25 15:00:00,53.307517906288155,07
235120,Iliamna CDP,2022-07-25 16:00:00,53.83197845855332,07
235120,Iliamna CDP,2022-07-25 17:00:00,55.1140414309811,07
235120,Iliamna CDP,2022-07-25 18:00:00,55.31081448641703,07
235120,Iliamna CDP,2022-07-25 19:00:00,57.070510356952624,07
235120,Iliamna CDP,2022-07-25 20:00:00,56.06896229929752,07
235120,Iliamna CDP,2022-07-25 21:00:00,54.304520549031196,07
235120,Iliamna CDP,2022-07-25 22:00:00,52.16227302848521,07
235120,Iliamna CDP,2022-07-25 23:00:00,51.047011623630596,07
235120,Iliamna CDP,2022-07-26 00:00:00,50.02733148748236,07
235120,Iliamna CDP,2022-07-26 01:00:00,50.178968497932715,07
235120,Iliamna CDP,2022-07-26 02:00:00,50.92116287825952,07
235120,Iliamna CDP,2022-07-26 03:00:00,51.44243040406864,07
235120,Iliamna CDP,2022-07-26 04:00:00,51.03385521034151,07
235120,Iliamna CDP,2022-07-26 05:00:00,50.45323797052566,07
235120,Iliamna CDP,2022-07-26 06:00:00,49.87269749232702,07
235120,Iliamna CDP,2022-07-26 07:00:00,48.548713616705584,07
235120,Iliamna CDP,2022-07-26 08:00:00,47.86622643408846,07
235120,Iliamna CDP,2022-07-26 09:00:00,47.309936705750395,07
235120,Iliamna CDP,2022-07-26 10:00:00,46.67143928032419,07
235120,Iliamna CDP,2022-07-26 11:00:00,46.35272005155501,07
235120,Iliamna CDP,2022-07-26 12:00:00,45.94205959567787,07
235120,Iliamna CDP,2022-07-26 13:00:00,45.39393634746606,07
235120,Iliamna CDP,2022-07-26 14:00:00,45.246234154639374,07
235120,Iliamna CDP,2022-07-26 15:00:00,45.2574394245892,07
235120,Iliamna CDP,2022-07-26 16:00:00,46.10539718826105,07
235120,Iliamna CDP,2022-07-26 17:00:00,47.405565772118415,07
235120,Iliamna CDP,2022-07-26 18:00:00,48.76773976511787,07
235120,Iliamna CDP,2022-07-26 19:00:00,49.74672361695934,07
235120,Iliamna CDP,2022-07-26 20:00:00,50.413606075930986,07
235120,Iliamna CDP,2022-07-26 21:00:00,51.36340431906967,07
235120,Iliamna CDP,2022-07-26 22:00:00,52.001501813616244,07
235120,Iliamna CDP,2022-07-26 23:00:00,52.849336658824626,07
235120,Iliamna CDP,2022-07-27 00:00:00,53.707764250520086,07
235120,Iliamna CDP,2022-07-27 01:00:00,54.1640243886973,07
235120,Iliamna CDP,2022-07-27 02:00:00,54.82833183783997,07
235120,Iliamna CDP,2022-07-27 03:00:00,55.112005393288385,07
235120,Iliamna CDP,2022-07-27 04:00:00,55.081131457043895,07
235120,Iliamna CDP,2022-07-27 05:00:00,54.6117047039874,07
235120,Iliamna CDP,2022-07-27 06:00:00,53.70825834992642,07
235120,Iliamna CDP,2022-07-27 07:00:00,52.26417642964944,07
235120,Iliamna CDP,2022-07-27 08:00:00,51.099554379946284,07
235120,Iliamna CDP,2022-07-27 09:00:00,49.739993278206214,07
235120,Iliamna CDP,2022-07-27 10:00:00,48.44580724939132,07
235120,Iliamna CDP,2022-07-27 11:00:00,47.667822622324195,07
235120,Iliamna CDP,2022-07-27 12:00:00,46.890113723556865,07
235120,Iliamna CDP,2022-07-27 13:00:00,45.983849162312275,07
235120,Iliamna CDP,2022-07-27 14:00:00,45.26196721857248,07
235120,Iliamna CDP,2022-07-27 15:00:00,45.47393700537748,07
235120,Iliamna CDP,2022-07-27 16:00:00,47.386119543298584,07
235120,Iliamna CDP,2022-07-27 17:00:00,50.50563697715868,07
235120,Iliamna CDP,2022-07-27 18:00:00,53.288058764965584,07
235120,Iliamna CDP,2022-07-27 19:00:00,56.37070158723125,07
235120,Iliamna CDP,2022-07-27 20:00:00,58.359347756125786,07
235120,Iliamna CDP,2022-07-27 21:00:00,59.978608604530336,07
235120,Iliamna CDP,2022-07-27 22:00:00,61.47170724051341,07
235120,Iliamna CDP,2022-07-27 23:00:00,62.73812154398338,07
235120,Iliamna CDP,2022-07-28 00:00:00,63.82744565493108,07
235120,Iliamna CDP,2022-07-28 01:00:00,64.69402531611462,07
235120,Iliamna CDP,2022-07-28 02:00:00,65.14120946314435,07
235120,Iliamna CDP,2022-07-28 03:00:00,65.3641983230394,07
235120,Iliamna CDP,2022-07-28 04:00:00,65.15118326558708,07
235120,Iliamna CDP,2022-07-28 05:00:00,64.01960010082692,07
235120,Iliamna CDP,2022-07-28 06:00:00,61.54048750443894,07
235120,Iliamna CDP,2022-07-28 07:00:00,59.58790695388613,07
235120,Iliamna CDP,2022-07-28 08:00:00,57.44255315607252,07
235120,Iliamna CDP,2022-07-28 09:00:00,55.658885188907846,07
235120,Iliamna CDP,2022-07-28 10:00:00,54.01253105658991,07
235120,Iliamna CDP,2022-07-28 11:00:00,52.58886587167714,07
235120,Iliamna CDP,2022-07-28 12:00:00,51.477265196961355,07
235120,Iliamna CDP,2022-07-28 13:00:00,50.6815255935471,07
235120,Iliamna CDP,2022-07-28 14:00:00,49.67696521313176,07
235120,Iliamna CDP,2022-07-28 15:00:00,49.42528034953327,07
235120,Iliamna CDP,2022-07-28 16:00:00,50.832870895583824,07
235120,Iliamna CDP,2022-07-28 17:00:00,53.99506942947187,07
235120,Iliamna CDP,2022-07-28 18:00:00,56.89275092583205,07
235120,Iliamna CDP,2022-07-28 19:00:00,60.55112150117965,07
235120,Iliamna CDP,2022-07-28 20:00:00,62.60759890073312,07
235120,Iliamna CDP,2022-07-28 21:00:00,64.3510537680094,07
235120,Iliamna CDP,2022-07-28 22:00:00,65.83350472586505,07
235120,Iliamna CDP,2022-07-28 23:00:00,66.89475926783186,07
235120,Iliamna CDP,2022-07-29 00:00:00,67.51567086356029,07
235120,Iliamna CDP,2022-07-29 01:00:00,67.63605148513614,07
235120,Iliamna CDP,2022-07-29 02:00:00,67.66438757958358,07
235120,Iliamna CDP,2022-07-29 03:00:00,67.12498019924416,07
235120,Iliamna CDP,2022-07-29 04:00:00,66.02338122083012,07
235120,Iliamna CDP,2022-07-29 05:00:00,64.33106407264623,07
235120,Iliamna CDP,2022-07-29 06:00:00,62.22488252714098,07
235120,Iliamna CDP,2022-07-29 07:00:00,60.173426521598614,07
235120,Iliamna CDP,2022-07-29 08:00:00,58.413700046291694,07
235120,Iliamna CDP,2022-07-29 09:00:00,57.28785873611251,07
235120,Iliamna CDP,2022-07-29 10:00:00,56.47896136395352,07
235120,Iliamna CDP,2022-07-29 11:00:00,55.65222440645303,07
235120,Iliamna CDP,2022-07-29 12:00:00,54.93061833369271,07
235120,Iliamna CDP,2022-07-29 13:00:00,54.2720181393315,07
235120,Iliamna CDP,2022-07-29 14:00:00,53.721835739334026,07
235120,Iliamna CDP,2022-07-29 15:00:00,53.52700120009403,07
235120,Iliamna CDP,2022-07-29 16:00:00,54.592462007596936,07
235120,Iliamna CDP,2022-07-29 17:00:00,56.94305168647283,07
235120,Iliamna CDP,2022-07-29 18:00:00,59.51902303324117,07
235120,Iliamna CDP,2022-07-29 19:00:00,60.435635574142765,07
235120,Iliamna CDP,2022-07-29 20:00:00,61.15333722003102,07
235120,Iliamna CDP,2022-07-29 21:00:00,61.94267051003206,07
235120,Iliamna CDP,2022-07-29 22:00:00,62.58703513405543,07
235120,Iliamna CDP,2022-07-29 23:00:00,62.852338264762665,07
235120,Iliamna CDP,2022-07-30 00:00:00,62.59518855899965,07
235120,Iliamna CDP,2022-07-30 01:00:00,61.84399016937662,07
235120,Iliamna CDP,2022-07-30 02:00:00,60.44980344301704,07
235120,Iliamna CDP,2022-07-30 03:00:00,59.42471353902462,07
235120,Iliamna CDP,2022-07-30 04:00:00,58.15437854320986,07
235120,Iliamna CDP,2022-07-30 05:00:00,56.99506396008783,07
235120,Iliamna CDP,2022-07-30 06:00:00,56.222250397917534,07
235120,Iliamna CDP,2022-07-30 07:00:00,55.43464538574225,07
235120,Iliamna CDP,2022-07-30 08:00:00,54.57562025194052,07
235120,Iliamna CDP,2022-07-30 09:00:00,54.11433001629713,07
235120,Iliamna CDP,2022-07-30 10:00:00,53.73229757730067,07
235120,Iliamna CDP,2022-07-30 11:00:00,53.5626747349331,07
235120,Iliamna CDP,2022-07-30 12:00:00,53.465309971400735,07
235120,Iliamna CDP,2022-07-30 13:00:00,53.39800330223975,07
235120,Iliamna CDP,2022-07-30 14:00:00,53.36095583432687,07
235120,Iliamna CDP,2022-07-30 15:00:00,53.35282466739822,07
235120,Iliamna CDP,2022-07-30 16:00:00,53.37709796063325,07
235120,Iliamna CDP,2022-07-30 17:00:00,53.47049594631454,07
235120,Iliamna CDP,2022-07-30 18:00:00,54.13462026620847,07
235120,Iliamna CDP,2022-07-30 19:00:00,54.801746136554044,07
235120,Iliamna CDP,2022-07-30 20:00:00,54.87231481775069,07
235120,Iliamna CDP,2022-07-30 21:00:00,54.92834323635354,07
235120,Iliamna CDP,2022-07-30 22:00:00,55.05454975078645,07
235120,Iliamna CDP,2022-07-30 23:00:00,55.24740703632315,07
235120,Iliamna CDP,2022-07-31 00:00:00,55.415245028409096,07
235120,Iliamna CDP,2022-07-31 01:00:00,55.6746584884843,07
235120,Iliamna CDP,2022-07-31 02:00:00,55.93743547712055,07
235120,Iliamna CDP,2022-07-31 03:00:00,55.879756255707335,07
235120,Iliamna CDP,2022-07-31 04:00:00,55.64832725623987,07
235120,Iliamna CDP,2022-07-31 05:00:00,55.43598964146211,07
235120,Iliamna CDP,2022-07-31 06:00:00,54.96103747875664,07
235120,Iliamna CDP,2022-07-31 07:00:00,55.34734031776347,07
235120,Iliamna CDP,2022-07-31 08:00:00,54.93448487913455,07
235120,Iliamna CDP,2022-07-31 09:00:00,54.24146002435076,07
235120,Iliamna CDP,2022-07-31 10:00:00,53.47205707500508,07
235120,Iliamna CDP,2022-07-31 11:00:00,52.88528321105166,07
