FIPS,NAME,timestamp,db_temp,Month
240645,Knik-Fairview CDP,2022-07-12 20:00:00,60.19565414800873,07
240645,Knik-Fairview CDP,2022-07-12 21:00:00,62.076165399318725,07
240645,Knik-Fairview CDP,2022-07-12 22:00:00,62.29262821848796,07
240645,Knik-Fairview CDP,2022-07-12 23:00:00,63.20903245879373,07
240645,Knik-Fairview CDP,2022-07-13 00:00:00,64.49510431057075,07
240645,Knik-Fairview CDP,2022-07-13 01:00:00,64.69097870617378,07
240645,Knik-Fairview CDP,2022-07-13 02:00:00,64.32098150485908,07
240645,Knik-Fairview CDP,2022-07-13 03:00:00,64.37424331292871,07
240645,Knik-Fairview CDP,2022-07-13 04:00:00,64.23334030523532,07
240645,Knik-Fairview CDP,2022-07-13 05:00:00,63.749242940763196,07
240645,Knik-Fairview CDP,2022-07-13 06:00:00,62.752372332317066,07
240645,Knik-Fairview CDP,2022-07-13 07:00:00,60.781032729730455,07
240645,Knik-Fairview CDP,2022-07-13 08:00:00,60.06333119462185,07
240645,Knik-Fairview CDP,2022-07-13 09:00:00,59.22752730206754,07
240645,Knik-Fairview CDP,2022-07-13 10:00:00,58.390208323408956,07
240645,Knik-Fairview CDP,2022-07-13 11:00:00,57.748270918683374,07
240645,Knik-Fairview CDP,2022-07-13 12:00:00,57.01944594964746,07
240645,Knik-Fairview CDP,2022-07-13 13:00:00,56.49332967618615,07
240645,Knik-Fairview CDP,2022-07-13 14:00:00,56.08494932593375,07
240645,Knik-Fairview CDP,2022-07-13 15:00:00,57.15529837259436,07
240645,Knik-Fairview CDP,2022-07-13 16:00:00,58.76308943585657,07
240645,Knik-Fairview CDP,2022-07-13 17:00:00,59.957927871332046,07
240645,Knik-Fairview CDP,2022-07-13 18:00:00,60.8041823968654,07
240645,Knik-Fairview CDP,2022-07-13 19:00:00,59.79880564619863,07
240645,Knik-Fairview CDP,2022-07-13 20:00:00,59.99221861304309,07
240645,Knik-Fairview CDP,2022-07-13 21:00:00,60.66762993044975,07
240645,Knik-Fairview CDP,2022-07-13 22:00:00,61.30308517828223,07
240645,Knik-Fairview CDP,2022-07-13 23:00:00,61.1668652046017,07
240645,Knik-Fairview CDP,2022-07-14 00:00:00,62.0067088057356,07
240645,Knik-Fairview CDP,2022-07-14 01:00:00,62.20881392316126,07
240645,Knik-Fairview CDP,2022-07-14 02:00:00,61.903898211223215,07
240645,Knik-Fairview CDP,2022-07-14 03:00:00,61.38400372761059,07
240645,Knik-Fairview CDP,2022-07-14 04:00:00,60.14406797827739,07
240645,Knik-Fairview CDP,2022-07-14 05:00:00,58.922287806068994,07
240645,Knik-Fairview CDP,2022-07-14 06:00:00,57.65726325802692,07
240645,Knik-Fairview CDP,2022-07-14 07:00:00,55.900076889410315,07
240645,Knik-Fairview CDP,2022-07-14 08:00:00,55.286504978086924,07
240645,Knik-Fairview CDP,2022-07-14 09:00:00,54.888375631192915,07
240645,Knik-Fairview CDP,2022-07-14 10:00:00,54.62968221524868,07
240645,Knik-Fairview CDP,2022-07-14 11:00:00,54.42980428556112,07
240645,Knik-Fairview CDP,2022-07-14 12:00:00,54.14903080637862,07
240645,Knik-Fairview CDP,2022-07-14 13:00:00,53.946579574957156,07
240645,Knik-Fairview CDP,2022-07-14 14:00:00,54.02606431914546,07
240645,Knik-Fairview CDP,2022-07-14 15:00:00,54.45357874428348,07
240645,Knik-Fairview CDP,2022-07-14 16:00:00,55.2651660453983,07
240645,Knik-Fairview CDP,2022-07-14 17:00:00,56.15245919576505,07
240645,Knik-Fairview CDP,2022-07-14 18:00:00,56.80961311154255,07
240645,Knik-Fairview CDP,2022-07-14 19:00:00,56.62776906083269,07
240645,Knik-Fairview CDP,2022-07-14 20:00:00,58.1205781517959,07
240645,Knik-Fairview CDP,2022-07-14 21:00:00,59.6405364245903,07
240645,Knik-Fairview CDP,2022-07-14 22:00:00,61.00501872737233,07
240645,Knik-Fairview CDP,2022-07-14 23:00:00,62.738232794040584,07
240645,Knik-Fairview CDP,2022-07-15 00:00:00,63.86121975038109,07
240645,Knik-Fairview CDP,2022-07-15 01:00:00,64.58546574290206,07
240645,Knik-Fairview CDP,2022-07-15 02:00:00,64.49755368116423,07
240645,Knik-Fairview CDP,2022-07-15 03:00:00,63.92736436797355,07
240645,Knik-Fairview CDP,2022-07-15 04:00:00,63.41354853932451,07
240645,Knik-Fairview CDP,2022-07-15 05:00:00,62.42855410692174,07
240645,Knik-Fairview CDP,2022-07-15 06:00:00,60.58178830030492,07
240645,Knik-Fairview CDP,2022-07-15 07:00:00,59.1488238823123,07
240645,Knik-Fairview CDP,2022-07-15 08:00:00,57.44546404582691,07
240645,Knik-Fairview CDP,2022-07-15 09:00:00,56.42034852562885,07
240645,Knik-Fairview CDP,2022-07-15 10:00:00,55.52906858862906,07
240645,Knik-Fairview CDP,2022-07-15 11:00:00,54.54119560427783,07
240645,Knik-Fairview CDP,2022-07-15 12:00:00,53.77145035906534,07
240645,Knik-Fairview CDP,2022-07-15 13:00:00,53.261215582126596,07
240645,Knik-Fairview CDP,2022-07-15 14:00:00,53.382008026867425,07
240645,Knik-Fairview CDP,2022-07-15 15:00:00,54.87592646901204,07
240645,Knik-Fairview CDP,2022-07-15 16:00:00,57.83803189905675,07
240645,Knik-Fairview CDP,2022-07-15 17:00:00,59.67009009384524,07
240645,Knik-Fairview CDP,2022-07-15 18:00:00,61.87708196872623,07
240645,Knik-Fairview CDP,2022-07-15 19:00:00,62.50028500440645,07
240645,Knik-Fairview CDP,2022-07-15 20:00:00,62.49753417968746,07
240645,Knik-Fairview CDP,2022-07-15 21:00:00,61.839938131192845,07
240645,Knik-Fairview CDP,2022-07-15 22:00:00,61.23798939774676,07
240645,Knik-Fairview CDP,2022-07-15 23:00:00,61.54513899640331,07
240645,Knik-Fairview CDP,2022-07-16 00:00:00,61.72055693835752,07
240645,Knik-Fairview CDP,2022-07-16 01:00:00,61.85689012480945,07
240645,Knik-Fairview CDP,2022-07-16 02:00:00,60.93526938833841,07
240645,Knik-Fairview CDP,2022-07-16 03:00:00,60.08121992902066,07
240645,Knik-Fairview CDP,2022-07-16 04:00:00,58.988233463938656,07
240645,Knik-Fairview CDP,2022-07-16 05:00:00,57.664594399056824,07
240645,Knik-Fairview CDP,2022-07-16 06:00:00,56.848802594440855,07
240645,Knik-Fairview CDP,2022-07-16 07:00:00,55.71466875774111,07
240645,Knik-Fairview CDP,2022-07-16 08:00:00,55.11727287478561,07
240645,Knik-Fairview CDP,2022-07-16 09:00:00,54.81564502250859,07
240645,Knik-Fairview CDP,2022-07-16 10:00:00,54.61216192478088,07
240645,Knik-Fairview CDP,2022-07-16 11:00:00,54.397102765339156,07
240645,Knik-Fairview CDP,2022-07-16 12:00:00,54.27511589236374,07
240645,Knik-Fairview CDP,2022-07-16 13:00:00,54.117700567478295,07
240645,Knik-Fairview CDP,2022-07-16 14:00:00,54.019221757097945,07
240645,Knik-Fairview CDP,2022-07-16 15:00:00,54.0804415074791,07
240645,Knik-Fairview CDP,2022-07-16 16:00:00,54.29483813774297,07
240645,Knik-Fairview CDP,2022-07-16 17:00:00,54.70847093535633,07
240645,Knik-Fairview CDP,2022-07-16 18:00:00,55.255367669826605,07
240645,Knik-Fairview CDP,2022-07-16 19:00:00,55.39300068180739,07
240645,Knik-Fairview CDP,2022-07-16 20:00:00,57.00503487935877,07
240645,Knik-Fairview CDP,2022-07-16 21:00:00,56.62672201017066,07
240645,Knik-Fairview CDP,2022-07-16 22:00:00,56.3982532780345,07
240645,Knik-Fairview CDP,2022-07-16 23:00:00,56.39714124726086,07
240645,Knik-Fairview CDP,2022-07-17 00:00:00,55.64812532750565,07
240645,Knik-Fairview CDP,2022-07-17 01:00:00,54.621381061833134,07
240645,Knik-Fairview CDP,2022-07-17 02:00:00,54.257660582007446,07
240645,Knik-Fairview CDP,2022-07-17 03:00:00,53.97079571979806,07
240645,Knik-Fairview CDP,2022-07-17 04:00:00,54.4751932283727,07
240645,Knik-Fairview CDP,2022-07-17 05:00:00,54.96310208948644,07
240645,Knik-Fairview CDP,2022-07-17 06:00:00,55.02434796589174,07
240645,Knik-Fairview CDP,2022-07-17 07:00:00,54.84901621748762,07
240645,Knik-Fairview CDP,2022-07-17 08:00:00,54.197585240806006,07
240645,Knik-Fairview CDP,2022-07-17 09:00:00,53.69624269066789,07
240645,Knik-Fairview CDP,2022-07-17 10:00:00,53.28512558355557,07
240645,Knik-Fairview CDP,2022-07-17 11:00:00,52.81872759563163,07
240645,Knik-Fairview CDP,2022-07-17 12:00:00,51.8610094023914,07
240645,Knik-Fairview CDP,2022-07-17 13:00:00,50.21364991723042,07
240645,Knik-Fairview CDP,2022-07-17 14:00:00,50.05182242044589,07
240645,Knik-Fairview CDP,2022-07-17 15:00:00,51.688914154797075,07
240645,Knik-Fairview CDP,2022-07-17 16:00:00,52.89885231576316,07
240645,Knik-Fairview CDP,2022-07-17 17:00:00,53.42910900581169,07
240645,Knik-Fairview CDP,2022-07-17 18:00:00,53.979296279535106,07
240645,Knik-Fairview CDP,2022-07-17 19:00:00,54.67922698230272,07
240645,Knik-Fairview CDP,2022-07-17 20:00:00,56.811276691715875,07
240645,Knik-Fairview CDP,2022-07-17 21:00:00,56.09760370021915,07
240645,Knik-Fairview CDP,2022-07-17 22:00:00,55.90405251107566,07
240645,Knik-Fairview CDP,2022-07-17 23:00:00,57.10841779011042,07
240645,Knik-Fairview CDP,2022-07-18 00:00:00,56.26311161692556,07
240645,Knik-Fairview CDP,2022-07-18 01:00:00,55.7871490478516,07
240645,Knik-Fairview CDP,2022-07-18 02:00:00,55.72835388183584,07
240645,Knik-Fairview CDP,2022-07-18 03:00:00,56.65214553460849,07
240645,Knik-Fairview CDP,2022-07-18 04:00:00,55.331313342582895,07
240645,Knik-Fairview CDP,2022-07-18 05:00:00,54.708821068740534,07
240645,Knik-Fairview CDP,2022-07-18 06:00:00,54.105204065834684,07
240645,Knik-Fairview CDP,2022-07-18 07:00:00,53.63112725978944,07
240645,Knik-Fairview CDP,2022-07-18 08:00:00,52.9760359601277,07
240645,Knik-Fairview CDP,2022-07-18 09:00:00,52.364070464343584,07
240645,Knik-Fairview CDP,2022-07-18 10:00:00,51.811215209960906,07
240645,Knik-Fairview CDP,2022-07-18 11:00:00,51.862217898485156,07
240645,Knik-Fairview CDP,2022-07-18 12:00:00,51.8389606010623,07
240645,Knik-Fairview CDP,2022-07-18 13:00:00,51.5154281988377,07
240645,Knik-Fairview CDP,2022-07-18 14:00:00,51.86160382526674,07
240645,Knik-Fairview CDP,2022-07-18 15:00:00,52.25676351407684,07
240645,Knik-Fairview CDP,2022-07-18 16:00:00,53.64817683522298,07
240645,Knik-Fairview CDP,2022-07-18 17:00:00,54.737564831245265,07
240645,Knik-Fairview CDP,2022-07-18 18:00:00,54.40012579196838,07
240645,Knik-Fairview CDP,2022-07-18 19:00:00,56.79380195431595,07
240645,Knik-Fairview CDP,2022-07-18 20:00:00,57.87247872701505,07
240645,Knik-Fairview CDP,2022-07-18 21:00:00,58.68403498951986,07
240645,Knik-Fairview CDP,2022-07-18 22:00:00,59.98942893423684,07
240645,Knik-Fairview CDP,2022-07-18 23:00:00,61.322470241639714,07
240645,Knik-Fairview CDP,2022-07-19 00:00:00,62.30554362971621,07
240645,Knik-Fairview CDP,2022-07-19 01:00:00,63.93904247749148,07
240645,Knik-Fairview CDP,2022-07-19 02:00:00,63.81190073897203,07
240645,Knik-Fairview CDP,2022-07-19 03:00:00,63.35229417754383,07
240645,Knik-Fairview CDP,2022-07-19 04:00:00,62.177091347298905,07
240645,Knik-Fairview CDP,2022-07-19 05:00:00,60.50946543623766,07
240645,Knik-Fairview CDP,2022-07-19 06:00:00,58.48048668838139,07
240645,Knik-Fairview CDP,2022-07-19 07:00:00,56.97916520281541,07
240645,Knik-Fairview CDP,2022-07-19 08:00:00,54.49875912550037,07
240645,Knik-Fairview CDP,2022-07-19 09:00:00,53.28315764636537,07
240645,Knik-Fairview CDP,2022-07-19 10:00:00,52.802668352824845,07
240645,Knik-Fairview CDP,2022-07-19 11:00:00,52.37248527712933,07
240645,Knik-Fairview CDP,2022-07-19 12:00:00,52.031464292944875,07
240645,Knik-Fairview CDP,2022-07-19 13:00:00,51.646056980040115,07
240645,Knik-Fairview CDP,2022-07-19 14:00:00,51.579402793326025,07
240645,Knik-Fairview CDP,2022-07-19 15:00:00,51.71612139445982,07
240645,Knik-Fairview CDP,2022-07-19 16:00:00,52.04143215272487,07
240645,Knik-Fairview CDP,2022-07-19 17:00:00,52.203638141911185,07
240645,Knik-Fairview CDP,2022-07-19 18:00:00,52.49617815715524,07
240645,Knik-Fairview CDP,2022-07-19 19:00:00,53.02380683712838,07
240645,Knik-Fairview CDP,2022-07-19 20:00:00,54.02773906428639,07
240645,Knik-Fairview CDP,2022-07-19 21:00:00,53.4230399527201,07
240645,Knik-Fairview CDP,2022-07-19 22:00:00,53.570125449576025,07
240645,Knik-Fairview CDP,2022-07-19 23:00:00,53.00609048982945,07
240645,Knik-Fairview CDP,2022-07-20 00:00:00,52.41939712152252,07
240645,Knik-Fairview CDP,2022-07-20 01:00:00,52.382813988662335,07
240645,Knik-Fairview CDP,2022-07-20 02:00:00,52.7561830101943,07
240645,Knik-Fairview CDP,2022-07-20 03:00:00,52.554069407393264,07
240645,Knik-Fairview CDP,2022-07-20 04:00:00,53.25002046910724,07
240645,Knik-Fairview CDP,2022-07-20 05:00:00,52.55333452922545,07
240645,Knik-Fairview CDP,2022-07-20 06:00:00,52.168159670946096,07
240645,Knik-Fairview CDP,2022-07-20 07:00:00,50.917521853563215,07
240645,Knik-Fairview CDP,2022-07-20 08:00:00,50.33788653117847,07
240645,Knik-Fairview CDP,2022-07-20 09:00:00,49.932927796898845,07
240645,Knik-Fairview CDP,2022-07-20 10:00:00,49.27724542385194,07
240645,Knik-Fairview CDP,2022-07-20 11:00:00,49.106018140839254,07
240645,Knik-Fairview CDP,2022-07-20 12:00:00,48.77643655916538,07
240645,Knik-Fairview CDP,2022-07-20 13:00:00,47.81554394233509,07
240645,Knik-Fairview CDP,2022-07-20 14:00:00,48.414899500404864,07
240645,Knik-Fairview CDP,2022-07-20 15:00:00,49.74259993390334,07
240645,Knik-Fairview CDP,2022-07-20 16:00:00,51.66191257383767,07
240645,Knik-Fairview CDP,2022-07-20 17:00:00,53.46192485530199,07
240645,Knik-Fairview CDP,2022-07-20 18:00:00,55.31308452327077,07
240645,Knik-Fairview CDP,2022-07-20 19:00:00,55.631157926233904,07
240645,Knik-Fairview CDP,2022-07-20 20:00:00,56.93591993378436,07
240645,Knik-Fairview CDP,2022-07-20 21:00:00,58.907134265434394,07
240645,Knik-Fairview CDP,2022-07-20 22:00:00,60.07461964677019,07
240645,Knik-Fairview CDP,2022-07-20 23:00:00,59.31050266172822,07
240645,Knik-Fairview CDP,2022-07-21 00:00:00,58.27981582269437,07
240645,Knik-Fairview CDP,2022-07-21 01:00:00,57.88953812762003,07
240645,Knik-Fairview CDP,2022-07-21 02:00:00,56.99382100919403,07
240645,Knik-Fairview CDP,2022-07-21 03:00:00,55.583626872737184,07
240645,Knik-Fairview CDP,2022-07-21 04:00:00,55.065959800162005,07
240645,Knik-Fairview CDP,2022-07-21 05:00:00,54.87165207281342,07
240645,Knik-Fairview CDP,2022-07-21 06:00:00,54.273584728706204,07
240645,Knik-Fairview CDP,2022-07-21 07:00:00,53.222097555020966,07
240645,Knik-Fairview CDP,2022-07-21 08:00:00,52.440028641863634,07
240645,Knik-Fairview CDP,2022-07-21 09:00:00,51.63958710461134,07
240645,Knik-Fairview CDP,2022-07-21 10:00:00,50.524554964391236,07
240645,Knik-Fairview CDP,2022-07-21 11:00:00,49.526353045207756,07
240645,Knik-Fairview CDP,2022-07-21 12:00:00,49.30647106635863,07
240645,Knik-Fairview CDP,2022-07-21 13:00:00,48.647057584436965,07
240645,Knik-Fairview CDP,2022-07-21 14:00:00,48.74401460973242,07
240645,Knik-Fairview CDP,2022-07-21 15:00:00,49.50675919695604,07
240645,Knik-Fairview CDP,2022-07-21 16:00:00,50.94748483053071,07
240645,Knik-Fairview CDP,2022-07-21 17:00:00,52.13439613900535,07
240645,Knik-Fairview CDP,2022-07-21 18:00:00,52.520286225109544,07
240645,Knik-Fairview CDP,2022-07-21 19:00:00,54.21684012064124,07
240645,Knik-Fairview CDP,2022-07-21 20:00:00,54.403540708960634,07
240645,Knik-Fairview CDP,2022-07-21 21:00:00,54.16956586139962,07
240645,Knik-Fairview CDP,2022-07-21 22:00:00,54.90466643542773,07
240645,Knik-Fairview CDP,2022-07-21 23:00:00,55.48465747368047,07
240645,Knik-Fairview CDP,2022-07-22 00:00:00,55.51646177710552,07
240645,Knik-Fairview CDP,2022-07-22 01:00:00,56.43800659179681,07
240645,Knik-Fairview CDP,2022-07-22 02:00:00,55.8803445955603,07
240645,Knik-Fairview CDP,2022-07-22 03:00:00,55.5487046404583,07
240645,Knik-Fairview CDP,2022-07-22 04:00:00,55.09630484232089,07
240645,Knik-Fairview CDP,2022-07-22 05:00:00,54.59845067466169,07
240645,Knik-Fairview CDP,2022-07-22 06:00:00,53.78469178734764,07
240645,Knik-Fairview CDP,2022-07-22 07:00:00,53.736037538109784,07
240645,Knik-Fairview CDP,2022-07-22 08:00:00,52.727139133360325,07
240645,Knik-Fairview CDP,2022-07-22 09:00:00,51.10222636897386,07
240645,Knik-Fairview CDP,2022-07-22 10:00:00,50.112668591010824,07
240645,Knik-Fairview CDP,2022-07-22 11:00:00,50.111829655344906,07
240645,Knik-Fairview CDP,2022-07-22 12:00:00,49.16804288538484,07
240645,Knik-Fairview CDP,2022-07-22 13:00:00,48.29869965343936,07
240645,Knik-Fairview CDP,2022-07-22 14:00:00,47.24636930140067,07
240645,Knik-Fairview CDP,2022-07-22 15:00:00,48.702305640243914,07
240645,Knik-Fairview CDP,2022-07-22 16:00:00,51.77678579935214,07
240645,Knik-Fairview CDP,2022-07-22 17:00:00,51.12104536847379,07
240645,Knik-Fairview CDP,2022-07-22 18:00:00,51.73035873785258,07
240645,Knik-Fairview CDP,2022-07-22 19:00:00,51.055137224895226,07
240645,Knik-Fairview CDP,2022-07-22 20:00:00,51.81584576862622,07
240645,Knik-Fairview CDP,2022-07-22 21:00:00,51.27974600443023,07
240645,Knik-Fairview CDP,2022-07-22 22:00:00,52.935443710699374,07
240645,Knik-Fairview CDP,2022-07-22 23:00:00,52.731728604944735,07
240645,Knik-Fairview CDP,2022-07-23 00:00:00,54.10541910311076,07
240645,Knik-Fairview CDP,2022-07-23 01:00:00,54.13597069717035,07
240645,Knik-Fairview CDP,2022-07-23 02:00:00,55.32118135777915,07
240645,Knik-Fairview CDP,2022-07-23 03:00:00,54.809216680759405,07
240645,Knik-Fairview CDP,2022-07-23 04:00:00,55.15770122248945,07
240645,Knik-Fairview CDP,2022-07-23 05:00:00,54.38780234732278,07
240645,Knik-Fairview CDP,2022-07-23 06:00:00,53.09439980111486,07
240645,Knik-Fairview CDP,2022-07-23 07:00:00,51.79757720202946,07
240645,Knik-Fairview CDP,2022-07-23 08:00:00,50.42635282190831,07
240645,Knik-Fairview CDP,2022-07-23 09:00:00,49.05194798911492,07
240645,Knik-Fairview CDP,2022-07-23 10:00:00,48.00457153320316,07
240645,Knik-Fairview CDP,2022-07-23 11:00:00,47.53955085568314,07
240645,Knik-Fairview CDP,2022-07-23 12:00:00,47.06502052865392,07
240645,Knik-Fairview CDP,2022-07-23 13:00:00,46.72781774009148,07
240645,Knik-Fairview CDP,2022-07-23 14:00:00,46.14449127941596,07
240645,Knik-Fairview CDP,2022-07-23 15:00:00,47.399592180949845,07
240645,Knik-Fairview CDP,2022-07-23 16:00:00,50.74974856492949,07
240645,Knik-Fairview CDP,2022-07-23 17:00:00,53.36546623416065,07
240645,Knik-Fairview CDP,2022-07-23 18:00:00,55.70196168480841,07
240645,Knik-Fairview CDP,2022-07-23 19:00:00,57.22007461175687,07
240645,Knik-Fairview CDP,2022-07-23 20:00:00,57.89966073385102,07
240645,Knik-Fairview CDP,2022-07-23 21:00:00,59.45356251786404,07
240645,Knik-Fairview CDP,2022-07-23 22:00:00,60.89597450814594,07
240645,Knik-Fairview CDP,2022-07-23 23:00:00,61.68634993390337,07
240645,Knik-Fairview CDP,2022-07-24 00:00:00,62.433482546922654,07
240645,Knik-Fairview CDP,2022-07-24 01:00:00,62.303637099847606,07
240645,Knik-Fairview CDP,2022-07-24 02:00:00,61.63484973442269,07
240645,Knik-Fairview CDP,2022-07-24 03:00:00,60.64207577589076,07
240645,Knik-Fairview CDP,2022-07-24 04:00:00,59.0217752596227,07
240645,Knik-Fairview CDP,2022-07-24 05:00:00,57.7811285251524,07
240645,Knik-Fairview CDP,2022-07-24 06:00:00,56.73203690691694,07
240645,Knik-Fairview CDP,2022-07-24 07:00:00,55.2419328643055,07
240645,Knik-Fairview CDP,2022-07-24 08:00:00,54.3203905059071,07
240645,Knik-Fairview CDP,2022-07-24 09:00:00,53.36722806604904,07
240645,Knik-Fairview CDP,2022-07-24 10:00:00,52.18477135635004,07
240645,Knik-Fairview CDP,2022-07-24 11:00:00,51.51652370545918,07
240645,Knik-Fairview CDP,2022-07-24 12:00:00,51.08886837842989,07
240645,Knik-Fairview CDP,2022-07-24 13:00:00,50.252863516458774,07
240645,Knik-Fairview CDP,2022-07-24 14:00:00,49.5535846244998,07
240645,Knik-Fairview CDP,2022-07-24 15:00:00,50.56132142601945,07
240645,Knik-Fairview CDP,2022-07-24 16:00:00,53.96216609303548,07
240645,Knik-Fairview CDP,2022-07-24 17:00:00,56.4518944717035,07
240645,Knik-Fairview CDP,2022-07-24 18:00:00,58.4488942960414,07
240645,Knik-Fairview CDP,2022-07-24 19:00:00,60.176094911156625,07
240645,Knik-Fairview CDP,2022-07-24 20:00:00,62.1193966004907,07
240645,Knik-Fairview CDP,2022-07-24 21:00:00,64.215770219012,07
240645,Knik-Fairview CDP,2022-07-24 22:00:00,64.92394401736374,07
240645,Knik-Fairview CDP,2022-07-24 23:00:00,64.41322713712378,07
240645,Knik-Fairview CDP,2022-07-25 00:00:00,64.90613209794208,07
240645,Knik-Fairview CDP,2022-07-25 01:00:00,65.66034330042397,07
240645,Knik-Fairview CDP,2022-07-25 02:00:00,65.18015546100906,07
240645,Knik-Fairview CDP,2022-07-25 03:00:00,64.43942350061931,07
240645,Knik-Fairview CDP,2022-07-25 04:00:00,63.39613721894058,07
240645,Knik-Fairview CDP,2022-07-25 05:00:00,61.94343693430834,07
240645,Knik-Fairview CDP,2022-07-25 06:00:00,61.28752009694173,07
240645,Knik-Fairview CDP,2022-07-25 07:00:00,60.49535358708083,07
240645,Knik-Fairview CDP,2022-07-25 08:00:00,59.04538537002188,07
240645,Knik-Fairview CDP,2022-07-25 09:00:00,57.842371052067435,07
240645,Knik-Fairview CDP,2022-07-25 10:00:00,57.590897127477106,07
240645,Knik-Fairview CDP,2022-07-25 11:00:00,57.13074236613958,07
240645,Knik-Fairview CDP,2022-07-25 12:00:00,56.75800260218182,07
240645,Knik-Fairview CDP,2022-07-25 13:00:00,56.41353655559257,07
240645,Knik-Fairview CDP,2022-07-25 14:00:00,56.28429245367282,07
240645,Knik-Fairview CDP,2022-07-25 15:00:00,56.46846975931308,07
240645,Knik-Fairview CDP,2022-07-25 16:00:00,56.06035602848712,07
240645,Knik-Fairview CDP,2022-07-25 17:00:00,55.98846569526488,07
240645,Knik-Fairview CDP,2022-07-25 18:00:00,57.14374352431882,07
240645,Knik-Fairview CDP,2022-07-25 19:00:00,57.40703668361759,07
240645,Knik-Fairview CDP,2022-07-25 20:00:00,60.16646512659585,07
240645,Knik-Fairview CDP,2022-07-25 21:00:00,61.978937958507984,07
