FIPS,NAME,timestamp,db_temp,Month
262620,Port Alsworth CDP,2022-07-04 06:00:00,56.719897922548,07
262620,Port Alsworth CDP,2022-07-04 07:00:00,56.02967101024991,07
262620,Port Alsworth CDP,2022-07-04 08:00:00,55.02750439042809,07
262620,Port Alsworth CDP,2022-07-04 09:00:00,54.174406317702875,07
262620,Port Alsworth CDP,2022-07-04 10:00:00,53.45416780359619,07
262620,Port Alsworth CDP,2022-07-04 11:00:00,53.0649021180738,07
262620,Port Alsworth CDP,2022-07-04 12:00:00,52.652082298984055,07
262620,Port Alsworth CDP,2022-07-04 13:00:00,52.33061518308509,07
262620,Port Alsworth CDP,2022-07-04 14:00:00,52.173587549033336,07
262620,Port Alsworth CDP,2022-07-04 15:00:00,52.71921107188,07
262620,Port Alsworth CDP,2022-07-04 16:00:00,53.62115375935531,07
262620,Port Alsworth CDP,2022-07-04 17:00:00,54.60596475040212,07
262620,Port Alsworth CDP,2022-07-04 18:00:00,55.67319789854436,07
262620,Port Alsworth CDP,2022-07-04 19:00:00,55.93940701524757,07
262620,Port Alsworth CDP,2022-07-04 20:00:00,56.98280998678772,07
262620,Port Alsworth CDP,2022-07-04 21:00:00,56.600750040006275,07
262620,Port Alsworth CDP,2022-07-04 22:00:00,56.3695609982276,07
262620,Port Alsworth CDP,2022-07-04 23:00:00,56.88622816069791,07
262620,Port Alsworth CDP,2022-07-05 00:00:00,57.06702988568482,07
262620,Port Alsworth CDP,2022-07-05 01:00:00,56.5621372511408,07
262620,Port Alsworth CDP,2022-07-05 02:00:00,56.67152322721081,07
262620,Port Alsworth CDP,2022-07-05 03:00:00,56.45693115747285,07
262620,Port Alsworth CDP,2022-07-05 04:00:00,56.2558670428621,07
262620,Port Alsworth CDP,2022-07-05 05:00:00,55.78061210568215,07
262620,Port Alsworth CDP,2022-07-05 06:00:00,55.43391359473486,07
262620,Port Alsworth CDP,2022-07-05 07:00:00,54.99397670200901,07
262620,Port Alsworth CDP,2022-07-05 08:00:00,54.286116963875486,07
262620,Port Alsworth CDP,2022-07-05 09:00:00,53.51920178838151,07
262620,Port Alsworth CDP,2022-07-05 10:00:00,53.16173944553421,07
262620,Port Alsworth CDP,2022-07-05 11:00:00,52.76328748174078,07
262620,Port Alsworth CDP,2022-07-05 12:00:00,52.35004298105969,07
262620,Port Alsworth CDP,2022-07-05 13:00:00,52.24442351525577,07
262620,Port Alsworth CDP,2022-07-05 14:00:00,52.0316868886227,07
262620,Port Alsworth CDP,2022-07-05 15:00:00,52.15524476636367,07
262620,Port Alsworth CDP,2022-07-05 16:00:00,53.03005445464322,07
262620,Port Alsworth CDP,2022-07-05 17:00:00,54.050729344472174,07
262620,Port Alsworth CDP,2022-07-05 18:00:00,54.98481742794789,07
262620,Port Alsworth CDP,2022-07-05 19:00:00,55.11780162138102,07
262620,Port Alsworth CDP,2022-07-05 20:00:00,56.50992495753193,07
262620,Port Alsworth CDP,2022-07-05 21:00:00,58.38979948668937,07
262620,Port Alsworth CDP,2022-07-05 22:00:00,60.44876085810307,07
262620,Port Alsworth CDP,2022-07-05 23:00:00,61.885613321256386,07
262620,Port Alsworth CDP,2022-07-06 00:00:00,62.72771098673854,07
262620,Port Alsworth CDP,2022-07-06 01:00:00,63.20122634503023,07
262620,Port Alsworth CDP,2022-07-06 02:00:00,63.328082660066094,07
262620,Port Alsworth CDP,2022-07-06 03:00:00,62.71708032944642,07
262620,Port Alsworth CDP,2022-07-06 04:00:00,62.15826444225168,07
262620,Port Alsworth CDP,2022-07-06 05:00:00,61.378029267126834,07
262620,Port Alsworth CDP,2022-07-06 06:00:00,59.93269355838045,07
262620,Port Alsworth CDP,2022-07-06 07:00:00,57.122043462160356,07
262620,Port Alsworth CDP,2022-07-06 08:00:00,55.81857102338003,07
262620,Port Alsworth CDP,2022-07-06 09:00:00,54.65081366530994,07
262620,Port Alsworth CDP,2022-07-06 10:00:00,54.24412287864377,07
262620,Port Alsworth CDP,2022-07-06 11:00:00,53.91295155757621,07
262620,Port Alsworth CDP,2022-07-06 12:00:00,53.40502821978404,07
262620,Port Alsworth CDP,2022-07-06 13:00:00,52.808397898954674,07
262620,Port Alsworth CDP,2022-07-06 14:00:00,52.351799639533596,07
262620,Port Alsworth CDP,2022-07-06 15:00:00,52.29160263959106,07
262620,Port Alsworth CDP,2022-07-06 16:00:00,53.56326458073463,07
262620,Port Alsworth CDP,2022-07-06 17:00:00,54.61425342720102,07
262620,Port Alsworth CDP,2022-07-06 18:00:00,55.99307915182689,07
262620,Port Alsworth CDP,2022-07-06 19:00:00,56.614982874253236,07
262620,Port Alsworth CDP,2022-07-06 20:00:00,57.08755400841993,07
262620,Port Alsworth CDP,2022-07-06 21:00:00,57.418737562163656,07
262620,Port Alsworth CDP,2022-07-06 22:00:00,57.51759097315693,07
262620,Port Alsworth CDP,2022-07-06 23:00:00,57.70353757714024,07
262620,Port Alsworth CDP,2022-07-07 00:00:00,57.40830632057529,07
262620,Port Alsworth CDP,2022-07-07 01:00:00,57.28788554728542,07
262620,Port Alsworth CDP,2022-07-07 02:00:00,56.55660946629641,07
262620,Port Alsworth CDP,2022-07-07 03:00:00,55.87648005124905,07
262620,Port Alsworth CDP,2022-07-07 04:00:00,55.512116632541826,07
262620,Port Alsworth CDP,2022-07-07 05:00:00,55.661111321970154,07
262620,Port Alsworth CDP,2022-07-07 06:00:00,55.048175305278434,07
262620,Port Alsworth CDP,2022-07-07 07:00:00,53.39973262498371,07
262620,Port Alsworth CDP,2022-07-07 08:00:00,52.67166404403568,07
262620,Port Alsworth CDP,2022-07-07 09:00:00,52.053754867425596,07
262620,Port Alsworth CDP,2022-07-07 10:00:00,51.364058345506216,07
262620,Port Alsworth CDP,2022-07-07 11:00:00,50.848861181435524,07
262620,Port Alsworth CDP,2022-07-07 12:00:00,49.95639697163051,07
262620,Port Alsworth CDP,2022-07-07 13:00:00,49.452107200302066,07
262620,Port Alsworth CDP,2022-07-07 14:00:00,49.138556241588475,07
262620,Port Alsworth CDP,2022-07-07 15:00:00,49.0173216491187,07
262620,Port Alsworth CDP,2022-07-07 16:00:00,49.302118663627596,07
262620,Port Alsworth CDP,2022-07-07 17:00:00,49.702127408580765,07
262620,Port Alsworth CDP,2022-07-07 18:00:00,50.06418300596613,07
262620,Port Alsworth CDP,2022-07-07 19:00:00,51.48677840032506,07
262620,Port Alsworth CDP,2022-07-07 20:00:00,51.83350368467707,07
262620,Port Alsworth CDP,2022-07-07 21:00:00,51.97055397354255,07
262620,Port Alsworth CDP,2022-07-07 22:00:00,52.43307815679996,07
262620,Port Alsworth CDP,2022-07-07 23:00:00,52.74326720678516,07
262620,Port Alsworth CDP,2022-07-08 00:00:00,53.27691909405367,07
262620,Port Alsworth CDP,2022-07-08 01:00:00,53.85623717748829,07
262620,Port Alsworth CDP,2022-07-08 02:00:00,54.81857535738909,07
262620,Port Alsworth CDP,2022-07-08 03:00:00,54.706976651744725,07
262620,Port Alsworth CDP,2022-07-08 04:00:00,53.938319589310495,07
262620,Port Alsworth CDP,2022-07-08 05:00:00,53.76476145511921,07
262620,Port Alsworth CDP,2022-07-08 06:00:00,53.514723013228874,07
262620,Port Alsworth CDP,2022-07-08 07:00:00,52.84420594287519,07
262620,Port Alsworth CDP,2022-07-08 08:00:00,52.3498841870734,07
262620,Port Alsworth CDP,2022-07-08 09:00:00,51.7852460075827,07
262620,Port Alsworth CDP,2022-07-08 10:00:00,51.412628763663676,07
262620,Port Alsworth CDP,2022-07-08 11:00:00,50.623849871980056,07
262620,Port Alsworth CDP,2022-07-08 12:00:00,50.332982680377,07
262620,Port Alsworth CDP,2022-07-08 13:00:00,50.228801823463684,07
262620,Port Alsworth CDP,2022-07-08 14:00:00,50.166970491810076,07
262620,Port Alsworth CDP,2022-07-08 15:00:00,50.39578847163861,07
262620,Port Alsworth CDP,2022-07-08 16:00:00,50.82298030051877,07
262620,Port Alsworth CDP,2022-07-08 17:00:00,51.86579748842898,07
262620,Port Alsworth CDP,2022-07-08 18:00:00,52.786357616777394,07
262620,Port Alsworth CDP,2022-07-08 19:00:00,54.63862461122157,07
262620,Port Alsworth CDP,2022-07-08 20:00:00,55.70235782911806,07
262620,Port Alsworth CDP,2022-07-08 21:00:00,55.58985713670236,07
262620,Port Alsworth CDP,2022-07-08 22:00:00,56.23550056008739,07
262620,Port Alsworth CDP,2022-07-08 23:00:00,56.718361683052194,07
262620,Port Alsworth CDP,2022-07-09 00:00:00,56.999207312319484,07
262620,Port Alsworth CDP,2022-07-09 01:00:00,57.08205807469474,07
262620,Port Alsworth CDP,2022-07-09 02:00:00,57.08157176811159,07
262620,Port Alsworth CDP,2022-07-09 03:00:00,56.84459020790936,07
262620,Port Alsworth CDP,2022-07-09 04:00:00,56.4442354859425,07
262620,Port Alsworth CDP,2022-07-09 05:00:00,55.86645964293926,07
262620,Port Alsworth CDP,2022-07-09 06:00:00,55.06150315228638,07
262620,Port Alsworth CDP,2022-07-09 07:00:00,56.5208240412865,07
262620,Port Alsworth CDP,2022-07-09 08:00:00,54.50711595551303,07
262620,Port Alsworth CDP,2022-07-09 09:00:00,52.93101616867464,07
262620,Port Alsworth CDP,2022-07-09 10:00:00,51.97361052697452,07
262620,Port Alsworth CDP,2022-07-09 11:00:00,51.17458896156133,07
262620,Port Alsworth CDP,2022-07-09 12:00:00,50.75872528332627,07
262620,Port Alsworth CDP,2022-07-09 13:00:00,50.50789656438745,07
262620,Port Alsworth CDP,2022-07-09 14:00:00,50.597312811843494,07
262620,Port Alsworth CDP,2022-07-09 15:00:00,51.61368526170246,07
262620,Port Alsworth CDP,2022-07-09 16:00:00,53.600515388040165,07
262620,Port Alsworth CDP,2022-07-09 17:00:00,56.84652204753981,07
262620,Port Alsworth CDP,2022-07-09 18:00:00,57.240906300264285,07
262620,Port Alsworth CDP,2022-07-09 19:00:00,57.423640095686736,07
262620,Port Alsworth CDP,2022-07-09 20:00:00,58.35427256351765,07
262620,Port Alsworth CDP,2022-07-09 21:00:00,59.008198431960786,07
262620,Port Alsworth CDP,2022-07-09 22:00:00,60.67300935633047,07
262620,Port Alsworth CDP,2022-07-09 23:00:00,61.94763645204189,07
262620,Port Alsworth CDP,2022-07-10 00:00:00,61.91692804929602,07
262620,Port Alsworth CDP,2022-07-10 01:00:00,61.30024952608012,07
262620,Port Alsworth CDP,2022-07-10 02:00:00,59.66139241707435,07
262620,Port Alsworth CDP,2022-07-10 03:00:00,57.62955735150513,07
262620,Port Alsworth CDP,2022-07-10 04:00:00,56.46914813899193,07
262620,Port Alsworth CDP,2022-07-10 05:00:00,55.96078234760708,07
262620,Port Alsworth CDP,2022-07-10 06:00:00,55.38281378225115,07
262620,Port Alsworth CDP,2022-07-10 07:00:00,54.96781770081084,07
262620,Port Alsworth CDP,2022-07-10 08:00:00,53.504851243475926,07
262620,Port Alsworth CDP,2022-07-10 09:00:00,53.261166869091454,07
262620,Port Alsworth CDP,2022-07-10 10:00:00,52.53602812951358,07
262620,Port Alsworth CDP,2022-07-10 11:00:00,51.82197519510729,07
262620,Port Alsworth CDP,2022-07-10 12:00:00,51.14710883132557,07
262620,Port Alsworth CDP,2022-07-10 13:00:00,50.683688893037726,07
262620,Port Alsworth CDP,2022-07-10 14:00:00,50.424571728105306,07
262620,Port Alsworth CDP,2022-07-10 15:00:00,50.62249089088769,07
262620,Port Alsworth CDP,2022-07-10 16:00:00,52.60246402516093,07
262620,Port Alsworth CDP,2022-07-10 17:00:00,54.49248752113154,07
262620,Port Alsworth CDP,2022-07-10 18:00:00,56.6345163810153,07
262620,Port Alsworth CDP,2022-07-10 19:00:00,58.2305826651951,07
262620,Port Alsworth CDP,2022-07-10 20:00:00,59.61387770195972,07
262620,Port Alsworth CDP,2022-07-10 21:00:00,60.40234131372265,07
262620,Port Alsworth CDP,2022-07-10 22:00:00,60.8648218747949,07
262620,Port Alsworth CDP,2022-07-10 23:00:00,61.193417178883365,07
262620,Port Alsworth CDP,2022-07-11 00:00:00,61.38958822298461,07
262620,Port Alsworth CDP,2022-07-11 01:00:00,62.14443182424334,07
262620,Port Alsworth CDP,2022-07-11 02:00:00,62.53856957700081,07
262620,Port Alsworth CDP,2022-07-11 03:00:00,62.22083550461214,07
262620,Port Alsworth CDP,2022-07-11 04:00:00,61.48276682621296,07
262620,Port Alsworth CDP,2022-07-11 05:00:00,60.417304184857585,07
262620,Port Alsworth CDP,2022-07-11 06:00:00,59.51735011509494,07
262620,Port Alsworth CDP,2022-07-11 07:00:00,59.522772652762264,07
262620,Port Alsworth CDP,2022-07-11 08:00:00,57.80291976287604,07
262620,Port Alsworth CDP,2022-07-11 09:00:00,56.527369907924054,07
262620,Port Alsworth CDP,2022-07-11 10:00:00,55.57269561511133,07
262620,Port Alsworth CDP,2022-07-11 11:00:00,55.231621365587316,07
262620,Port Alsworth CDP,2022-07-11 12:00:00,54.11210437422055,07
262620,Port Alsworth CDP,2022-07-11 13:00:00,53.39081938927931,07
262620,Port Alsworth CDP,2022-07-11 14:00:00,53.15846201151365,07
262620,Port Alsworth CDP,2022-07-11 15:00:00,54.22109936626022,07
262620,Port Alsworth CDP,2022-07-11 16:00:00,56.95362951455009,07
262620,Port Alsworth CDP,2022-07-11 17:00:00,59.1796428520139,07
262620,Port Alsworth CDP,2022-07-11 18:00:00,61.40554794183306,07
262620,Port Alsworth CDP,2022-07-11 19:00:00,62.89915656081776,07
262620,Port Alsworth CDP,2022-07-11 20:00:00,64.98797327891135,07
262620,Port Alsworth CDP,2022-07-11 21:00:00,66.64473602551398,07
262620,Port Alsworth CDP,2022-07-11 22:00:00,69.14820561769638,07
262620,Port Alsworth CDP,2022-07-11 23:00:00,69.74867353679761,07
262620,Port Alsworth CDP,2022-07-12 00:00:00,70.50328125512911,07
262620,Port Alsworth CDP,2022-07-12 01:00:00,71.30611987715014,07
262620,Port Alsworth CDP,2022-07-12 02:00:00,70.60410112653462,07
262620,Port Alsworth CDP,2022-07-12 03:00:00,70.4492612950943,07
262620,Port Alsworth CDP,2022-07-12 04:00:00,69.64368670808159,07
262620,Port Alsworth CDP,2022-07-12 05:00:00,68.12828361447123,07
262620,Port Alsworth CDP,2022-07-12 06:00:00,65.88967754460182,07
262620,Port Alsworth CDP,2022-07-12 07:00:00,62.590664390756245,07
262620,Port Alsworth CDP,2022-07-12 08:00:00,60.44158420081894,07
262620,Port Alsworth CDP,2022-07-12 09:00:00,58.98090756199943,07
262620,Port Alsworth CDP,2022-07-12 10:00:00,57.585667201450846,07
262620,Port Alsworth CDP,2022-07-12 11:00:00,57.25997542693844,07
262620,Port Alsworth CDP,2022-07-12 12:00:00,56.976641486672875,07
262620,Port Alsworth CDP,2022-07-12 13:00:00,56.60879267844835,07
262620,Port Alsworth CDP,2022-07-12 14:00:00,56.25848991329934,07
262620,Port Alsworth CDP,2022-07-12 15:00:00,56.43275800432487,07
262620,Port Alsworth CDP,2022-07-12 16:00:00,56.8679945488938,07
262620,Port Alsworth CDP,2022-07-12 17:00:00,57.270464139024824,07
262620,Port Alsworth CDP,2022-07-12 18:00:00,57.73508957293852,07
262620,Port Alsworth CDP,2022-07-12 19:00:00,58.6657035763525,07
262620,Port Alsworth CDP,2022-07-12 20:00:00,58.82416012547609,07
262620,Port Alsworth CDP,2022-07-12 21:00:00,58.12805829729362,07
262620,Port Alsworth CDP,2022-07-12 22:00:00,58.448816610384455,07
262620,Port Alsworth CDP,2022-07-12 23:00:00,58.179037398651005,07
262620,Port Alsworth CDP,2022-07-13 00:00:00,58.23064059730351,07
262620,Port Alsworth CDP,2022-07-13 01:00:00,58.27130178243188,07
262620,Port Alsworth CDP,2022-07-13 02:00:00,58.36963311203401,07
262620,Port Alsworth CDP,2022-07-13 03:00:00,58.40145145704774,07
262620,Port Alsworth CDP,2022-07-13 04:00:00,59.14608423569631,07
262620,Port Alsworth CDP,2022-07-13 05:00:00,58.69061092088205,07
262620,Port Alsworth CDP,2022-07-13 06:00:00,57.74075630252108,07
262620,Port Alsworth CDP,2022-07-13 07:00:00,56.88733441008249,07
262620,Port Alsworth CDP,2022-07-13 08:00:00,55.800373417189206,07
262620,Port Alsworth CDP,2022-07-13 09:00:00,54.82465938279621,07
262620,Port Alsworth CDP,2022-07-13 10:00:00,54.069767543247934,07
262620,Port Alsworth CDP,2022-07-13 11:00:00,52.9640813234474,07
262620,Port Alsworth CDP,2022-07-13 12:00:00,52.017771642348436,07
262620,Port Alsworth CDP,2022-07-13 13:00:00,51.098268832679565,07
262620,Port Alsworth CDP,2022-07-13 14:00:00,50.65282700482544,07
262620,Port Alsworth CDP,2022-07-13 15:00:00,50.77817385377011,07
262620,Port Alsworth CDP,2022-07-13 16:00:00,51.35568173192141,07
262620,Port Alsworth CDP,2022-07-13 17:00:00,52.88436397263996,07
262620,Port Alsworth CDP,2022-07-13 18:00:00,54.32738401268712,07
262620,Port Alsworth CDP,2022-07-13 19:00:00,54.961971866383266,07
262620,Port Alsworth CDP,2022-07-13 20:00:00,56.79337245396213,07
262620,Port Alsworth CDP,2022-07-13 21:00:00,58.42499035747126,07
262620,Port Alsworth CDP,2022-07-13 22:00:00,59.93319879099104,07
262620,Port Alsworth CDP,2022-07-13 23:00:00,60.45725472073602,07
262620,Port Alsworth CDP,2022-07-14 00:00:00,60.970325937992484,07
262620,Port Alsworth CDP,2022-07-14 01:00:00,60.56428371397405,07
262620,Port Alsworth CDP,2022-07-14 02:00:00,59.87584392643775,07
262620,Port Alsworth CDP,2022-07-14 03:00:00,59.87407503528759,07
262620,Port Alsworth CDP,2022-07-14 04:00:00,59.116964696034785,07
262620,Port Alsworth CDP,2022-07-14 05:00:00,58.385594215713766,07
262620,Port Alsworth CDP,2022-07-14 06:00:00,57.627339313411,07
262620,Port Alsworth CDP,2022-07-14 07:00:00,57.22488241756673,07
262620,Port Alsworth CDP,2022-07-14 08:00:00,56.50894888228744,07
262620,Port Alsworth CDP,2022-07-14 09:00:00,55.846021841353775,07
262620,Port Alsworth CDP,2022-07-14 10:00:00,55.32195806423173,07
262620,Port Alsworth CDP,2022-07-14 11:00:00,54.87552354315757,07
262620,Port Alsworth CDP,2022-07-14 12:00:00,54.384122165712064,07
262620,Port Alsworth CDP,2022-07-14 13:00:00,53.91518598284049,07
262620,Port Alsworth CDP,2022-07-14 14:00:00,53.106275568088705,07
262620,Port Alsworth CDP,2022-07-14 15:00:00,53.26505916819875,07
262620,Port Alsworth CDP,2022-07-14 16:00:00,54.45953476849732,07
262620,Port Alsworth CDP,2022-07-14 17:00:00,55.7749183718898,07
262620,Port Alsworth CDP,2022-07-14 18:00:00,57.37428032370178,07
262620,Port Alsworth CDP,2022-07-14 19:00:00,59.24285832252821,07
262620,Port Alsworth CDP,2022-07-14 20:00:00,61.08777694061031,07
262620,Port Alsworth CDP,2022-07-14 21:00:00,62.11928028779877,07
262620,Port Alsworth CDP,2022-07-14 22:00:00,62.37272102932966,07
262620,Port Alsworth CDP,2022-07-14 23:00:00,61.85449985536221,07
262620,Port Alsworth CDP,2022-07-15 00:00:00,60.3604840959822,07
262620,Port Alsworth CDP,2022-07-15 01:00:00,59.23358641552325,07
262620,Port Alsworth CDP,2022-07-15 02:00:00,58.679631747718624,07
262620,Port Alsworth CDP,2022-07-15 03:00:00,58.71453711245242,07
262620,Port Alsworth CDP,2022-07-15 04:00:00,58.226367007984926,07
262620,Port Alsworth CDP,2022-07-15 05:00:00,57.020844146985056,07
262620,Port Alsworth CDP,2022-07-15 06:00:00,55.846196330094514,07
262620,Port Alsworth CDP,2022-07-15 07:00:00,54.67145711433998,07
262620,Port Alsworth CDP,2022-07-15 08:00:00,53.903609485786575,07
262620,Port Alsworth CDP,2022-07-15 09:00:00,53.26933829684232,07
262620,Port Alsworth CDP,2022-07-15 10:00:00,52.603165903812695,07
262620,Port Alsworth CDP,2022-07-15 11:00:00,51.87125741654089,07
262620,Port Alsworth CDP,2022-07-15 12:00:00,51.120642628389284,07
262620,Port Alsworth CDP,2022-07-15 13:00:00,50.5587646484377,07
262620,Port Alsworth CDP,2022-07-15 14:00:00,50.09733517430411,07
262620,Port Alsworth CDP,2022-07-15 15:00:00,49.66859902774587,07
262620,Port Alsworth CDP,2022-07-15 16:00:00,49.26374383493635,07
262620,Port Alsworth CDP,2022-07-15 17:00:00,49.086848718979695,07
262620,Port Alsworth CDP,2022-07-15 18:00:00,49.17528058220357,07
262620,Port Alsworth CDP,2022-07-15 19:00:00,49.12626078629704,07
262620,Port Alsworth CDP,2022-07-15 20:00:00,49.43510147222965,07
262620,Port Alsworth CDP,2022-07-15 21:00:00,50.49592008190001,07
262620,Port Alsworth CDP,2022-07-15 22:00:00,50.79219203916925,07
262620,Port Alsworth CDP,2022-07-15 23:00:00,50.860612398035386,07
262620,Port Alsworth CDP,2022-07-16 00:00:00,50.94565419429496,07
262620,Port Alsworth CDP,2022-07-16 01:00:00,50.610664431788365,07
262620,Port Alsworth CDP,2022-07-16 02:00:00,50.307724281118766,07
262620,Port Alsworth CDP,2022-07-16 03:00:00,50.29271732618827,07
262620,Port Alsworth CDP,2022-07-16 04:00:00,50.20504042681529,07
262620,Port Alsworth CDP,2022-07-16 05:00:00,50.08007786854979,07
262620,Port Alsworth CDP,2022-07-16 06:00:00,50.024490971925985,07
262620,Port Alsworth CDP,2022-07-16 07:00:00,50.97092344139806,07
262620,Port Alsworth CDP,2022-07-16 08:00:00,50.99940434303602,07
262620,Port Alsworth CDP,2022-07-16 09:00:00,51.000925349387984,07
262620,Port Alsworth CDP,2022-07-16 10:00:00,50.976239116252124,07
262620,Port Alsworth CDP,2022-07-16 11:00:00,50.94583145269829,07
262620,Port Alsworth CDP,2022-07-16 12:00:00,50.97303484748393,07
262620,Port Alsworth CDP,2022-07-16 13:00:00,51.02848903111057,07
262620,Port Alsworth CDP,2022-07-16 14:00:00,50.95007873022277,07
262620,Port Alsworth CDP,2022-07-16 15:00:00,50.53286045619423,07
262620,Port Alsworth CDP,2022-07-16 16:00:00,51.13013980128203,07
262620,Port Alsworth CDP,2022-07-16 17:00:00,51.9501383292575,07
262620,Port Alsworth CDP,2022-07-16 18:00:00,52.67028659852626,07
262620,Port Alsworth CDP,2022-07-16 19:00:00,52.253211654534866,07
262620,Port Alsworth CDP,2022-07-16 20:00:00,52.26976361955924,07
