FIPS,NAME,db_temp,Month
282200,Valdez city,50.84815700089551,08
282200,Valdez city,50.99374037202119,08
282200,Valdez city,51.13562552341726,08
282200,Valdez city,51.13227340562415,08
282200,Valdez city,51.06957431691333,08
282200,Valdez city,51.885608728787915,08
282200,Valdez city,52.601478472520014,08
282200,Valdez city,53.8565969241903,08
282200,Valdez city,53.97416458809054,08
282200,Valdez city,54.187495591704234,08
282200,Valdez city,54.421284800905966,08
282200,Valdez city,54.344184689847225,08
282200,Valdez city,53.57483237608958,08
282200,Valdez city,52.61711984153327,08
282200,Valdez city,52.28034288536557,08
282200,Valdez city,51.21222132289445,08
282200,Valdez city,50.56363279801114,08
282200,Valdez city,49.793487463704864,08
282200,Valdez city,49.27785236845385,08
282200,Valdez city,49.05501383886157,08
282200,Valdez city,48.64509770152833,08
282200,Valdez city,48.47715100749663,08
282200,Valdez city,48.22225554604919,08
282200,Valdez city,48.17443083720659,08
282200,Valdez city,48.11946613979623,08
282200,Valdez city,48.22652855938195,08
282200,Valdez city,48.21284316427989,08
282200,Valdez city,48.12723733692562,08
282200,Valdez city,48.327263685277245,08
282200,Valdez city,48.493445818530304,08
282200,Valdez city,48.778951211357764,08
282200,Valdez city,48.58178442165482,08
282200,Valdez city,48.831823632667636,08
282200,Valdez city,48.93630814458928,08
282200,Valdez city,49.09489981722068,08
282200,Valdez city,49.72834210766537,08
282200,Valdez city,49.0982695229189,08
282200,Valdez city,48.86232511888282,08
282200,Valdez city,48.48129428761649,08
282200,Valdez city,48.234300066214985,08
282200,Valdez city,48.15394221546391,08
282200,Valdez city,47.908870764486096,08
282200,Valdez city,47.71562020955529,08
282200,Valdez city,47.04988481380112,08
282200,Valdez city,47.1872372409358,08
282200,Valdez city,47.19560451971671,08
282200,Valdez city,47.02677722421515,08
282200,Valdez city,46.833228832210864,08
282200,Valdez city,46.62576105587563,08
282200,Valdez city,46.47076318395582,08
282200,Valdez city,46.45236266546509,08
282200,Valdez city,46.561557264016834,08
282200,Valdez city,46.822036991289146,08
282200,Valdez city,47.25943549362783,08
282200,Valdez city,47.716475920634934,08
282200,Valdez city,48.50044917890503,08
282200,Valdez city,49.27951583545358,08
282200,Valdez city,49.43957377538486,08
282200,Valdez city,49.937100174448204,08
282200,Valdez city,50.15626902594406,08
282200,Valdez city,50.05509617474394,08
282200,Valdez city,49.9652923475316,08
282200,Valdez city,49.65947933027232,08
282200,Valdez city,49.23955738644926,08
282200,Valdez city,48.5149829011007,08
282200,Valdez city,47.85960128829462,08
282200,Valdez city,47.05735092027241,08
282200,Valdez city,46.70706813189689,08
282200,Valdez city,46.5246097372264,08
282200,Valdez city,46.08053772515999,08
282200,Valdez city,45.66989909820104,08
282200,Valdez city,44.77173730323867,08
282200,Valdez city,44.30882166831357,08
282200,Valdez city,44.27685818544835,08
282200,Valdez city,44.399327186109225,08
282200,Valdez city,44.466251381894054,08
282200,Valdez city,45.078621047385084,08
282200,Valdez city,46.26409410063538,08
282200,Valdez city,47.88410417415268,08
282200,Valdez city,48.982062990092416,08
282200,Valdez city,49.75309407672834,08
282200,Valdez city,50.378693041702476,08
282200,Valdez city,50.510474357265295,08
282200,Valdez city,50.922798880285626,08
282200,Valdez city,50.999936139477455,08
282200,Valdez city,51.12045581670485,08
282200,Valdez city,50.92946735325488,08
282200,Valdez city,50.51667615579218,08
282200,Valdez city,50.08828552970547,08
282200,Valdez city,49.26274421125939,08
282200,Valdez city,48.41118891413206,08
282200,Valdez city,48.50950504291664,08
282200,Valdez city,48.25560456137271,08
282200,Valdez city,48.23719882682097,08
282200,Valdez city,48.37404787148505,08
282200,Valdez city,48.684149713261526,08
282200,Valdez city,48.698248464884486,08
282200,Valdez city,48.034379717999514,08
282200,Valdez city,47.27211909534664,08
282200,Valdez city,46.66243320725442,08
282200,Valdez city,46.865681255578274,08
282200,Valdez city,48.38765957342761,08
282200,Valdez city,49.67565676363719,08
282200,Valdez city,50.16425341325985,08
282200,Valdez city,50.31370547150287,08
282200,Valdez city,50.72962399083711,08
282200,Valdez city,50.38190597217225,08
282200,Valdez city,50.04332689958785,08
282200,Valdez city,49.18523455792443,08
282200,Valdez city,48.457736617181794,08
282200,Valdez city,48.01945855658562,08
282200,Valdez city,47.36534400645637,08
282200,Valdez city,46.30698876808244,08
282200,Valdez city,45.24465665822927,08
282200,Valdez city,44.40855188748954,08
282200,Valdez city,44.05882266986971,08
282200,Valdez city,43.51182102101493,08
282200,Valdez city,42.77933497759996,08
282200,Valdez city,43.122399846198654,08
282200,Valdez city,42.961669034420176,08
282200,Valdez city,43.2075999292209,08
282200,Valdez city,43.441328403914305,08
282200,Valdez city,43.52990979837025,08
282200,Valdez city,43.587894203797156,08
282200,Valdez city,43.59521701529758,08
282200,Valdez city,43.744524311552404,08
282200,Valdez city,44.1165924180934,08
282200,Valdez city,44.93532498413462,08
282200,Valdez city,45.15675873074415,08
282200,Valdez city,45.481544778070976,08
282200,Valdez city,45.63045384438173,08
282200,Valdez city,45.9107582703542,08
282200,Valdez city,45.694223725180265,08
282200,Valdez city,45.80422441703274,08
282200,Valdez city,45.66967938793874,08
282200,Valdez city,45.76282111917821,08
282200,Valdez city,45.27221155908084,08
282200,Valdez city,45.08770172028591,08
282200,Valdez city,44.83043138634203,08
282200,Valdez city,45.51073608760672,08
282200,Valdez city,45.214663803145996,08
282200,Valdez city,44.827629253263055,08
282200,Valdez city,44.559779623241205,08
282200,Valdez city,44.3320405392972,08
282200,Valdez city,43.84872666718358,08
282200,Valdez city,43.668288860377686,08
282200,Valdez city,43.59904090949266,08
282200,Valdez city,43.57841575735763,08
282200,Valdez city,43.810429908458104,08
282200,Valdez city,44.104932370511264,08
282200,Valdez city,45.09235853789463,08
282200,Valdez city,45.71712420455077,08
282200,Valdez city,45.753663411579076,08
282200,Valdez city,46.29805103154854,08
282200,Valdez city,46.63616631482411,08
282200,Valdez city,46.96390090353756,08
282200,Valdez city,47.300167517053595,08
282200,Valdez city,47.242530876182215,08
282200,Valdez city,47.2625271180831,08
282200,Valdez city,47.13984365582123,08
282200,Valdez city,46.7337196599129,08
282200,Valdez city,46.29462380247939,08
282200,Valdez city,45.955829925989846,08
282200,Valdez city,45.49819529185321,08
282200,Valdez city,45.417956432489675,08
282200,Valdez city,45.43006468639875,08
282200,Valdez city,45.20111889938228,08
282200,Valdez city,44.98772745466381,08
282200,Valdez city,44.96289488116078,08
282200,Valdez city,44.93939453849447,08
282200,Valdez city,44.79186549517808,08
282200,Valdez city,44.87959109705347,08
282200,Valdez city,45.213159116297916,08
282200,Valdez city,45.89596754306151,08
282200,Valdez city,46.673292279795405,08
282200,Valdez city,47.58873855183324,08
282200,Valdez city,48.078628621540076,08
282200,Valdez city,48.36244756409958,08
282200,Valdez city,48.659260790001454,08
282200,Valdez city,48.87982076492077,08
282200,Valdez city,48.93054752700776,08
282200,Valdez city,48.92683361019525,08
282200,Valdez city,48.95596954798479,08
282200,Valdez city,48.878979870714204,08
282200,Valdez city,48.6352040077458,08
282200,Valdez city,48.40193884965576,08
282200,Valdez city,48.15994888441496,08
282200,Valdez city,47.55913082134123,08
282200,Valdez city,47.63228600929332,08
282200,Valdez city,47.64601644182069,08
282200,Valdez city,47.581203935662735,08
282200,Valdez city,47.5603251525698,08
282200,Valdez city,47.65276278079799,08
282200,Valdez city,47.722268600690164,08
282200,Valdez city,47.71377592454682,08
282200,Valdez city,47.81318414976751,08
282200,Valdez city,48.26155743969652,08
282200,Valdez city,49.33740198333473,08
282200,Valdez city,50.748352762556195,08
282200,Valdez city,52.67121811863936,08
282200,Valdez city,53.7609376611907,08
282200,Valdez city,54.80161886424622,08
282200,Valdez city,55.29110830788082,08
282200,Valdez city,55.84714626051912,08
282200,Valdez city,56.054867993816,08
282200,Valdez city,55.96487823033546,08
282200,Valdez city,55.38523292428304,08
282200,Valdez city,54.40699491325408,08
282200,Valdez city,53.35750378345516,08
282200,Valdez city,51.97780170746299,08
282200,Valdez city,50.28562016246586,08
282200,Valdez city,51.04232300710263,08
282200,Valdez city,50.687409285819946,08
282200,Valdez city,50.57667477570942,08
282200,Valdez city,50.42980025022612,08
282200,Valdez city,50.252348377442885,08
282200,Valdez city,50.01908453966804,08
282200,Valdez city,49.75011454868026,08
282200,Valdez city,49.688934572485735,08
282200,Valdez city,49.659203759258546,08
282200,Valdez city,49.9094641638509,08
282200,Valdez city,50.85394399218458,08
282200,Valdez city,53.41873295362343,08
282200,Valdez city,56.02193965379851,08
282200,Valdez city,57.94395384655512,08
282200,Valdez city,59.13375262795287,08
282200,Valdez city,58.86016577112228,08
282200,Valdez city,58.654372823019116,08
282200,Valdez city,56.62511558827018,08
282200,Valdez city,55.16527328536499,08
282200,Valdez city,54.34200528923057,08
282200,Valdez city,53.47283546877897,08
282200,Valdez city,52.594686982016285,08
282200,Valdez city,51.60908024185137,08
282200,Valdez city,50.78901586877839,08
282200,Valdez city,50.516866183408226,08
282200,Valdez city,49.90458835318819,08
282200,Valdez city,49.515335168131074,08
282200,Valdez city,48.58507474542715,08
282200,Valdez city,47.83326366933935,08
282200,Valdez city,47.654800125257864,08
282200,Valdez city,47.48346486620805,08
282200,Valdez city,47.37201807039079,08
282200,Valdez city,47.20006558834272,08
282200,Valdez city,47.370877285286625,08
282200,Valdez city,47.91011616421031,08
282200,Valdez city,48.65871698305955,08
282200,Valdez city,49.47453051105816,08
282200,Valdez city,50.4008379746616,08
282200,Valdez city,51.12361616276136,08
282200,Valdez city,51.6305425717498,08
282200,Valdez city,51.87109833216463,08
282200,Valdez city,52.458376968338584,08
282200,Valdez city,52.76230242358467,08
282200,Valdez city,52.83725144745689,08
282200,Valdez city,52.05125153765127,08
282200,Valdez city,51.58603007783532,08
282200,Valdez city,50.6316916826289,08
282200,Valdez city,49.974307933773446,08
282200,Valdez city,49.56333021395989,08
282200,Valdez city,49.66839273062218,08
282200,Valdez city,49.68599253487521,08
282200,Valdez city,49.41589981939393,08
282200,Valdez city,49.05441281825208,08
282200,Valdez city,48.92937965098754,08
282200,Valdez city,48.684789120818394,08
282200,Valdez city,48.492038525318264,08
282200,Valdez city,48.023923113452256,08
282200,Valdez city,47.89374780671875,08
282200,Valdez city,48.60713160845927,08
282200,Valdez city,49.455772561998714,08
282200,Valdez city,48.142946840733416,08
282200,Valdez city,48.55389539950691,08
282200,Valdez city,49.27260424514914,08
282200,Valdez city,50.332324494042126,08
282200,Valdez city,50.56697987904529,08
282200,Valdez city,50.74985330915594,08
282200,Valdez city,50.01671894198003,08
282200,Valdez city,48.9077842463372,08
282200,Valdez city,48.65835211960429,08
282200,Valdez city,47.808260938152124,08
282200,Valdez city,47.28230107429117,08
282200,Valdez city,46.95908784860677,08
282200,Valdez city,46.957164051271015,08
282200,Valdez city,47.131327034698316,08
282200,Valdez city,47.35006536557345,08
282200,Valdez city,47.4869559757221,08
282200,Valdez city,47.34612316459862,08
282200,Valdez city,47.27391066554041,08
282200,Valdez city,47.13630954640549,08
282200,Valdez city,46.967539806875266,08
282200,Valdez city,47.06635612329317,08
282200,Valdez city,47.08097234075079,08
282200,Valdez city,47.61206682969286,08
282200,Valdez city,48.40000750533204,08
282200,Valdez city,48.72138475910496,08
282200,Valdez city,49.675419351368376,08
282200,Valdez city,49.516580518954676,08
282200,Valdez city,50.42437337903658,08
282200,Valdez city,50.328324574094246,08
282200,Valdez city,50.41978029517114,08
282200,Valdez city,50.084645599455804,08
282200,Valdez city,49.178906742627916,08
282200,Valdez city,48.553290157148275,08
282200,Valdez city,47.62422417977446,08
282200,Valdez city,47.0786962311063,08
282200,Valdez city,46.35743184166072,08
282200,Valdez city,45.285038455770724,08
282200,Valdez city,45.04084219459965,08
282200,Valdez city,44.814134505184235,08
282200,Valdez city,44.793084504894445,08
282200,Valdez city,44.63433387280927,08
282200,Valdez city,44.597545501075146,08
282200,Valdez city,44.4945677461256,08
282200,Valdez city,44.57705684673185,08
282200,Valdez city,44.330930072546685,08
282200,Valdez city,44.27667709033648,08
282200,Valdez city,44.31684305706083,08
282200,Valdez city,44.923326821709225,08
282200,Valdez city,44.994447860038534,08
282200,Valdez city,45.282012618882746,08
282200,Valdez city,46.007233797973285,08
282200,Valdez city,46.17716218761602,08
282200,Valdez city,46.18681450818342,08
282200,Valdez city,46.670582536193606,08
282200,Valdez city,46.704943711821365,08
282200,Valdez city,46.73955560067287,08
282200,Valdez city,46.768706697639445,08
282200,Valdez city,46.46209184142888,08
282200,Valdez city,46.09311403902775,08
282200,Valdez city,45.740102843332764,08
282200,Valdez city,45.24666252702222,08
282200,Valdez city,45.05134739001365,08
282200,Valdez city,44.98621435691774,08
282200,Valdez city,45.052904384171555,08
282200,Valdez city,45.0375329463064,08
282200,Valdez city,45.06698341256449,08
282200,Valdez city,45.04800477523139,08
282200,Valdez city,45.033058658226366,08
282200,Valdez city,45.09972358318763,08
282200,Valdez city,45.11722816172975,08
282200,Valdez city,45.25198938024501,08
282200,Valdez city,45.51418760395909,08
282200,Valdez city,46.63546690626744,08
282200,Valdez city,47.09593479054612,08
282200,Valdez city,47.588345407548346,08
282200,Valdez city,48.4992812376844,08
282200,Valdez city,49.14865362240933,08
282200,Valdez city,48.84149174811925,08
282200,Valdez city,48.68079457993324,08
282200,Valdez city,48.45445711673551,08
282200,Valdez city,48.41896654983674,08
282200,Valdez city,48.12501804974394,08
282200,Valdez city,47.850792339562666,08
282200,Valdez city,47.46647428156007,08
282200,Valdez city,47.17659870996674,08
282200,Valdez city,46.90155996260388,08
282200,Valdez city,46.88056768128704,08
282200,Valdez city,46.74013725665638,08
282200,Valdez city,46.559112056200206,08
282200,Valdez city,46.31613884719261,08
282200,Valdez city,46.12960635040927,08
282200,Valdez city,45.55364333880061,08
282200,Valdez city,45.04832461756124,08
282200,Valdez city,45.42858876938639,08
282200,Valdez city,46.83678797871844,08
282200,Valdez city,48.39825521859629,08
282200,Valdez city,50.02015469604848,08
282200,Valdez city,50.78688202719323,08
282200,Valdez city,51.44635873675698,08
282200,Valdez city,52.03483436109042,08
282200,Valdez city,52.89988903555047,08
282200,Valdez city,53.27857322624959,08
282200,Valdez city,53.51997305940807,08
282200,Valdez city,53.198035437699914,08
282200,Valdez city,52.469609445634134,08
282200,Valdez city,51.53672642014509,08
282200,Valdez city,50.67748080743169,08
282200,Valdez city,49.97438928802222,08
282200,Valdez city,48.80604775086363,08
282200,Valdez city,48.46778177233055,08
282200,Valdez city,47.97708104526957,08
282200,Valdez city,47.83484289695666,08
