FIPS,NAME,timestamp,db_temp,Month
275930,Teller city,2022-07-13 07:00:00,51.11030578613291,07
275930,Teller city,2022-07-13 08:00:00,49.97843933105469,07
275930,Teller city,2022-07-13 09:00:00,48.658843994140625,07
275930,Teller city,2022-07-13 10:00:00,47.517144775390626,07
275930,Teller city,2022-07-13 11:00:00,46.75864868164062,07
275930,Teller city,2022-07-13 12:00:00,45.676824951171874,07
275930,Teller city,2022-07-13 13:00:00,44.479617309570315,07
275930,Teller city,2022-07-13 14:00:00,44.03145751953125,07
275930,Teller city,2022-07-13 15:00:00,43.99089050292969,07
275930,Teller city,2022-07-13 16:00:00,46.22331237792969,07
275930,Teller city,2022-07-13 17:00:00,48.08612670898438,07
275930,Teller city,2022-07-13 18:00:00,50.274163818359376,07
275930,Teller city,2022-07-13 19:00:00,53.84131469726563,07
275930,Teller city,2022-07-13 20:00:00,56.116363525390625,07
275930,Teller city,2022-07-13 21:00:00,58.2650146484375,07
275930,Teller city,2022-07-13 22:00:00,60.162600708007815,07
275930,Teller city,2022-07-13 23:00:00,61.742791748046876,07
275930,Teller city,2022-07-14 00:00:00,62.910803222656256,07
275930,Teller city,2022-07-14 01:00:00,63.72450561523438,07
275930,Teller city,2022-07-14 02:00:00,64.27135009765625,07
275930,Teller city,2022-07-14 03:00:00,64.59083251953126,07
275930,Teller city,2022-07-14 04:00:00,64.469873046875,07
275930,Teller city,2022-07-14 05:00:00,64.02498168945313,07
275930,Teller city,2022-07-14 06:00:00,63.15978088378907,07
275930,Teller city,2022-07-14 07:00:00,61.07842102050782,07
275930,Teller city,2022-07-14 08:00:00,59.1048095703125,07
275930,Teller city,2022-07-14 09:00:00,56.74439697265625,07
275930,Teller city,2022-07-14 10:00:00,54.75337219238291,07
275930,Teller city,2022-07-14 11:00:00,53.455447387695315,07
275930,Teller city,2022-07-14 12:00:00,52.30677185058594,07
275930,Teller city,2022-07-14 13:00:00,51.09465026855469,07
275930,Teller city,2022-07-14 14:00:00,50.16993103027344,07
275930,Teller city,2022-07-14 15:00:00,50.029443359375,07
275930,Teller city,2022-07-14 16:00:00,51.775665283203125,07
275930,Teller city,2022-07-14 17:00:00,53.74235534667969,07
275930,Teller city,2022-07-14 18:00:00,55.276486206054685,07
275930,Teller city,2022-07-14 19:00:00,56.642388916015626,07
275930,Teller city,2022-07-14 20:00:00,58.282839965820315,07
275930,Teller city,2022-07-14 21:00:00,59.66516723632813,07
275930,Teller city,2022-07-14 22:00:00,60.89146118164062,07
275930,Teller city,2022-07-14 23:00:00,61.88294982910156,07
275930,Teller city,2022-07-15 00:00:00,62.139892578125,07
275930,Teller city,2022-07-15 01:00:00,62.095452880859376,07
275930,Teller city,2022-07-15 02:00:00,61.71137084960938,07
275930,Teller city,2022-07-15 03:00:00,60.899453735351564,07
275930,Teller city,2022-07-15 04:00:00,58.933834838867185,07
275930,Teller city,2022-07-15 05:00:00,56.612588500976564,07
275930,Teller city,2022-07-15 06:00:00,54.17216796875,07
275930,Teller city,2022-07-15 07:00:00,52.71381530761719,07
275930,Teller city,2022-07-15 08:00:00,50.31256103515625,07
275930,Teller city,2022-07-15 09:00:00,48.22911376953125,07
275930,Teller city,2022-07-15 10:00:00,46.82333068847656,07
275930,Teller city,2022-07-15 11:00:00,45.76680297851563,07
275930,Teller city,2022-07-15 12:00:00,45.106442260742185,07
275930,Teller city,2022-07-15 13:00:00,44.5927490234375,07
275930,Teller city,2022-07-15 14:00:00,44.2934814453125,07
275930,Teller city,2022-07-15 15:00:00,44.285763549804685,07
275930,Teller city,2022-07-15 16:00:00,44.613458251953126,07
275930,Teller city,2022-07-15 17:00:00,45.12701416015625,07
275930,Teller city,2022-07-15 18:00:00,45.86087341308594,07
275930,Teller city,2022-07-15 19:00:00,46.90199279785156,07
275930,Teller city,2022-07-15 20:00:00,48.455541992187506,07
275930,Teller city,2022-07-15 21:00:00,49.850256347656256,07
275930,Teller city,2022-07-15 22:00:00,50.88327331542969,07
275930,Teller city,2022-07-15 23:00:00,51.339151000976564,07
275930,Teller city,2022-07-16 00:00:00,51.37603759765625,07
275930,Teller city,2022-07-16 01:00:00,51.2908935546875,07
275930,Teller city,2022-07-16 02:00:00,51.026123046875,07
275930,Teller city,2022-07-16 03:00:00,50.68939208984375,07
275930,Teller city,2022-07-16 04:00:00,50.181878662109376,07
275930,Teller city,2022-07-16 05:00:00,49.22947387695312,07
275930,Teller city,2022-07-16 06:00:00,47.96953430175781,07
275930,Teller city,2022-07-16 07:00:00,46.864968872070314,07
275930,Teller city,2022-07-16 08:00:00,45.681356811523436,07
275930,Teller city,2022-07-16 09:00:00,44.68077697753906,07
275930,Teller city,2022-07-16 10:00:00,43.785308837890625,07
275930,Teller city,2022-07-16 11:00:00,43.02994384765625,07
275930,Teller city,2022-07-16 12:00:00,42.144473266601565,07
275930,Teller city,2022-07-16 13:00:00,41.71358947753906,07
275930,Teller city,2022-07-16 14:00:00,41.389410400390624,07
275930,Teller city,2022-07-16 15:00:00,41.158697509765624,07
275930,Teller city,2022-07-16 16:00:00,41.637509155273435,07
275930,Teller city,2022-07-16 17:00:00,42.54725952148438,07
275930,Teller city,2022-07-16 18:00:00,43.66709594726562,07
275930,Teller city,2022-07-16 19:00:00,47.772769165039065,07
275930,Teller city,2022-07-16 20:00:00,50.24024353027344,07
275930,Teller city,2022-07-16 21:00:00,52.55011901855469,07
275930,Teller city,2022-07-16 22:00:00,54.55111389160156,07
275930,Teller city,2022-07-16 23:00:00,55.91264953613292,07
275930,Teller city,2022-07-17 00:00:00,56.87211303710937,07
275930,Teller city,2022-07-17 01:00:00,57.277014160156256,07
275930,Teller city,2022-07-17 02:00:00,57.12856140136719,07
275930,Teller city,2022-07-17 03:00:00,56.77274169921865,07
275930,Teller city,2022-07-17 04:00:00,56.070715332031256,07
275930,Teller city,2022-07-17 05:00:00,55.21479797363291,07
275930,Teller city,2022-07-17 06:00:00,54.0554931640625,07
275930,Teller city,2022-07-17 07:00:00,53.224240112304685,07
275930,Teller city,2022-07-17 08:00:00,51.59977416992187,07
275930,Teller city,2022-07-17 09:00:00,49.76448059082031,07
275930,Teller city,2022-07-17 10:00:00,47.75098876953125,07
275930,Teller city,2022-07-17 11:00:00,45.516781616210935,07
275930,Teller city,2022-07-17 12:00:00,44.679266357421874,07
275930,Teller city,2022-07-17 13:00:00,43.408450317382915,07
275930,Teller city,2022-07-17 14:00:00,42.21827392578125,07
275930,Teller city,2022-07-17 15:00:00,42.443356323242185,07
275930,Teller city,2022-07-17 16:00:00,45.498818969726564,07
275930,Teller city,2022-07-17 17:00:00,47.98565673828125,07
275930,Teller city,2022-07-17 18:00:00,49.773901367187506,07
275930,Teller city,2022-07-17 19:00:00,52.366152954101565,07
275930,Teller city,2022-07-17 20:00:00,54.68800354003906,07
275930,Teller city,2022-07-17 21:00:00,55.850823974609376,07
275930,Teller city,2022-07-17 22:00:00,56.45724182128906,07
275930,Teller city,2022-07-17 23:00:00,55.58555908203125,07
275930,Teller city,2022-07-18 00:00:00,55.17524719238291,07
275930,Teller city,2022-07-18 01:00:00,53.942910766601564,07
275930,Teller city,2022-07-18 02:00:00,52.71370544433594,07
275930,Teller city,2022-07-18 03:00:00,51.73081359863292,07
275930,Teller city,2022-07-18 04:00:00,51.06180114746094,07
275930,Teller city,2022-07-18 05:00:00,49.933587646484376,07
275930,Teller city,2022-07-18 06:00:00,43.95301513671865,07
275930,Teller city,2022-07-18 07:00:00,36.80583190917969,07
275930,Teller city,2022-07-18 08:00:00,36.08070678710938,07
275930,Teller city,2022-07-18 09:00:00,37.130917358398435,07
275930,Teller city,2022-07-18 10:00:00,38.322933959960935,07
275930,Teller city,2022-07-18 11:00:00,39.151275634765625,07
275930,Teller city,2022-07-18 12:00:00,39.78510437011719,07
275930,Teller city,2022-07-18 13:00:00,40.46595458984375,07
275930,Teller city,2022-07-18 14:00:00,40.6833740234375,07
275930,Teller city,2022-07-18 15:00:00,41.21277770996094,07
275930,Teller city,2022-07-18 16:00:00,41.853912353515625,07
275930,Teller city,2022-07-18 17:00:00,42.65121765136719,07
275930,Teller city,2022-07-18 18:00:00,42.48518676757813,07
275930,Teller city,2022-07-18 19:00:00,41.99299926757813,07
275930,Teller city,2022-07-18 20:00:00,40.029660034179685,07
275930,Teller city,2022-07-18 21:00:00,40.1468017578125,07
275930,Teller city,2022-07-18 22:00:00,40.04580993652344,07
275930,Teller city,2022-07-18 23:00:00,41.73775939941406,07
275930,Teller city,2022-07-19 00:00:00,43.19413452148437,07
275930,Teller city,2022-07-19 01:00:00,43.62098083496094,07
275930,Teller city,2022-07-19 02:00:00,41.77159729003906,07
275930,Teller city,2022-07-19 03:00:00,40.754949951171874,07
275930,Teller city,2022-07-19 04:00:00,40.83171691894531,07
275930,Teller city,2022-07-19 05:00:00,40.51789245605469,07
275930,Teller city,2022-07-19 06:00:00,39.808230590820315,07
275930,Teller city,2022-07-19 07:00:00,38.316891479492185,07
275930,Teller city,2022-07-19 08:00:00,38.127322387695315,07
275930,Teller city,2022-07-19 09:00:00,37.91100158691406,07
275930,Teller city,2022-07-19 10:00:00,37.95000305175781,07
275930,Teller city,2022-07-19 11:00:00,38.06596374511719,07
275930,Teller city,2022-07-19 12:00:00,39.14591979980469,07
275930,Teller city,2022-07-19 13:00:00,39.209283447265626,07
275930,Teller city,2022-07-19 14:00:00,39.177999877929686,07
275930,Teller city,2022-07-19 15:00:00,39.673648071289065,07
275930,Teller city,2022-07-19 16:00:00,40.62196044921865,07
275930,Teller city,2022-07-19 17:00:00,41.44862670898438,07
275930,Teller city,2022-07-19 18:00:00,42.115716552734376,07
275930,Teller city,2022-07-19 19:00:00,42.65767211914063,07
275930,Teller city,2022-07-19 20:00:00,43.222286987304685,07
275930,Teller city,2022-07-19 21:00:00,43.69700622558594,07
275930,Teller city,2022-07-19 22:00:00,44.22467956542969,07
275930,Teller city,2022-07-19 23:00:00,45.08562316894531,07
275930,Teller city,2022-07-20 00:00:00,45.306365966796875,07
275930,Teller city,2022-07-20 01:00:00,45.52779541015625,07
275930,Teller city,2022-07-20 02:00:00,45.32938232421865,07
275930,Teller city,2022-07-20 03:00:00,45.667431640625,07
275930,Teller city,2022-07-20 04:00:00,45.195980834960935,07
275930,Teller city,2022-07-20 05:00:00,45.33957214355469,07
275930,Teller city,2022-07-20 06:00:00,45.381045532226565,07
275930,Teller city,2022-07-20 07:00:00,44.21361083984375,07
275930,Teller city,2022-07-20 08:00:00,44.03203430175781,07
275930,Teller city,2022-07-20 09:00:00,43.63136291503906,07
275930,Teller city,2022-07-20 10:00:00,43.24052429199219,07
275930,Teller city,2022-07-20 11:00:00,42.94691467285156,07
275930,Teller city,2022-07-20 12:00:00,42.71925048828125,07
275930,Teller city,2022-07-20 13:00:00,42.48664245605469,07
275930,Teller city,2022-07-20 14:00:00,42.17237854003906,07
275930,Teller city,2022-07-20 15:00:00,41.40223693847656,07
275930,Teller city,2022-07-20 16:00:00,41.29476318359375,07
275930,Teller city,2022-07-20 17:00:00,41.319070434570314,07
275930,Teller city,2022-07-20 18:00:00,41.426187133789064,07
275930,Teller city,2022-07-20 19:00:00,41.62564392089844,07
275930,Teller city,2022-07-20 20:00:00,42.22047119140625,07
275930,Teller city,2022-07-20 21:00:00,43.1799072265625,07
275930,Teller city,2022-07-20 22:00:00,44.102813720703125,07
275930,Teller city,2022-07-20 23:00:00,44.632904052734375,07
275930,Teller city,2022-07-21 00:00:00,44.81170654296865,07
275930,Teller city,2022-07-21 01:00:00,44.973260498046876,07
275930,Teller city,2022-07-21 02:00:00,45.28450317382813,07
275930,Teller city,2022-07-21 03:00:00,45.71920471191406,07
275930,Teller city,2022-07-21 04:00:00,46.38731079101562,07
275930,Teller city,2022-07-21 05:00:00,46.87804260253906,07
275930,Teller city,2022-07-21 06:00:00,47.13020629882813,07
275930,Teller city,2022-07-21 07:00:00,46.175384521484375,07
275930,Teller city,2022-07-21 08:00:00,46.13160400390625,07
275930,Teller city,2022-07-21 09:00:00,45.9238525390625,07
275930,Teller city,2022-07-21 10:00:00,45.43905334472656,07
275930,Teller city,2022-07-21 11:00:00,45.115972900390624,07
275930,Teller city,2022-07-21 12:00:00,44.671026611328124,07
275930,Teller city,2022-07-21 13:00:00,44.262637329101565,07
275930,Teller city,2022-07-21 14:00:00,44.113607788085936,07
275930,Teller city,2022-07-21 15:00:00,44.556301879882916,07
275930,Teller city,2022-07-21 16:00:00,45.24294738769531,07
275930,Teller city,2022-07-21 17:00:00,45.656335449218645,07
275930,Teller city,2022-07-21 18:00:00,46.606076049804685,07
275930,Teller city,2022-07-21 19:00:00,47.81210021972656,07
275930,Teller city,2022-07-21 20:00:00,49.528933715820315,07
275930,Teller city,2022-07-21 21:00:00,51.10041809082031,07
275930,Teller city,2022-07-21 22:00:00,52.26991271972656,07
275930,Teller city,2022-07-21 23:00:00,52.24129333496094,07
275930,Teller city,2022-07-22 00:00:00,52.513946533203125,07
275930,Teller city,2022-07-22 01:00:00,52.57843627929688,07
275930,Teller city,2022-07-22 02:00:00,51.99237060546865,07
275930,Teller city,2022-07-22 03:00:00,51.123818969726564,07
275930,Teller city,2022-07-22 04:00:00,50.51295166015625,07
275930,Teller city,2022-07-22 05:00:00,49.54387512207032,07
275930,Teller city,2022-07-22 06:00:00,48.311621093750006,07
275930,Teller city,2022-07-22 07:00:00,45.9271484375,07
275930,Teller city,2022-07-22 08:00:00,44.52493591308594,07
275930,Teller city,2022-07-22 09:00:00,43.60614929199219,07
275930,Teller city,2022-07-22 10:00:00,43.738919067382916,07
275930,Teller city,2022-07-22 11:00:00,43.92549438476563,07
275930,Teller city,2022-07-22 12:00:00,44.32325439453125,07
275930,Teller city,2022-07-22 13:00:00,44.66685180664062,07
275930,Teller city,2022-07-22 14:00:00,44.74210815429687,07
275930,Teller city,2022-07-22 15:00:00,44.72568359375,07
275930,Teller city,2022-07-22 16:00:00,45.0770263671875,07
275930,Teller city,2022-07-22 17:00:00,45.74757690429688,07
275930,Teller city,2022-07-22 18:00:00,46.64680786132813,07
275930,Teller city,2022-07-22 19:00:00,45.91731567382813,07
275930,Teller city,2022-07-22 20:00:00,47.160858154296875,07
275930,Teller city,2022-07-22 21:00:00,47.68281860351563,07
275930,Teller city,2022-07-22 22:00:00,48.888787841796876,07
275930,Teller city,2022-07-22 23:00:00,50.03334350585938,07
275930,Teller city,2022-07-23 00:00:00,51.07460021972656,07
275930,Teller city,2022-07-23 01:00:00,51.36049194335938,07
275930,Teller city,2022-07-23 02:00:00,51.46098937988292,07
275930,Teller city,2022-07-23 03:00:00,51.78948059082032,07
275930,Teller city,2022-07-23 04:00:00,50.92265930175782,07
275930,Teller city,2022-07-23 05:00:00,50.119476318359375,07
275930,Teller city,2022-07-23 06:00:00,49.45930786132813,07
275930,Teller city,2022-07-23 07:00:00,48.01965942382813,07
275930,Teller city,2022-07-23 08:00:00,47.03146667480469,07
275930,Teller city,2022-07-23 09:00:00,46.14541931152344,07
275930,Teller city,2022-07-23 10:00:00,45.28670043945313,07
275930,Teller city,2022-07-23 11:00:00,44.393045043945314,07
275930,Teller city,2022-07-23 12:00:00,43.89486999511719,07
275930,Teller city,2022-07-23 13:00:00,43.816015625,07
275930,Teller city,2022-07-23 14:00:00,43.601315307617185,07
275930,Teller city,2022-07-23 15:00:00,43.725735473632916,07
275930,Teller city,2022-07-23 16:00:00,44.45888061523438,07
275930,Teller city,2022-07-23 17:00:00,45.854940795898436,07
275930,Teller city,2022-07-23 18:00:00,47.27810974121094,07
275930,Teller city,2022-07-23 19:00:00,47.03907470703125,07
275930,Teller city,2022-07-23 20:00:00,48.30772094726562,07
275930,Teller city,2022-07-23 21:00:00,49.41701049804688,07
275930,Teller city,2022-07-23 22:00:00,50.45082397460938,07
275930,Teller city,2022-07-23 23:00:00,51.01571350097656,07
275930,Teller city,2022-07-24 00:00:00,50.75349731445313,07
275930,Teller city,2022-07-24 01:00:00,49.801367187500006,07
275930,Teller city,2022-07-24 02:00:00,49.98445434570313,07
275930,Teller city,2022-07-24 03:00:00,50.12181091308594,07
275930,Teller city,2022-07-24 04:00:00,49.92452392578125,07
275930,Teller city,2022-07-24 05:00:00,49.31005859375,07
275930,Teller city,2022-07-24 06:00:00,47.60531005859375,07
275930,Teller city,2022-07-24 07:00:00,47.25657653808594,07
275930,Teller city,2022-07-24 08:00:00,46.1633544921875,07
275930,Teller city,2022-07-24 09:00:00,44.64265441894531,07
275930,Teller city,2022-07-24 10:00:00,43.808023071289064,07
275930,Teller city,2022-07-24 11:00:00,42.317755126953124,07
275930,Teller city,2022-07-24 12:00:00,41.017138671875,07
275930,Teller city,2022-07-24 13:00:00,39.713034057617186,07
275930,Teller city,2022-07-24 14:00:00,39.01144714355469,07
275930,Teller city,2022-07-24 15:00:00,39.607977294921874,07
275930,Teller city,2022-07-24 16:00:00,42.038702392578124,07
275930,Teller city,2022-07-24 17:00:00,45.25950927734375,07
275930,Teller city,2022-07-24 18:00:00,46.69292297363292,07
275930,Teller city,2022-07-24 19:00:00,48.02394409179688,07
275930,Teller city,2022-07-24 20:00:00,49.29596862792969,07
275930,Teller city,2022-07-24 21:00:00,50.486447143554685,07
275930,Teller city,2022-07-24 22:00:00,51.41341857910156,07
275930,Teller city,2022-07-24 23:00:00,52.65498352050781,07
275930,Teller city,2022-07-25 00:00:00,52.929833984375,07
275930,Teller city,2022-07-25 01:00:00,53.04104309082031,07
275930,Teller city,2022-07-25 02:00:00,53.70456237792969,07
275930,Teller city,2022-07-25 03:00:00,53.201470947265626,07
275930,Teller city,2022-07-25 04:00:00,53.5668212890625,07
275930,Teller city,2022-07-25 05:00:00,53.34912719726563,07
275930,Teller city,2022-07-25 06:00:00,52.69423217773438,07
275930,Teller city,2022-07-25 07:00:00,51.1129150390625,07
275930,Teller city,2022-07-25 08:00:00,49.99832458496094,07
275930,Teller city,2022-07-25 09:00:00,48.98316040039063,07
275930,Teller city,2022-07-25 10:00:00,48.3056884765625,07
275930,Teller city,2022-07-25 11:00:00,47.88348388671865,07
275930,Teller city,2022-07-25 12:00:00,47.320928955078124,07
275930,Teller city,2022-07-25 13:00:00,47.20963745117187,07
275930,Teller city,2022-07-25 14:00:00,47.19615173339844,07
275930,Teller city,2022-07-25 15:00:00,47.35962829589844,07
275930,Teller city,2022-07-25 16:00:00,47.687487792968646,07
